origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-01,2025-06-29,4,SAN MIGUEL,40.74991989135742,39.20948791503906,-1.5404319763183594,0.0,82.88051973805733
2025-06-01,2025-06-29,4,TIGRE,19.91278648376465,16.70319366455078,-3.209592819213867,0.0,45.53241529684411
2025-06-01,2025-06-29,4,TRES DE FEBRERO,60.68494415283203,82.6989974975586,22.014053344726562,18.904846136418705,146.49314885869848
2025-06-01,2025-06-29,4,VICENTE LÓPEZ,43.57375717163086,84.62273406982422,41.04897689819336,19.683606056028836,149.5618620836196
2025-06-08,2025-07-06,4,ALMIRANTE BROWN,36.079044342041016,37.26408004760742,1.1850357055664062,0.0,80.04071524220004
2025-06-08,2025-07-06,4,AVELLANEDA,209.49302673339844,215.31533813476562,5.8223114013671875,110.43224505901276,320.1984312105185
2025-06-08,2025-07-06,4,EZEIZA,152.8452606201172,145.14649963378906,-7.698760986328125,60.42851139983914,229.864487867739
2025-06-08,2025-07-06,4,FLORENCIO VARELA,70.50296783447266,98.0946273803711,27.591659545898438,28.140411408258302,168.04884335248389
2025-06-08,2025-07-06,4,GENERAL SAN MARTÍN,46.16907501220703,66.5903549194336,20.421279907226562,9.332791539700864,123.84791829916632
2025-06-08,2025-07-06,4,JOSÉ C. PAZ,396.3399658203125,391.01995849609375,-5.32000732421875,249.82986319005863,532.2100538021289
2025-06-08,2025-07-06,4,LA MATANZA,35.5737190246582,34.3066520690918,-1.2670669555664062,0.0,75.24056280233197
2025-06-08,2025-07-06,4,LANÚS,110.78182220458984,119.3516616821289,8.569839477539062,42.23628393896384,196.467039425294
2025-06-08,2025-07-06,4,LOMAS DE ZAMORA,0.5793070793151855,2.956589698791504,2.3772826194763184,0.0,14.939766392771096
2025-06-08,2025-07-06,4,MALVINAS ARGENTINAS,13.687926292419434,67.27822875976562,53.590301513671875,9.947383189948852,124.6090743295824
2025-06-08,2025-07-06,4,MERLO,41.54606246948242,54.16401672363281,12.61795425415039,1.98516547756104,106.34286796970459
2025-06-08,2025-07-06,4,MORENO,182.0918731689453,89.03280639648438,-93.05906677246094,21.913660194740345,156.1519525982284
2025-06-08,2025-07-06,4,MORÓN,30.496734619140625,32.05084991455078,1.5541152954101562,0.0,71.72193052163477
2025-06-08,2025-07-06,4,QUILMES,30.6287899017334,33.1165885925293,2.4877986907958984,0.0,73.3793196833685
2025-06-08,2025-07-06,4,SAN ISIDRO,4.709333419799805,8.264812469482422,3.555479049682617,0.0,28.412795510828516
2025-06-08,2025-07-06,4,SAN MIGUEL,39.837608337402344,43.66264724731445,3.8250389099121094,0.0,89.79078148937144
2025-06-08,2025-07-06,4,TIGRE,27.29617691040039,16.311378479003906,-10.984798431396484,0.0,44.71330815188523
2025-06-08,2025-07-06,4,TRES DE FEBRERO,77.16049194335938,73.08667755126953,-4.073814392089844,13.116073079508915,133.05728202303015
2025-06-08,2025-07-06,4,VICENTE LÓPEZ,23.381038665771484,89.18414306640625,65.8031005859375,22.585355568506827,155.78293056430567
2025-06-15,2025-07-13,4,ALMIRANTE BROWN,27.529508590698242,29.56985855102539,2.0403499603271484,0.0,67.62604276107635
2025-06-15,2025-07-13,4,AVELLANEDA,204.05165100097656,186.32546997070312,-17.726181030273438,89.83337560935912,282.81756433204714
2025-06-15,2025-07-13,4,EZEIZA,123.07020568847656,125.43023681640625,2.3600311279296875,46.659148641326254,204.20132499148625
2025-06-15,2025-07-13,4,FLORENCIO VARELA,100.51708984375,75.69310760498047,-24.82398223876953,14.507806467643192,136.87840874231773
2025-06-15,2025-07-13,4,GENERAL SAN MARTÍN,57.4893798828125,51.531429290771484,-5.957950592041016,1.1171458972640451,101.94571268427893
2025-06-15,2025-07-13,4,JOSÉ C. PAZ,362.70001220703125,247.36009216308594,-115.33992004394531,136.00272398847005,358.7174603377018
2025-06-15,2025-07-13,4,LA MATANZA,44.86090087890625,27.443464279174805,-17.417436599731445,0.0,64.04887649662452
2025-06-15,2025-07-13,4,LANÚS,126.39100646972656,96.98004913330078,-29.41095733642578,27.84458797784194,166.11551028875962
2025-06-15,2025-07-13,4,LOMAS DE ZAMORA,0.0,3.3886611461639404,3.3886611461639404,0.0,16.21765127892599
2025-06-15,2025-07-13,4,MALVINAS ARGENTINAS,5.132972717285156,58.50418472290039,53.371212005615234,5.095295049013792,111.91307439678698
2025-06-15,2025-07-13,4,MERLO,54.76526641845703,62.97684097290039,8.21157455444336,6.737383832745131,119.21629811305564
2025-06-15,2025-07-13,4,MORENO,197.0060577392578,73.3795394897461,-123.62651824951172,12.543228459376117,134.21585052011608
2025-06-15,2025-07-13,4,MORÓN,26.87335968017578,24.621437072753906,-2.251922607421875,0.0,59.52594368411616
2025-06-15,2025-07-13,4,QUILMES,31.10243034362793,30.95330047607422,-0.14912986755371094,0.0,69.83039532156266
2025-06-15,2025-07-13,4,SAN ISIDRO,2.6910476684570312,12.874665260314941,10.18361759185791,0.0,37.9888882154772
2025-06-15,2025-07-13,4,SAN MIGUEL,50.17713928222656,35.370361328125,-14.806777954101562,0.0,76.93784617476925
2025-06-15,2025-07-13,4,TIGRE,40.72053527832031,17.795625686645508,-22.924909591674805,0.0,47.61134988309727
2025-06-15,2025-07-13,4,TRES DE FEBRERO,66.17679595947266,56.156166076660156,-10.0206298828125,3.5489977474965926,108.76333440582371
2025-06-15,2025-07-13,4,VICENTE LÓPEZ,4.2510986328125,75.14985656738281,70.89875793457031,13.54253843959593,136.75717469516968
2025-06-22,2025-07-20,4,ALMIRANTE BROWN,28.726444244384766,29.300554275512695,0.5741100311279297,0.0,67.1398835132368
2025-06-22,2025-07-20,4,AVELLANEDA,205.9561309814453,163.60325622558594,-42.352874755859375,73.20989430681703,253.99661814435484
2025-06-22,2025-07-20,4,EZEIZA,136.96522521972656,125.10846710205078,-11.856758117675781,46.60864759250693,203.60828661159462
2025-06-22,2025-07-20,4,FLORENCIO VARELA,94.4739761352539,73.34298706054688,-21.13098907470703,13.128738677017068,133.5572354440767
2025-06-22,2025-07-20,4,GENERAL SAN MARTÍN,46.83497619628906,48.530311584472656,1.6953353881835938,0.0,97.24338371428905
2025-06-22,2025-07-20,4,JOSÉ C. PAZ,310.0993347167969,246.73281860351562,-63.36651611328125,135.75190768204197,357.7137295249893
2025-06-22,2025-07-20,4,LA MATANZA,46.381614685058594,22.620628356933594,-23.760986328125,0.0,55.80222403061215
2025-06-22,2025-07-20,4,LANÚS,105.7955551147461,106.93624114990234,1.14068603515625,34.21256204828953,179.65992025151516
2025-06-22,2025-07-20,4,LOMAS DE ZAMORA,0.5793070793151855,3.0716118812561035,2.492304801940918,0.0,15.285748559279885
2025-06-22,2025-07-20,4,MALVINAS ARGENTINAS,7.984623908996582,65.5414810180664,57.55685806274414,8.953169274685386,122.12979276144742
2025-06-22,2025-07-20,4,MERLO,31.932098388671875,49.718536376953125,17.78643798828125,0.0,99.74155265249442
2025-06-22,2025-07-20,4,MORENO,152.78375244140625,81.38341522216797,-71.40033721923828,17.689108610914886,145.07772183342104
2025-06-22,2025-07-20,4,MORÓN,37.13958740234375,18.811979293823242,-18.327608108520508,0.0,49.14223572452788
2025-06-22,2025-07-20,4,QUILMES,29.049985885620117,31.07543182373047,2.0254459381103516,0.0,70.02718278646736
2025-06-22,2025-07-20,4,SAN ISIDRO,9.41866683959961,8.864928245544434,-0.5537385940551758,0.0,29.69847851673723
2025-06-22,2025-07-20,4,SAN MIGUEL,56.86742401123047,33.8956298828125,-22.97179412841797,0.0,74.51529295177036
2025-06-22,2025-07-20,4,TIGRE,34.232093811035156,15.210184097290039,-19.021909713745117,0.0,42.6374068976719
2025-06-22,2025-07-20,4,TRES DE FEBRERO,68.92272186279297,51.49776840209961,-17.42495346069336,1.361784599212065,101.63375220498716
2025-06-22,2025-07-20,4,VICENTE LÓPEZ,6.37664794921875,53.94227600097656,47.56562805175781,1.8666169141030124,106.0179350878501
2025-06-29,2025-07-27,4,ALMIRANTE BROWN,26.6745548248291,31.518659591674805,4.844104766845703,0.0,70.69894842679017
2025-06-29,2025-07-27,4,AVELLANEDA,139.84339904785156,155.1991729736328,15.35577392578125,67.49348362599395,242.90486232127168
2025-06-29,2025-07-27,4,EZEIZA,131.01022338867188,107.80146789550781,-23.208755493164062,35.186837304653366,180.41609848636227
2025-06-29,2025-07-27,4,FLORENCIO VARELA,89.63948822021484,74.1398696899414,-15.499618530273438,13.795382151177058,134.48435722870576
2025-06-29,2025-07-27,4,GENERAL SAN MARTÍN,27.745840072631836,49.43629837036133,21.690458297729492,0.26108776812512247,98.61150897259753
2025-06-29,2025-07-27,4,JOSÉ C. PAZ,341.59857177734375,216.73004150390625,-124.8685302734375,113.48779166429156,319.97229134352096
2025-06-29,2025-07-27,4,LA MATANZA,40.95050811767578,21.643163681030273,-19.307344436645508,0.0,54.106416744787104
2025-06-29,2025-07-27,4,LANÚS,86.2840805053711,85.36184692382812,-0.9222335815429688,20.638155094233724,150.08553875342253
2025-06-29,2025-07-27,4,LOMAS DE ZAMORA,0.14482688903808594,2.546222448348999,2.401395559310913,0.0,13.666337091770059
2025-06-29,2025-07-27,4,MALVINAS ARGENTINAS,14.828587532043457,11.252671241760254,-3.575916290283203,0.0,34.643709363647645
2025-06-29,2025-07-27,4,MERLO,27.1251163482666,41.43294906616211,14.307832717895508,0.0,87.19885883997932
2025-06-29,2025-07-27,4,MORENO,148.27481079101562,90.03365325927734,-58.24115753173828,23.38961769616418,156.6776888223905
2025-06-29,2025-07-27,4,MORÓN,23.249984741210938,23.79665756225586,0.5466728210449219,0.0,57.914046812681455
2025-06-29,2025-07-27,4,QUILMES,27.15542221069336,29.87667465209961,2.72125244140625,0.0,68.01248540297793
2025-06-29,2025-07-27,4,SAN ISIDRO,6.05485725402832,12.727604866027832,6.672747611999512,0.0,37.651181796084146
2025-06-29,2025-07-27,4,SAN MIGUEL,93.35989379882812,34.317935943603516,-59.04195785522461,0.0,75.18554592077422
2025-06-29,2025-07-27,4,TIGRE,27.967395782470703,14.830377578735352,-13.137018203735352,0.0,41.834600312066456
2025-06-29,2025-07-27,4,TRES DE FEBRERO,47.77909469604492,54.4210319519043,6.641937255859375,2.8193875866013656,106.02267631720723
2025-06-29,2025-07-27,4,VICENTE LÓPEZ,15.587360382080078,61.88093566894531,46.293575286865234,6.136155559804443,117.62571577808617
2025-07-06,2025-08-03,4,ALMIRANTE BROWN,16.073129653930664,34.94243240356445,18.86930274963379,0.0,76.18885962568407
2025-07-06,2025-08-03,4,AVELLANEDA,147.1892547607422,171.04653930664062,23.857284545898438,78.92323778111526,263.16984083216596
2025-07-06,2025-08-03,4,EZEIZA,113.14518737792969,117.2088851928711,4.063697814941406,41.453215557168846,192.96455482857334
2025-07-06,2025-08-03,4,FLORENCIO VARELA,65.06417083740234,59.32817077636719,-5.736000061035156,5.3932579921767925,113.26308356055759
2025-07-06,2025-08-03,4,GENERAL SAN MARTÍN,45.28120803833008,43.5367317199707,-1.744476318359375,0.0,89.69434195615972
2025-07-06,2025-08-03,4,JOSÉ C. PAZ,337.3171081542969,244.05575561523438,-93.2613525390625,134.51208423453477,353.599426995934
2025-07-06,2025-08-03,4,LA MATANZA,38.34357833862305,21.91384506225586,-16.429733276367188,0.0,54.56990140505077
2025-07-06,2025-08-03,4,LANÚS,87.58484649658203,91.03836059570312,3.4535140991210938,24.264686417376993,157.81203477402926
2025-07-06,2025-08-03,4,LOMAS DE ZAMORA,0.14482688903808594,2.7639060020446777,2.619079113006592,0.0,14.35029731470843
2025-07-06,2025-08-03,4,MALVINAS ARGENTINAS,9.6956148147583,9.187671661376953,-0.5079431533813477,0.0,30.321483303655274
2025-07-06,2025-08-03,4,MERLO,32.790489196777344,45.854488372802734,13.06399917602539,0.0,93.76881712590021
2025-07-06,2025-08-03,4,MORENO,117.57931518554688,101.9288558959961,-15.650459289550781,31.04611904341637,172.81159274857583
2025-07-06,2025-08-03,4,MORÓN,12.077914237976074,21.018728256225586,8.940814018249512,0.0,53.122675349337456
2025-07-06,2025-08-03,4,QUILMES,18.945642471313477,30.53319549560547,11.587553024291992,0.0,69.1176913946887
2025-07-06,2025-08-03,4,SAN ISIDRO,0.0,11.77441120147705,11.77441120147705,0.0,35.73542200940042
2025-07-06,2025-08-03,4,SAN MIGUEL,90.92706298828125,32.97493362426758,-57.95212936401367,0.0,73.03340180036056
2025-07-06,2025-08-03,4,TIGRE,32.8896598815918,18.391637802124023,-14.498022079467773,0.0,48.49192075421262
2025-07-06,2025-08-03,4,TRES DE FEBRERO,51.0742073059082,62.431236267089844,11.35702896118164,7.216573951040289,117.6458985831394
2025-07-06,2025-08-03,4,VICENTE LÓPEZ,11.336265563964844,51.215389251708984,39.87912368774414,0.2601629367554281,102.17061556666255
2025-07-13,2025-08-10,4,ALMIRANTE BROWN,20.518888473510742,32.129974365234375,11.611085891723633,0.0,71.71142186015479
2025-07-13,2025-08-10,4,AVELLANEDA,172.21958923339844,165.99462890625,-6.2249603271484375,75.06002522593467,256.9292325865653
2025-07-13,2025-08-10,4,EZEIZA,112.1526870727539,103.75344848632812,-8.399238586425781,32.40905864619707,175.09783832645917
2025-07-13,2025-08-10,4,FLORENCIO VARELA,57.40956115722656,72.16618347167969,14.756622314453125,12.76102721384106,131.57133972951831
2025-07-13,2025-08-10,4,GENERAL SAN MARTÍN,9.766536712646484,48.279518127441406,38.51298141479492,0.0,96.80743120189868
2025-07-13,2025-08-10,4,JOSÉ C. PAZ,350.1614685058594,227.7579345703125,-122.40353393554688,121.76133632732487,333.7545328133001
2025-07-13,2025-08-10,4,LA MATANZA,33.5098991394043,25.084524154663086,-8.425374984741211,0.0,60.0322039637719
2025-07-13,2025-08-10,4,LANÚS,71.10848999023438,98.63372039794922,27.525230407714844,29.09027280727743,168.17716798862102
2025-07-13,2025-08-10,4,LOMAS DE ZAMORA,0.7241337299346924,2.629544734954834,1.9054110050201416,0.0,13.929700716079296
2025-07-13,2025-08-10,4,MALVINAS ARGENTINAS,15.113751411437988,4.708112716674805,-10.405638694763184,0.0,19.852491933606814
2025-07-13,2025-08-10,4,MERLO,29.700284957885742,48.1995964050293,18.499311447143555,0.0,98.08383208322542
2025-07-13,2025-08-10,4,MORENO,122.95536804199219,106.62591552734375,-16.329452514648438,33.659881329764175,179.59194972492332
2025-07-13,2025-08-10,4,MORÓN,23.8538818359375,19.294713973999023,-4.559167861938477,0.0,50.10813529157625
2025-07-13,2025-08-10,4,QUILMES,26.997541427612305,31.227680206298828,4.230138778686523,0.0,70.26951277634711
2025-07-13,2025-08-10,4,SAN ISIDRO,1.0091438293457031,11.570775032043457,10.561631202697754,0.0,35.360470862268244
2025-07-13,2025-08-10,4,SAN MIGUEL,87.88602447509766,36.53584671020508,-51.35017776489258,0.0,78.67751557951381
2025-07-13,2025-08-10,4,TIGRE,31.547222137451172,23.113758087158203,-8.433464050292969,0.0,56.775432454578336
2025-07-13,2025-08-10,4,TRES DE FEBRERO,67.00057220458984,58.365726470947266,-8.634845733642578,4.942208208572225,111.7892447333223
2025-07-13,2025-08-10,4,VICENTE LÓPEZ,17.35865020751953,39.280555725097656,21.921905517578125,0.0,84.08242610579234
2025-07-20,2025-08-17,4,ALMIRANTE BROWN,20.689878463745117,33.57854080200195,12.888662338256836,0.0,74.01442075762424
2025-07-20,2025-08-17,4,AVELLANEDA,144.74063110351562,171.51065063476562,26.77001953125,79.65788815926312,263.36341311026814
2025-07-20,2025-08-17,4,EZEIZA,121.085205078125,111.1606674194336,-9.924537658691406,37.32719604304428,184.9941387958229
2025-07-20,2025-08-17,4,FLORENCIO VARELA,61.8411750793457,71.35560607910156,9.51443099975586,12.293934109145425,130.4172780490577
2025-07-20,2025-08-17,4,GENERAL SAN MARTÍN,49.720542907714844,45.548622131347656,-4.1719207763671875,0.0,93.01635994543207
2025-07-20,2025-08-17,4,JOSÉ C. PAZ,280.7408142089844,199.4014434814453,-81.33937072753906,100.21069528723524,298.5921916756554
2025-07-20,2025-08-17,4,LA MATANZA,41.81948471069336,25.621206283569336,-16.198278427124023,0.0,60.94889001731971
2025-07-20,2025-08-17,4,LANÚS,65.25505065917969,90.28955841064453,25.034507751464844,23.843499556018358,156.73561726527072
2025-07-20,2025-08-17,4,LOMAS DE ZAMORA,0.4344801902770996,3.0531156063079834,2.618635416030884,0.0,15.228586887952105
2025-07-20,2025-08-17,4,MALVINAS ARGENTINAS,22.81321144104004,5.993494033813477,-16.819717407226562,0.0,23.07243487864616
2025-07-20,2025-08-17,4,MERLO,46.6963996887207,36.673362731933594,-10.02303695678711,0.0,80.35627565706265
2025-07-20,2025-08-17,4,MORENO,114.63117218017578,88.08163452148438,-26.549537658691406,21.95482441639956,154.2084446265692
2025-07-20,2025-08-17,4,MORÓN,16.305185317993164,24.8619384765625,8.556753158569336,0.0,59.761150728900404
2025-07-20,2025-08-17,4,QUILMES,21.3138484954834,31.378644943237305,10.064796447753906,0.0,70.50613081820546
2025-07-20,2025-08-17,4,SAN ISIDRO,3.363809585571289,15.27750015258789,11.913690567016602,0.0,42.57891740755667
2025-07-20,2025-08-17,4,SAN MIGUEL,79.06700134277344,39.26517105102539,-39.80183029174805,0.0,82.9707774585667
2025-07-20,2025-08-17,4,TIGRE,27.519916534423828,19.869823455810547,-7.650093078613281,0.0,51.08232018679572
2025-07-20,2025-08-17,4,TRES DE FEBRERO,60.13575744628906,61.867916107177734,1.7321586608886719,6.735197071129825,117.00063514322565
2025-07-20,2025-08-17,4,VICENTE LÓPEZ,19.838459014892578,38.609004974365234,18.770545959472656,0.0,82.70110558428954
2025-07-27,2025-08-24,4,ALMIRANTE BROWN,23.25473976135254,33.63145446777344,10.376714706420898,0.0,74.14987804683861
2025-07-27,2025-08-24,4,AVELLANEDA,162.15304565429688,143.58607482910156,-18.566970825195312,59.21177521374723,227.9603744444559
2025-07-27,2025-08-24,4,EZEIZA,112.64894104003906,108.58837890625,-4.0605621337890625,35.70700924149084,181.46974857100918
2025-07-27,2025-08-24,4,FLORENCIO VARELA,74.93458557128906,70.92652893066406,-4.008056640625,12.05907116485028,129.79398669647784
2025-07-27,2025-08-24,4,GENERAL SAN MARTÍN,0.0,37.91880798339844,37.91880798339844,0.0,81.08859090982125
2025-07-27,2025-08-24,4,JOSÉ C. PAZ,405.20867919921875,204.15457153320312,-201.05410766601562,103.66786456411707,304.6412785022892
2025-07-27,2025-08-24,4,LA MATANZA,35.628028869628906,22.877857208251953,-12.750171661376953,0.0,56.25696470684924
2025-07-27,2025-08-24,4,LANÚS,84.76652526855469,84.74890899658203,-0.01761627197265625,20.43714154754774,149.0606764456163
2025-07-27,2025-08-24,4,LOMAS DE ZAMORA,1.158613920211792,2.977510452270508,1.8188965320587158,0.0,15.002083441567837
2025-07-27,2025-08-24,4,MALVINAS ARGENTINAS,12.832430839538574,8.830371856689453,-4.002058982849121,0.0,29.544321330130973
2025-07-27,2025-08-24,4,MERLO,30.558673858642578,32.04496765136719,1.4862937927246094,0.0,72.84620841367432
2025-07-27,2025-08-24,4,MORENO,138.04298400878906,83.81343841552734,-54.22954559326172,19.54180406292612,148.08507276812855
2025-07-27,2025-08-24,4,MORÓN,19.022714614868164,19.18003273010254,0.157318115234375,0.0,49.84405007510561
2025-07-27,2025-08-24,4,QUILMES,20.840208053588867,30.747268676757812,9.907060623168945,0.0,69.45407701585079
2025-07-27,2025-08-24,4,SAN ISIDRO,0.0,13.691262245178223,13.691262245178223,0.0,39.517352403450886
2025-07-27,2025-08-24,4,SAN MIGUEL,81.19573974609375,55.13801193237305,-26.057727813720703,3.3257284749428564,106.95029538980324
2025-07-27,2025-08-24,4,TIGRE,13.648089408874512,16.749897003173828,3.1018075942993164,0.0,45.368698102735266
2025-07-27,2025-08-24,4,TRES DE FEBRERO,60.41035079956055,53.22771072387695,-7.182640075683594,1.9710926754332192,104.48432877232068
2025-07-27,2025-08-24,4,VICENTE LÓPEZ,20.901233673095703,41.106666564941406,20.205432891845703,0.0,86.4223482503096
2025-08-03,2025-08-31,4,ALMIRANTE BROWN,24.10969352722168,29.304006576538086,5.194313049316406,0.0,67.15384476740348
2025-08-03,2025-08-31,4,AVELLANEDA,184.1906280517578,147.11126708984375,-37.07936096191406,62.096272981496725,232.12626119819078
2025-08-03,2025-08-31,4,EZEIZA,108.18267822265625,101.87950897216797,-6.303169250488281,31.3726270623107,172.38639088202524
2025-08-03,2025-08-31,4,FLORENCIO VARELA,70.70440673828125,61.283111572265625,-9.421295166015625,6.6251591469843305,115.94106399754692
2025-08-03,2025-08-31,4,GENERAL SAN MARTÍN,41.507774353027344,47.7291145324707,6.221340179443359,0.0,96.10269525285825
2025-08-03,2025-08-31,4,JOSÉ C. PAZ,298.17242431640625,193.34991455078125,-104.822509765625,95.64778516160315,291.05204393995933
2025-08-03,2025-08-31,4,LA MATANZA,31.6633243560791,22.30526351928711,-9.358060836791992,0.0,55.2557350301401
2025-08-03,2025-08-31,4,LANÚS,69.59093475341797,86.67239379882812,17.081459045410156,21.589488642855912,151.75529895480034
2025-08-03,2025-08-31,4,LOMAS DE ZAMORA,0.4344801902770996,3.2102854251861572,2.7758052349090576,0.0,15.695349197627943
2025-08-03,2025-08-31,4,MALVINAS ARGENTINAS,26.235193252563477,6.5294389724731445,-19.705753326416016,0.0,24.349242602016208
2025-08-03,2025-08-31,4,MERLO,28.498538970947266,33.59013748168945,5.0915985107421875,0.0,75.79727011759599
2025-08-03,2025-08-31,4,MORENO,115.15142822265625,72.07254791259766,-43.078880310058594,12.103965956132328,132.04112986906298
2025-08-03,2025-08-31,4,MORÓN,25.96751594543457,15.197543144226074,-10.769972801208496,0.0,42.70492360075175
2025-08-03,2025-08-31,4,QUILMES,22.89265251159668,27.83038330078125,4.93773078918457,0.0,64.67472079773856
2025-08-03,2025-08-31,4,SAN ISIDRO,3.02742862701416,11.461463928222656,8.434035301208496,0.0,35.13193475400822
2025-08-03,2025-08-31,4,SAN MIGUEL,74.8095474243164,54.08871078491211,-20.720836639404297,2.784323994186394,105.39309757563782
2025-08-03,2025-08-31,4,TIGRE,7.383392810821533,19.24100685119629,11.857614517211914,0.0,49.926764185703746
2025-08-03,2025-08-31,4,TRES DE FEBRERO,69.4719009399414,55.205650329589844,-14.266250610351562,3.121647553418228,107.28965310576146
2025-08-03,2025-08-31,4,VICENTE LÓPEZ,27.632139205932617,38.9914436340332,11.359304428100586,0.0,83.20745367634598
2025-08-10,2025-09-07,4,ALMIRANTE BROWN,25.135639190673828,30.12421417236328,4.988574981689453,0.0,68.41785927115183
2025-08-10,2025-09-07,4,AVELLANEDA,189.35992431640625,154.0694580078125,-35.29046630859375,66.92580648459747,241.21310953102753
2025-08-10,2025-09-07,4,EZEIZA,109.67143249511719,102.34839630126953,-7.323036193847656,31.698792221252177,172.9980003812869
2025-08-10,2025-09-07,4,FLORENCIO VARELA,67.48141479492188,57.2440185546875,-10.237396240234375,4.442452518396365,110.04558459097863
2025-08-10,2025-09-07,4,GENERAL SAN MARTÍN,71.25131225585938,33.668697357177734,-37.58261489868164,0.0,74.31462948384176
2025-08-10,2025-09-07,4,JOSÉ C. PAZ,291.13861083984375,189.60894775390625,-101.5296630859375,92.98552026868491,286.2323752391276
2025-08-10,2025-09-07,4,LA MATANZA,25.03738021850586,19.64336585998535,-5.394014358520508,0.0,50.5728709645592
2025-08-10,2025-09-07,4,LANÚS,92.57111358642578,79.4236068725586,-13.147506713867188,17.196600590110535,141.65061315500665
2025-08-10,2025-09-07,4,LOMAS DE ZAMORA,1.0137877464294434,3.4136130809783936,2.39982533454895,0.0,16.28665144763518
2025-08-10,2025-09-07,4,MALVINAS ARGENTINAS,16.254413604736328,8.78770923614502,-7.466704368591309,0.0,29.457911077185617
2025-08-10,2025-09-07,4,MERLO,22.489810943603516,28.632728576660156,6.142917633056641,0.0,67.13389807751815
2025-08-10,2025-09-07,4,MORENO,114.28433227539062,69.98948669433594,-44.29484558105469,11.34159042012022,128.63738296855166
2025-08-10,2025-09-07,4,MORÓN,22.94803810119629,20.069183349609375,-2.878854751586914,0.0,51.36713379186711
2025-08-10,2025-09-07,4,QUILMES,22.734771728515625,31.319944381713867,8.585172653198242,0.0,70.36979531893333
2025-08-10,2025-09-07,4,SAN ISIDRO,4.036571502685547,10.913887023925781,6.877315521240234,0.0,33.977104729318484
2025-08-10,2025-09-07,4,SAN MIGUEL,68.11927032470703,52.49327087402344,-15.625999450683594,1.9475594576883282,103.03898229035855
2025-08-10,2025-09-07,4,TIGRE,5.369740009307861,17.88175392150879,12.512014389038086,0.0,47.43862981208641
2025-08-10,2025-09-07,4,TRES DE FEBRERO,45.307762145996094,62.1395149230957,16.83175277709961,7.079376651332154,117.19965319485925
2025-08-10,2025-09-07,4,VICENTE LÓPEZ,31.883235931396484,40.34995651245117,8.466720581054688,0.0,85.06339074413978
2025-08-17,2025-09-14,4,ALMIRANTE BROWN,24.793657302856445,29.734352111816406,4.940694808959961,0.0,67.77129597432378
2025-08-17,2025-09-14,4,AVELLANEDA,156.43959045410156,144.25389099121094,-12.185699462890625,60.00837728583326,228.4994046965886
2025-08-17,2025-09-14,4,EZEIZA,119.59645080566406,107.66175842285156,-11.9346923828125,35.135751754614574,180.18776509108855
2025-08-17,2025-09-14,4,FLORENCIO VARELA,76.14320373535156,59.024906158447266,-17.118297576904297,5.383995051578367,112.66581726531616
2025-08-17,2025-09-14,4,GENERAL SAN MARTÍN,25.3042049407959,53.428070068359375,28.123865127563477,2.3622801494135643,104.49385998730519
2025-08-17,2025-09-14,4,JOSÉ C. PAZ,339.4578552246094,150.9824676513672,-188.4753875732422,64.69356032453429,237.27137497820007
2025-08-17,2025-09-14,4,LA MATANZA,18.085569381713867,23.777482986450195,5.691913604736328,0.0,57.795423917245124
2025-08-17,2025-09-14,4,LANÚS,78.91307830810547,81.4605941772461,2.547515869140625,18.44352059174738,144.4776677627448
2025-08-17,2025-09-14,4,LOMAS DE ZAMORA,0.7241337299346924,3.4060022830963135,2.681868553161621,0.0,16.26391773091646
2025-08-17,2025-09-14,4,MALVINAS ARGENTINAS,20.817054748535156,12.307180404663086,-8.50987434387207,0.0,36.76097924049059
2025-08-17,2025-09-14,4,MERLO,17.682828903198242,33.544620513916016,15.861791610717773,0.0,74.40493273519058
2025-08-17,2025-09-14,4,MORENO,104.57276153564453,68.01140594482422,-36.56135559082031,10.248560737735914,125.77425115191252
2025-08-17,2025-09-14,4,MORÓN,25.36362075805664,18.148147583007812,-7.215473175048828,0.0,47.97500510606555
2025-08-17,2025-09-14,4,QUILMES,20.524446487426758,28.66982650756836,8.145380020141602,0.0,66.01979234649303
2025-08-17,2025-09-14,4,SAN ISIDRO,3.700190544128418,11.543391227722168,7.84320068359375,0.0,35.2615975891826
2025-08-17,2025-09-14,4,SAN MIGUEL,74.20134735107422,49.17854309082031,-25.022804260253906,0.286067180742009,98.07101900089862
2025-08-17,2025-09-14,4,TIGRE,9.173306465148926,16.29930877685547,7.126002311706543,0.0,44.51867572185512
2025-08-17,2025-09-14,4,TRES DE FEBRERO,72.21782684326172,59.70671844482422,-12.5111083984375,5.712349774341483,113.70108711530696
2025-08-17,2025-09-14,4,VICENTE LÓPEZ,32.94601058959961,41.8533935546875,8.90738296508789,0.0,87.4599115629048
2025-08-24,2025-09-21,4,ALMIRANTE BROWN,15.731147766113281,28.698610305786133,12.967462539672852,0.0,66.06899333873535
2025-08-24,2025-09-21,4,AVELLANEDA,169.77096557617188,147.85716247558594,-21.913803100585938,62.24991418119562,233.46441076997627
2025-08-24,2025-09-21,4,EZEIZA,97.76141357421875,102.50077819824219,4.7393646240234375,31.719484350752907,173.28207204573147
2025-08-24,2025-09-21,4,FLORENCIO VARELA,58.416744232177734,61.808311462402344,3.3915672302246094,6.9007737561292615,116.71584916867542
