origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,5.388134956359863,1.1881351470947266,0.0,26.050599976139697
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.347416877746582,3.6474170684814453,0.0,25.98660358932191
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,13.404271125793457,3.1042709350585938,0.0,37.90016411508306
2025-06-08,2025-06-22,2,Dorchester,9.5,24.221572875976562,14.721572875976562,0.0,53.166494061468576
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,3.779595375061035,2.1795949935913086,0.0,23.581461726812233
2025-06-08,2025-06-22,2,Fenway,,2.429323673248291,,0.0,21.47816485709178
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,8.371060371398926,1.4710607528686523,0.0,30.543960365627935
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,8.57787036895752,6.877870559692383,0.0,30.842423488283774
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,12.8534574508667,1.5534582138061523,0.0,37.113434822884244
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,9.009469985961914,-17.19053077697754,0.0,31.497101155412658
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,31.1956729888916,1.7956733703613281,0.0,62.60306247464922
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,4.146512031555176,2.0465126037597656,0.0,24.147586890895884
2025-06-08,2025-06-22,2,South End,10.200000762939453,20.033050537109375,9.833049774169922,0.0,47.30658899114191
2025-06-08,2025-06-22,2,West Roxbury,11.0,5.9999680519104,-5.0000319480896,0.0,26.977788232735367
2025-06-15,2025-06-29,2,Allston/Brighton,1.4000005722045898,7.943421840667725,6.543421268463135,0.0,29.900278458604404
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.3977532386779785,,0.0,22.990204874857024
2025-06-15,2025-06-29,2,Charlestown,,13.041385650634766,,0.0,37.377730047245336
2025-06-15,2025-06-29,2,Dorchester,5.75,14.9932279586792,9.2432279586792,0.0,40.25411629432628
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,4.984795093536377,1.8847956657409668,0.0,25.43298878053186
2025-06-15,2025-06-29,2,Fenway,4.0,5.018753528594971,1.0187535285949707,0.0,25.483035279899934
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,7.834348201751709,5.534348964691162,0.0,29.743866735122452
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,8.311836242675781,6.6118364334106445,0.0,30.446925140559742
2025-06-15,2025-06-29,2,Mattapan,,6.485512733459473,,0.0,27.726562556996154
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,17.09189224243164,8.39189338684082,0.0,43.17501869951876
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,16.835744857788086,13.535741806030273,0.0,42.86407963095926
2025-06-15,2025-06-29,2,South Boston,,8.076558113098145,,0.0,30.098210571119388
2025-06-15,2025-06-29,2,South End,7.600000381469727,21.900928497314453,14.300928115844727,0.0,49.90873164892999
2025-06-15,2025-06-29,2,West Roxbury,,5.717344760894775,,0.0,26.549572979292204
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,6.033169746398926,3.2331695556640625,0.0,27.032850537863453
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.033982753753662,1.3339829444885254,0.0,22.428676953317474
2025-06-22,2025-07-06,2,Charlestown,,12.583409309387207,,0.0,36.71692282912788
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,16.175992965698242,6.125993728637695,0.0,41.99791106260325
2025-06-22,2025-07-06,2,East Boston,,3.156606435775757,,0.0,22.617715804904684
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,4.8058600425720215,3.505859375,0.0,25.157964798713206
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,9.634782791137695,7.334783554077148,0.0,32.42166783900519
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,2.950521230697632,1.2505214214324951,0.0,22.29623046974356
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,14.456717491149902,11.656718254089355,0.0,39.42848656318498
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,29.691076278686523,25.29107666015625,0.0,60.55825979270774
2025-06-22,2025-07-06,2,Roxbury,6.5,34.79106521606445,28.291065216064453,2.133712746599649,67.44841768552925
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,3.4869179725646973,1.386918544769287,0.0,23.131896657746008
2025-06-22,2025-07-06,2,South End,7.600000381469727,13.245677947998047,5.64567756652832,0.0,37.69442748891343
2025-06-22,2025-07-06,2,West Roxbury,,12.825831413269043,,0.0,37.06516053443555
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,4.510693073272705,3.1106925010681152,0.0,24.71835046753053
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.050815582275391,2.350815773010254,0.0,24.005940671172006
2025-06-29,2025-07-13,2,Charlestown,,14.162220001220703,,0.0,38.99627267213823
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,17.509124755859375,5.609127044677734,0.0,43.91909206079395
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,5.828059673309326,4.2280592918396,0.0,26.720949350833518
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,5.414846897125244,2.814846992492676,0.0,26.087919176648516
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,6.958133697509766,2.358133316040039,0.0,28.440601278975794
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,3.876354694366455,2.1763548851013184,0.0,23.734017289193137
2025-06-29,2025-07-13,2,Mattapan,8.5,16.743194580078125,8.243194580078125,0.0,42.69009583859072
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,14.580486297607422,5.880487442016602,0.0,39.62474998897103
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,13.20193099975586,3.4019317626953125,0.0,37.73207673441583
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,4.582533836364746,0.3825340270996094,0.0,24.82169874704313
2025-06-29,2025-07-13,2,South End,2.5,13.181236267089844,10.681236267089844,0.0,37.61331331140741
2025-06-29,2025-07-13,2,West Roxbury,,14.0289945602417,,0.0,38.800036952952965
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,4.293250560760498,-1.4067492485046387,0.0,24.377831497199853
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.7744011878967285,-0.6255993843078613,0.0,22.019516577070235
2025-07-06,2025-07-20,2,Charlestown,,11.88020133972168,,0.0,35.694282691822636
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,16.302570343017578,7.4025726318359375,0.0,42.156832231142914
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,4.24423360824585,1.1442341804504395,0.0,24.298076390935975
2025-07-06,2025-07-20,2,Fenway,,1.9019626379013062,,0.0,20.649114998661666
2025-07-06,2025-07-20,2,Hyde Park,,4.546507358551025,,0.0,24.772265365760582
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,2.8249685764312744,-0.575031042098999,0.0,22.099016918087855
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,5.208258628845215,2.408259391784668,0.0,25.786486872099797
2025-07-06,2025-07-20,2,Roslindale,,7.179964542388916,,0.0,28.77267511380259
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,11.605341911315918,1.805342674255371,0.0,35.37063355691198
2025-07-06,2025-07-20,2,South Boston,,3.322580575942993,,0.0,22.874480397995914
2025-07-06,2025-07-20,2,South End,17.799999237060547,10.637681007385254,-7.162318229675293,0.0,33.897261861815366
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,12.186471939086914,8.486472129821777,0.0,36.1374309742451
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,2.4578096866607666,-1.7421901226043701,0.0,21.522761960744216
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.4590439796447754,0.7590441703796387,0.0,21.524267722327593
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,11.488419532775879,1.1884193420410156,0.0,35.120840389154424
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,16.036718368530273,12.486715316772461,0.0,41.678626230715736
2025-07-13,2025-07-27,2,East Boston,,2.443084478378296,,0.0,21.499118256785366
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,3.038902521133423,1.7389018535614014,0.0,22.42945466088299
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,6.123757839202881,3.823758602142334,0.0,27.163503256076343
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,2.4327759742736816,-0.9672236442565918,0.0,21.483072300923737
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,10.228886604309082,7.428887367248535,0.0,33.279926606760185
2025-07-13,2025-07-27,2,Roslindale,,10.581149101257324,,0.0,33.7968013397992
2025-07-13,2025-07-27,2,Roxbury,6.5,13.214430809020996,6.714430809020996,0.0,37.631473502684145
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,5.0416107177734375,0.8416109085083008,0.0,25.517370777072294
2025-07-13,2025-07-27,2,South End,5.100000381469727,4.487444877624512,-0.6125555038452148,0.0,24.671998239451746
2025-07-13,2025-07-27,2,West Roxbury,,11.89640998840332,,0.0,35.714323212328395
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,6.594995498657227,-0.5050048828125,0.0,27.8772360040458
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.0546770095825195,-1.0453228950500488,0.0,24.00525242759382
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,11.459482192993164,6.259482383728027,0.0,35.08183442388611
2025-07-20,2025-08-03,2,Dorchester,13.5,12.171712875366211,-1.328287124633789,0.0,36.17595292101669
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,3.8665921688079834,-0.8334076404571533,0.0,23.714833168288123
2025-07-20,2025-08-03,2,Fenway,,2.9855713844299316,,0.0,22.346792844769638
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.882537841796875,3.582538604736328,0.0,26.805847726377408
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,4.000199794769287,2.3001999855041504,0.0,23.920668334825514
2025-07-20,2025-08-03,2,Mattapan,8.5,4.287482261657715,-4.212517738342285,0.0,24.37123488450494
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,10.340007781982422,-2.7599925994873047,0.0,33.452273890894574
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,12.466712951660156,-3.8332862854003906,0.0,36.58663701439703
2025-07-20,2025-08-03,2,South Boston,,4.901913642883301,,0.0,25.305622434717478
2025-07-20,2025-08-03,2,South End,5.100000381469727,19.362241744995117,14.26224136352539,0.0,46.36503321968962
2025-07-20,2025-08-03,2,West Roxbury,,4.552779674530029,,0.0,24.771098397776285
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,6.252752304077148,-2.2472476959228516,0.0,27.361054491434427
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.1979427337646484,1.4979429244995117,0.0,22.679473037687828
2025-07-27,2025-08-10,2,Charlestown,,12.653225898742676,,0.0,36.81613338627726
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,11.518202781677246,0.7182035446166992,0.0,35.24095904709171
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,4.779097557067871,0.07909774780273438,0.0,25.118911273719085
2025-07-27,2025-08-10,2,Fenway,,2.1824514865875244,,0.0,21.09078603299581
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,5.197352886199951,-1.7026467323303223,0.0,25.765431356004783
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,4.770463466644287,3.0704636573791504,0.0,25.10480196780662
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,6.138332366943359,-5.1616668701171875,0.0,27.197129956536514
2025-07-27,2025-08-10,2,Roslindale,,12.286096572875977,,0.0,36.29231641844446
2025-07-27,2025-08-10,2,Roxbury,6.5,13.142504692077637,6.642504692077637,0.0,37.559530740971695
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,5.840480327606201,3.740480899810791,0.0,26.736731436653134
2025-07-27,2025-08-10,2,South End,5.100000381469727,8.947978973388672,3.8479785919189453,0.0,31.404467758264747
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,5.490418910980225,1.790419101715088,0.0,26.204201673754596
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,8.70396614074707,5.903965950012207,0.0,31.033977810181273
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,6.268273830413818,,0.0,27.38451429546832
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,7.219100475311279,2.0191006660461426,0.0,28.816355564838478
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,19.51659393310547,-3.3334083557128906,0.0,46.63311377487733
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,6.085068225860596,2.9850687980651855,0.0,27.10600139374336
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,1.9918421506881714,0.6918414831161499,0.0,20.79129650397432
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,4.661357879638672,2.361358642578125,0.0,24.949035019056574
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,2.771463632583618,-2.32853627204895,0.0,22.01564590996492
2025-08-03,2025-08-17,2,Mattapan,8.5,11.221181869506836,2.721181869506836,0.0,34.745221349163415
2025-08-03,2025-08-17,2,Roslindale,,16.04470443725586,,0.0,41.68768403005816
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,21.297042846679688,4.997043609619141,0.0,49.12269788764607
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,5.435958385467529,-5.164041996002197,0.0,26.123255194193682
2025-08-03,2025-08-17,2,South End,10.200000762939453,7.892399787902832,-2.307600975036621,0.0,29.84176353925066
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,5.220953941345215,1.5209541320800781,0.0,25.793930026649782
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,9.61266803741455,2.512667655944824,0.0,32.37437129477337
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.530888557434082,0.8308887481689453,0.0,21.638109941131617
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,6.547644138336182,-3.7523560523986816,0.0,27.80479032827166
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,14.962457656860352,1.562459945678711,0.0,40.16291274985626
2025-08-10,2025-08-24,2,East Boston,,5.660563945770264,,0.0,26.461643751098528
2025-08-10,2025-08-24,2,Fenway,,1.7955321073532104,,0.0,20.48130909505945
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,8.514461517333984,6.2144622802734375,0.0,30.752048988214646
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,2.4551961421966553,-2.644803762435913,0.0,21.519152725847594
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,13.139678001403809,10.339678764343262,0.0,37.519840640848486
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,15.059070587158203,6.359071731567383,0.0,40.27664317172942
2025-08-10,2025-08-24,2,Roxbury,6.5,9.96139907836914,3.4613990783691406,0.0,32.91533193158516
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,3.0080654621124268,-1.19193434715271,0.0,22.38387038803147
2025-08-10,2025-08-24,2,South End,5.100000381469727,7.15176248550415,2.051762104034424,0.0,28.72079545674102
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.7076334953308105,-6.2923665046691895,0.0,25.008026655456536
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,5.284032821655273,1.0840330123901367,0.0,25.894748739233805
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.5370352268218994,,0.0,23.20715662092067
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,8.02160930633545,2.8216094970703125,0.0,30.0199100802828
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,32.37971496582031,21.229717254638672,0.4840365738214736,64.27539335781915
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,5.104610443115234,-4.295389175415039,0.0,25.618678901799278
2025-08-17,2025-08-31,2,Fenway,4.0,2.370180130004883,-1.6298198699951172,0.0,21.385716343138693
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,5.89236307144165,3.5923638343811035,0.0,26.82616839375058
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,6.817417144775391,3.417417526245117,0.0,28.213243518212565
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,12.528997421264648,9.728998184204102,0.0,36.65316142716964
2025-08-17,2025-08-31,2,Roslindale,,17.50501251220703,,0.0,43.766955332498746
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,24.152048110961914,7.852048873901367,0.0,53.05882554592694
2025-08-17,2025-08-31,2,South Boston,,12.578250885009766,,0.0,36.70691013356908
2025-08-17,2025-08-31,2,South End,5.100000381469727,14.859136581420898,9.759136199951172,0.0,40.02079313614692
2025-08-17,2025-08-31,2,West Roxbury,11.0,5.810119152069092,-5.189880847930908,0.0,26.69189488017168
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,8.748614311218262,3.048614501953125,0.0,31.09862402094247
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.9401028156280518,-5.659897804260254,0.0,22.27908565246644
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,12.202958106994629,1.9029579162597656,0.0,36.16214125129406
2025-08-24,2025-09-07,2,Dorchester,5.0,19.75579071044922,14.755790710449219,0.0,46.99957865294451
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,4.490818023681641,1.3908185958862305,0.0,24.676685079648124
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,1.989839792251587,-0.6101601123809814,0.0,20.787868113759025
2025-08-24,2025-09-07,2,Hyde Park,11.5,4.700037956237793,-6.799962043762207,0.0,25.006224811537237
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,6.2057318687438965,4.50573205947876,0.0,27.289022396155822
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,5.473234176635742,-0.22676658630371094,0.0,26.191216781131377
2025-08-24,2025-09-07,2,Roslindale,,11.612495422363281,,0.0,35.31871689317161
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,11.832100868225098,-17.56789779663086,0.0,35.687482388781135
2025-08-24,2025-09-07,2,South Boston,,5.493833065032959,,0.0,26.209943871763244
2025-08-24,2025-09-07,2,South End,17.799999237060547,7.989083290100098,-9.81091594696045,0.0,29.98494399137719
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,12.441986083984375,5.141985893249512,0.0,36.50797917965389
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,6.212124824523926,-0.8878755569458008,0.0,27.298939438439014
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.1967098712921143,1.4967100620269775,0.0,22.676501847975153
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,7.489828109741211,2.289828300476074,0.0,29.220998828787252
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,18.755836486816406,-5.894161224365234,0.0,45.545604327733066
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,11.033073425292969,6.333073616027832,0.0,34.4577319926651
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,4.876797676086426,3.5767970085144043,0.0,25.265334022504177
2025-08-31,2025-09-14,2,Hyde Park,11.5,5.1350417137146,-6.3649582862854,0.0,25.666580976449804
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,4.762172698974609,-0.337827205657959,0.0,25.09121995866263
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,6.048430919647217,0.34843015670776367,0.0,27.057126800034247
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,12.219350814819336,7.8193511962890625,0.0,36.1900011682929
2025-08-31,2025-09-14,2,Roxbury,6.5,22.624492645263672,16.124492645263672,0.0,50.914571097779714
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,5.8005523681640625,1.6005525588989258,0.0,26.674074875579823
2025-08-31,2025-09-14,2,South End,5.100000381469727,8.800503730773926,3.700503349304199,0.0,31.18046169989462
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,12.742441177368164,9.042441368103027,0.0,36.942020038752375
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,7.81716775894165,2.1171679496765137,0.0,29.71248198379034
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,10.138107299804688,5.038107395172119,0.0,33.14687668764776
2025-09-07,2025-09-21,2,Charlestown,,12.682595252990723,,0.0,36.858635067281654
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,13.444801330566406,-15.505199432373047,0.0,38.056695086537395
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,4.7714128494262695,3.171412467956543,0.0,25.106436997914344
2025-09-07,2025-09-21,2,Fenway,4.0,3.469897747039795,-0.5301022529602051,0.0,23.099505420293706
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,14.619778633117676,10.01977825164795,0.0,39.650931559383714
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,3.140627861022949,-0.2593717575073242,0.0,22.590817034405458
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,9.099392890930176,6.299393653869629,0.0,31.630613544196624
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,12.507349014282227,3.8073501586914062,0.0,36.613374276470566
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,36.18659591674805,0.2865943908691406,3.1056726632088996,69.26751917028719
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,5.850741386413574,1.6507415771484375,0.0,26.75192334940607
2025-09-07,2025-09-21,2,South End,12.700000762939453,21.759920120239258,9.059919357299805,0.0,49.70850841026922
2025-09-07,2025-09-21,2,West Roxbury,,9.096508979797363,,0.0,31.61158697959055
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.811988353729248,-3.4880118370056152,0.0,29.701111528389056
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,2.1653032302856445,-4.634696960449219,0.0,21.06364912310259
2025-09-14,2025-09-28,2,Charlestown,15.5,5.864185810089111,-9.635814666748047,0.0,26.769546769510868
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,27.728954315185547,11.778953552246094,0.0,57.90726074481137
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.2121405601501465,3.61214017868042,0.0,25.777974878163374
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.5546609163284302,-1.0453389883041382,0.0,20.100272924237842
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,12.519351959228516,-1.2806482315063477,0.0,36.62072991276026
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,5.6083502769470215,2.208350658416748,0.0,26.381453123361474
2025-09-14,2025-09-28,2,Mattapan,,6.777099609375,,0.0,28.152512787420804
2025-09-14,2025-09-28,2,Roslindale,30.5,5.596712589263916,-24.903287887573242,0.0,26.367545631682486
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,8.836658477783203,-17.26333999633789,0.0,31.25109645570058
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.7511982917785645,-1.5488018989562988,0.0,25.073840644098464
2025-09-14,2025-09-28,2,South End,7.600000381469727,6.395227432250977,-1.20477294921875,0.0,27.581383557576704
2025-09-14,2025-09-28,2,West Roxbury,11.0,4.20811128616333,-6.79188871383667,0.0,24.23960198414026
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.145796298980713,-1.354203701019287,0.0,28.705036167764618
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.156674861907959,2.756674289703369,0.0,27.213007472293004
2025-09-21,2025-10-05,2,Charlestown,,6.836540699005127,,0.0,28.239713245801134
2025-09-21,2025-10-05,2,Dorchester,13.5,34.554874420166016,21.054874420166016,2.020327193973749,67.08942164635829
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,2.7549893856048584,-0.34501004219055176,0.0,21.98777555729004
2025-09-21,2025-10-05,2,Fenway,4.0,4.596864700317383,0.5968647003173828,0.0,24.836558163671008
2025-09-21,2025-10-05,2,Hyde Park,,6.697811126708984,,0.0,28.03373007380781
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,4.407630920410156,2.7076311111450195,0.0,24.546999741305726
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,5.1590375900268555,-0.5409631729125977,0.0,25.703010720456877
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,11.281198501586914,2.5811996459960938,0.0,34.82390359704287
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,40.58995056152344,1.3899497985839844,6.123795145458175,75.0561059775887
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.329647064208984,-0.9703531265258789,0.0,25.957555471649748
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.369370460510254,7.769370079040527,0.0,40.71862731427046
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.944406032562256,-2.3555941581726074,0.0,25.369670609120718
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,12.250075340270996,5.1500749588012695,0.0,36.22928943751663
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.457368850708008,5.757369041442871,0.0,29.17018557423931
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,16.492490768432617,11.29249095916748,0.0,42.31125761864436
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,19.491867065429688,7.391864776611328,0.0,46.562393036594585
2025-09-28,2025-10-12,2,East Boston,,2.3199851512908936,,0.0,21.307445426119582
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,2.9584624767303467,1.6584618091583252,0.0,22.304210273549778
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,15.119588851928711,8.219589233398438,0.0,40.36069775439549
2025-09-28,2025-10-12,2,Jamaica Plain,,4.008210182189941,,0.0,23.932052336286336
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,4.27256441116333,-1.427436351776123,0.0,24.343640641415313
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,32.140602111816406,23.440603256225586,0.4423961688889797,63.838808054743836
2025-09-28,2025-10-12,2,Roxbury,6.5,29.065345764160156,22.565345764160156,0.0,59.710636305128475
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,7.029012680053711,4.929013252258301,0.0,28.528389317900956
2025-09-28,2025-10-12,2,South End,10.200000762939453,9.270127296447754,-0.9298734664916992,0.0,31.873659630068968
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.748682975769043,4.44868278503418,0.0,35.50012565972866
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.574176788330078,5.374176979064941,0.0,32.31770929948473
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.175422191619873,-0.9245777130126953,0.0,24.19046950382589
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,16.683156967163086,11.48315715789795,0.0,42.58242006607233
