origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.522268295288086,1.122267723083496,0.0,16.3962644071362
2025-05-25,2025-06-08,2,Charlestown,,8.004164695739746,,0.0,23.852564665811656
2025-05-25,2025-06-08,2,Dorchester,14.5,19.865001678466797,5.365001678466797,0.0,45.28762227363434
2025-05-25,2025-06-08,2,East Boston,,3.757189989089966,,0.0,14.638117178639845
2025-05-25,2025-06-08,2,Fenway,1.3000006675720215,3.927661418914795,2.6276607513427734,0.0,14.944917896077511
2025-05-25,2025-06-08,2,Hyde Park,,7.488680362701416,,0.0,22.96272207938462
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,2.999892234802246,-3.800107955932617,0.0,12.685937440631031
2025-05-25,2025-06-08,2,Mattapan,8.5,9.659438133239746,1.159438133239746,0.0,27.125656792205774
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,9.813078880310059,5.413079261779785,0.0,27.594834860888856
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,19.727031707763672,-3.1729679107666016,0.0,45.41124871264975
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,2.8081040382385254,0.7081046104431152,0.0,12.271376620707846
2025-05-25,2025-06-08,2,South End,15.299999237060547,13.02550983428955,-2.274489402770996,0.0,33.30169752424291
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,5.776602745056152,2.0766029357910156,0.0,19.223358469355716
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,4.300257682800293,-1.3997421264648438,0.0,15.926431447368111
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.970353126525879,1.2703533172607422,0.0,12.64987617888874
2025-06-01,2025-06-15,2,Charlestown,,9.153785705566406,,0.0,26.033441355071343
2025-06-01,2025-06-15,2,Dorchester,6.6999969482421875,19.775768280029297,13.07577133178711,0.0,45.36503697636695
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,2.5472424030303955,-0.5527570247650146,0.0,11.5660015050275
2025-06-01,2025-06-15,2,Fenway,4.0,4.127654075622559,0.1276540756225586,0.0,15.430842750216542
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,6.069723129272461,1.4697227478027344,0.0,19.983669036682144
2025-06-01,2025-06-15,2,Jamaica Plain,,3.3917343616485596,,0.0,13.695338873565243
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,8.075228691101074,5.275229454040527,0.0,24.209950362384795
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,11.237417221069336,-1.8625831604003906,0.0,30.091496199350107
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,13.503339767456055,3.703340530395508,0.0,35.02272045569103
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,2.770817279815674,-3.5291829109191895,0.0,12.145112861783375
2025-06-01,2025-06-15,2,South End,17.799999237060547,10.941141128540039,-6.858858108520508,0.0,29.547719223674747
2025-06-01,2025-06-15,2,West Roxbury,,4.586057662963867,,0.0,16.66456189140071
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,4.142676830291748,-0.05732297897338867,0.0,15.571946997437296
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.32795786857605,1.627958059310913,0.0,13.522590923671396
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,8.506257057189941,-1.7937431335449219,0.0,24.818776870180244
2025-06-08,2025-06-22,2,Dorchester,9.5,15.547219276428223,6.047219276428223,0.0,38.65420846004176
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,2.5795986652374268,0.9795982837677002,0.0,11.644722429535015
2025-06-08,2025-06-22,2,Fenway,,2.903102159500122,,0.0,12.39932065271722
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,5.841145038604736,-1.058854579925537,0.0,19.517351147755996
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,4.511424541473389,2.811424732208252,0.0,16.347101485394983
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,7.81461238861084,-3.485386848449707,0.0,23.629613894558847
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,8.000848770141602,-18.19915199279785,0.0,24.189189208360865
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,17.667640686035156,-11.732358932495117,0.0,41.674003780998305
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,2.8325355052948,0.7325360774993896,0.0,12.293575577934986
2025-06-08,2025-06-22,2,South End,10.200000762939453,12.182598114013672,1.9825973510742188,0.0,31.91272858223953
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.266479015350342,-6.733520984649658,0.0,15.918221401625479
2025-06-15,2025-06-29,2,Allston/Brighton,1.4000005722045898,5.2787861824035645,3.8787856101989746,0.0,18.160569776587405
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.112056016921997,,0.0,12.982731629096158
2025-06-15,2025-06-29,2,Charlestown,,9.055161476135254,,0.0,25.95641525421325
2025-06-15,2025-06-29,2,Dorchester,5.75,12.5067720413208,6.756772041320801,0.0,33.26903888803696
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,2.8290491104125977,-0.2709503173828125,0.0,12.307183148092594
2025-06-15,2025-06-29,2,Fenway,4.0,3.8449594974517822,-0.15504050254821777,0.0,14.746230883351302
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,5.510890960693359,3.2108917236328125,0.0,18.78318538559985
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,4.624405384063721,2.924405574798584,0.0,16.613259440985363
2025-06-15,2025-06-29,2,Mattapan,,6.316479682922363,,0.0,20.70176952317906
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,10.77083969116211,2.070840835571289,0.0,29.165547727110727
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,15.17676067352295,11.876757621765137,0.0,37.526524374544834
2025-06-15,2025-06-29,2,South Boston,,4.286748886108398,,0.0,15.86855677324957
2025-06-15,2025-06-29,2,South End,7.600000381469727,13.226619720458984,5.626619338989258,0.0,33.77944753570975
2025-06-15,2025-06-29,2,West Roxbury,,4.255185127258301,,0.0,15.798566324296988
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,5.44536018371582,2.645359992980957,0.0,18.490747493569117
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.11299467086792,1.4129948616027832,0.0,12.999256740622258
2025-06-22,2025-07-06,2,Charlestown,,8.603960037231445,,0.0,25.043525154492645
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,14.425856590270996,4.375857353210449,0.0,36.71616130316944
2025-06-22,2025-07-06,2,East Boston,,2.888031244277954,,0.0,12.508150393048696
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,3.902726650238037,2.6027259826660156,0.0,14.877995091072195
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,7.29745626449585,4.997457027435303,0.0,22.5634101443991
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,3.2660653591156006,1.5660655498504639,0.0,13.370253278890354
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,10.455349922180176,7.655350685119629,0.0,28.69830326519791
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,13.912313461303711,9.512313842773438,0.0,34.84152624894767
2025-06-22,2025-07-06,2,Roxbury,6.5,19.75345230102539,13.25345230102539,0.0,45.19627400963054
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,3.737496852874756,1.6374974250793457,0.0,14.586513613003982
2025-06-22,2025-07-06,2,South End,7.600000381469727,11.698241233825684,4.098240852355957,0.0,31.08029939505478
2025-06-22,2025-07-06,2,West Roxbury,,6.046959400177002,,0.0,19.79837460932665
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,3.746464252471924,2.346463680267334,0.0,14.657371437443558
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.57784366607666,0.8778438568115234,0.0,11.636102947651786
2025-06-29,2025-07-13,2,Charlestown,,8.699816703796387,,0.0,25.22770514729009
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,10.956818580627441,-0.9431791305541992,0.0,30.763204905952318
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,3.038045644760132,1.4380452632904053,0.0,12.864934610041438
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,3.693955421447754,1.0939555168151855,0.0,14.390434913324897
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,4.741894721984863,0.14189434051513672,0.0,17.143129577063323
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,2.5546343326568604,0.8546345233917236,0.0,11.488025932365778
2025-06-29,2025-07-13,2,Mattapan,8.5,9.006787300109863,0.5067873001098633,0.0,25.97218970267658
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,10.69516372680664,1.9951648712158203,0.0,29.271116048359517
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,10.049972534179688,0.24997329711914062,0.0,28.79065260818663
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,2.8453595638275146,-1.354640245437622,0.0,12.331935998637817
2025-06-29,2025-07-13,2,South End,2.5,9.142965316772461,6.642965316772461,0.0,26.36566520455873
2025-06-29,2025-07-13,2,West Roxbury,,6.1589531898498535,,0.0,20.029487646277907
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,3.952920436859131,-1.7470793724060059,0.0,15.131654777177316
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.069056272506714,-1.330944299697876,0.0,10.205686579213609
2025-07-06,2025-07-20,2,Charlestown,,8.636676788330078,,0.0,25.08066309231408
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,11.561304092407227,2.661306381225586,0.0,31.523257444263855
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,2.8722269535064697,-0.22777247428894043,0.0,12.409272193382277
2025-07-06,2025-07-20,2,Fenway,,2.6855461597442627,,0.0,11.82688787473718
2025-07-06,2025-07-20,2,Hyde Park,,4.069924354553223,,0.0,15.564625023538348
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,2.6584386825561523,-0.7415609359741211,0.0,11.772949158600394
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,6.1761674880981445,3.3761682510375977,0.0,20.45738829014156
2025-07-06,2025-07-20,2,Roslindale,,7.932779312133789,,0.0,23.911461361553243
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,10.247453689575195,0.44745445251464844,0.0,29.14308203168902
2025-07-06,2025-07-20,2,South Boston,,2.6538326740264893,,0.0,11.829645191337331
2025-07-06,2025-07-20,2,South End,17.799999237060547,8.427262306213379,-9.372736930847168,0.0,24.813813484710334
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,6.455718994140625,2.7557191848754883,0.0,20.709523023627156
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,3.6664774417877197,-0.533522367477417,0.0,14.449755060055388
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.2707009315490723,0.5707011222839355,0.0,10.779869992888178
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,8.345361709594727,-1.9546384811401367,0.0,24.53833453508422
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,12.62112045288086,9.071117401123047,0.0,33.517853534252566
2025-07-13,2025-07-27,2,East Boston,,2.4789235591888428,,0.0,11.37924347973793
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,3.242668867111206,1.9426681995391846,0.0,13.263564040834249
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,5.501863956451416,3.201864719390869,0.0,18.859842890224055
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,3.0632128715515137,-0.33678674697875977,0.0,12.836595434378594
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,8.230648040771484,5.4306488037109375,0.0,24.38402433848723
2025-07-13,2025-07-27,2,Roslindale,,9.362865447998047,,0.0,26.649241438804378
2025-07-13,2025-07-27,2,Roxbury,6.5,10.665772438049316,4.165772438049316,0.0,29.839816329971782
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,3.4076344966888428,-0.792365312576294,0.0,13.753860197210255
2025-07-13,2025-07-27,2,South End,5.100000381469727,6.050166130065918,0.9501657485961914,0.0,20.011647579739037
2025-07-13,2025-07-27,2,West Roxbury,,6.131138801574707,,0.0,20.014134421374195
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,5.317234992980957,-1.7827653884887695,0.0,18.253340995923082
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.213675022125244,-1.8863248825073242,0.0,13.23893429370648
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,8.514949798583984,3.3149499893188477,0.0,24.89748796632963
2025-07-20,2025-08-03,2,Dorchester,13.5,12.724634170532227,-0.7753658294677734,0.0,33.7099173382191
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,2.966099739074707,-1.7339000701904297,0.0,12.61319717636299
2025-07-20,2025-08-03,2,Fenway,,3.2391717433929443,,0.0,13.267596974281531
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.4665703773498535,3.1665711402893066,0.0,18.726388869892357
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,4.033026218414307,2.33302640914917,0.0,15.235479538139334
2025-07-20,2025-08-03,2,Mattapan,8.5,6.692995071411133,-1.8070049285888672,0.0,21.459068305281868
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,9.7113037109375,-3.3886966705322266,0.0,27.45495951979645
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,12.633340835571289,-3.666658401489258,0.0,33.2973096202128
2025-07-20,2025-08-03,2,South Boston,,4.209405899047852,,0.0,15.680115607027057
2025-07-20,2025-08-03,2,South End,5.100000381469727,11.217307090759277,6.117306709289551,0.0,30.203603017149568
2025-07-20,2025-08-03,2,West Roxbury,,5.17202091217041,,0.0,18.0598307930088
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,4.724134922027588,-3.775865077972412,0.0,16.900882667516733
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.8805618286132812,1.1805620193481445,0.0,12.413413500041493
2025-07-27,2025-08-10,2,Charlestown,,7.8506340980529785,,0.0,23.557094984011748
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,10.412043571472168,-0.3879556655883789,0.0,29.458958089744865
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,3.105397939682007,-1.5946018695831299,0.0,12.982577171939626
2025-07-27,2025-08-10,2,Fenway,,2.5782968997955322,,0.0,11.517815857189857
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,4.86164665222168,-2.0383529663085938,0.0,17.44395830854078
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,4.053747653961182,2.353747844696045,0.0,15.296477034759219
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,6.695619583129883,-4.604379653930664,0.0,21.474501540239636
2025-07-27,2025-08-10,2,Roslindale,,8.959235191345215,,0.0,26.017221655152262
2025-07-27,2025-08-10,2,Roxbury,6.5,10.546292304992676,4.046292304992676,0.0,29.627830941161136
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,3.9983489513397217,1.8983495235443115,0.0,15.18554065627895
2025-07-27,2025-08-10,2,South End,5.100000381469727,7.742201328277588,2.6422009468078613,0.0,23.77812882317319
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.4439592361450195,0.7439594268798828,0.0,16.30851849900862
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,6.149324893951416,3.3493247032165527,0.0,20.000185392514332
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.760032892227173,,0.0,14.625664292489565
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,7.125163555145264,1.925163745880127,0.0,22.135237534942164
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,15.7300443649292,-7.11995792388916,0.0,38.9732162933346
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,3.837869167327881,0.7378697395324707,0.0,14.810240154773108
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,2.6002373695373535,1.300236701965332,0.0,11.601080341997003
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,4.720586776733398,2.4205875396728516,0.0,17.338679825193392
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,3.6835150718688965,-1.4164848327636719,0.0,14.454537206225824
2025-08-03,2025-08-17,2,Mattapan,8.5,9.241820335388184,0.7418203353881836,0.0,26.411752171082586
2025-08-03,2025-08-17,2,Roslindale,,11.267325401306152,,0.0,30.167132413254894
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,13.781876564025879,-2.518122673034668,0.0,35.27787470819119
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,3.951538324356079,-6.648462295532227,0.0,15.135903863900985
2025-08-03,2025-08-17,2,South End,10.200000762939453,8.302175521850586,-1.8978252410888672,0.0,24.79665753119376
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,4.724885940551758,1.024886131286621,0.0,16.923439673424582
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,6.701885223388672,-0.3981151580810547,0.0,21.177741606301225
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.1032137870788574,1.4032139778137207,0.0,12.983348166433606
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,6.721378326416016,-3.5786218643188477,0.0,21.29463133428652
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,14.620606422424316,1.2206087112426758,0.0,36.80729205825752
2025-08-10,2025-08-24,2,East Boston,,3.8635571002960205,,0.0,14.916285608489968
2025-08-10,2025-08-24,2,Fenway,,2.599677324295044,,0.0,11.61015939670362
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,6.698296546936035,4.398297309875488,0.0,21.379736343606453
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,3.8209807872772217,-1.2790191173553467,0.0,14.740213873997394
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,10.868022918701172,8.068023681640625,0.0,29.493056019464802
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,11.832605361938477,3.1326065063476562,0.0,31.33347372287861
2025-08-10,2025-08-24,2,Roxbury,6.5,11.049629211425781,4.549629211425781,0.0,30.78746149406778
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,3.2878267765045166,-0.9121730327606201,0.0,13.468975019291129
2025-08-10,2025-08-24,2,South End,5.100000381469727,7.572141170501709,2.4721407890319824,0.0,23.186745619616225
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.5664496421813965,-6.4335503578186035,0.0,16.568403913929366
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,5.460939884185791,1.2609400749206543,0.0,18.552809552891457
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.3915157318115234,,0.0,13.709746302944472
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,6.869559288024902,1.6695594787597656,0.0,21.57404275114375
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,21.538314819335938,10.388317108154297,0.0,48.314512175696166
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,4.2888102531433105,-5.111189365386963,0.0,15.830465560755936
2025-08-17,2025-08-31,2,Fenway,4.0,2.8288636207580566,-1.1711363792419434,0.0,12.206621080798786
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,6.174774169921875,3.874774932861328,0.0,20.33868326495095
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,5.318139553070068,1.918139934539795,0.0,18.175636671715626
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,11.130585670471191,8.330586433410645,0.0,29.887474774606265
2025-08-17,2025-08-31,2,Roslindale,,12.477718353271484,,0.0,32.50776021800385
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,17.003524780273438,0.7035255432128906,0.0,40.89297861149179
2025-08-17,2025-08-31,2,South Boston,,5.358478546142578,,0.0,18.31218394600721
2025-08-17,2025-08-31,2,South End,5.100000381469727,10.72736930847168,5.627368927001953,0.0,29.12308551042011
2025-08-17,2025-08-31,2,West Roxbury,11.0,4.809330463409424,-6.190669536590576,0.0,17.116923562439826
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,6.739396572113037,1.0393967628479004,0.0,21.26320631214817
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.9253780841827393,-5.674622535705566,0.0,12.552272619034643
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,7.5837249755859375,-2.716275215148926,0.0,23.0250263305012
2025-08-24,2025-09-07,2,Dorchester,5.0,19.396835327148438,14.396835327148438,0.0,44.71325443770106
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,3.971611738204956,0.8716123104095459,0.0,15.134032900001081
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,2.741018056869507,0.14101815223693848,0.0,11.981379165601039
2025-08-24,2025-09-07,2,Hyde Park,11.5,5.931818962097168,-5.568181037902832,0.0,19.834413122991943
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.630136013031006,3.930136203765869,0.0,18.8225773701012
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,8.42599105834961,2.7259902954101562,0.0,24.857910128603077
2025-08-24,2025-09-07,2,Roslindale,,12.080432891845703,,0.0,31.794695073187057
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,13.459671974182129,-15.940327644348145,0.0,34.838092832843586
2025-08-24,2025-09-07,2,South Boston,,4.387485980987549,,0.0,16.109442383735953
2025-08-24,2025-09-07,2,South End,17.799999237060547,9.320135116577148,-8.479864120483398,0.0,26.714125260086377
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,6.66586446762085,-0.6341357231140137,0.0,21.06719945903925
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,5.846511363983154,-1.2534890174865723,0.0,19.371587478244805
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.918973445892334,1.2189736366271973,0.0,12.532597216308133
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,7.274908065795898,2.0749082565307617,0.0,22.46566909192897
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,18.236835479736328,-6.4131622314453125,0.0,42.931144817201215
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,5.19365119934082,0.4936513900756836,0.0,17.93450457097089
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,3.898172616958618,2.5981719493865967,0.0,14.878695418421897
2025-08-31,2025-09-14,2,Hyde Park,11.5,6.3807196617126465,-5.1192803382873535,0.0,20.60448914638137
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,5.398398399353027,0.298398494720459,0.0,18.35881060828111
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,8.960270881652832,3.260270118713379,0.0,25.911792877038888
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,12.244071006774902,7.844071388244629,0.0,32.15576173307432
2025-08-31,2025-09-14,2,Roxbury,6.5,19.208877563476562,12.708877563476562,0.0,44.174126620469465
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.375593662261963,0.17559385299682617,0.0,16.051734836867986
2025-08-31,2025-09-14,2,South End,5.100000381469727,10.855369567871094,5.755369186401367,0.0,29.524535924340427
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,7.256654739379883,3.556654930114746,0.0,22.2765379071136
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,6.797516345977783,1.0975165367126465,0.0,21.34637730393367
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.046209812164307,-0.05379009246826172,0.0,17.590071334518463
2025-09-07,2025-09-21,2,Charlestown,,9.122810363769531,,0.0,26.02346175915101
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,17.92705726623535,-11.022943496704102,0.0,42.14533555446246
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,4.844211578369141,3.244211196899414,0.0,17.154829814575947
2025-09-07,2025-09-21,2,Fenway,4.0,4.082571506500244,0.08257150650024414,0.0,15.343185682458353
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,9.175320625305176,4.575320243835449,0.0,26.17429821362339
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,4.8402299880981445,1.440230369567871,0.0,17.10798378738614
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,9.867701530456543,7.067702293395996,0.0,27.584010839655306
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,13.063490867614746,4.363492012023926,0.0,33.402511685797705
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,22.64569664001465,-13.254304885864258,0.0,49.71572281856316
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.198396682739258,-0.0016031265258789062,0.0,15.694714911002876
2025-09-07,2025-09-21,2,South End,12.700000762939453,14.699520111083984,1.9995193481445312,0.0,36.25824820044381
2025-09-07,2025-09-21,2,West Roxbury,,7.160202503204346,,0.0,22.107653521869654
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.081495761871338,-4.218504428863525,0.0,21.95437507688063
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.5709638595581055,-3.229036331176758,0.0,14.178522345767492
2025-09-14,2025-09-28,2,Charlestown,15.5,7.544010639190674,-7.955989360809326,0.0,22.97885018700959
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.64789581298828,8.697895050048828,0.0,52.99911289606588
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.1869425773620605,3.586942195892334,0.0,17.90240890059399
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.591683864593506,0.9916839599609375,0.0,14.119340921331402
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,9.851849555969238,-3.948150634765625,0.0,27.46975736734578
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,5.599878311157227,2.199878692626953,0.0,18.778460313045343
2025-09-14,2025-09-28,2,Mattapan,,9.527665138244629,,0.0,26.923276161245454
2025-09-14,2025-09-28,2,Roslindale,30.5,10.578398704528809,-19.921600341796875,0.0,28.90254930173983
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,17.867769241333008,-8.232229232788086,0.0,42.18035165439787
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.5932326316833496,-2.7067675590515137,0.0,14.221793737199324
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.14242935180664,3.542428970336914,0.0,30.044572508629347
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.972349643707275,-5.027650356292725,0.0,19.6854039084029
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.511289596557617,-0.9887104034423828,0.0,22.85015260366201
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.427845478057861,2.0278449058532715,0.0,18.442392988741787
2025-09-21,2025-10-05,2,Charlestown,,8.220788955688477,,0.0,24.260892821397647
2025-09-21,2025-10-05,2,Dorchester,13.5,28.200220108032227,14.700220108032227,0.0,58.408524528638935
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,4.7429728507995605,1.6429734230041504,0.0,16.997261190568413
