origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-22,2025-07-06,2,EZEIZA,152.84525410523494,84.77650451660156,-68.06874958863338,1.7854567087914006,167.76755232441172
2025-06-22,2025-07-06,2,FLORENCIO VARELA,70.50296817496017,65.4177474975586,-5.08522067740158,0.0,146.68044794713603
2025-06-22,2025-07-06,2,GENERAL SAN MARTÍN,46.16907648529026,65.5180892944336,19.349012809143332,0.0,146.78984301013992
2025-06-22,2025-07-06,2,JOSÉ C. PAZ,396.33997162010075,39.86809539794922,-356.47187622215154,0.0,118.79180691175354
2025-06-22,2025-07-06,2,LA MATANZA,35.57371716016374,23.515941619873047,-12.057775540290692,0.0,100.90557401282959
2025-06-22,2025-07-06,2,LANÚS,110.781824843312,81.66839599609375,-29.113428847218245,0.0,164.3843859371704
2025-06-22,2025-07-06,2,LOMAS DE ZAMORA,0.5793071486502144,4.797598838806152,4.218291690155938,0.0,80.39296284361683
2025-06-22,2025-07-06,2,MALVINAS ARGENTINAS,13.687926678339428,9.831734657287598,-3.8561920210518306,0.0,85.9138114826839
2025-06-22,2025-07-06,2,MERLO,41.546062909666496,43.56943893432617,2.023376024659676,0.0,122.83627178494136
2025-06-22,2025-07-06,2,MORENO,182.09187141885985,110.44589233398438,-71.64597908487548,25.21711707383571,195.67466759413304
2025-06-22,2025-07-06,2,MORÓN,30.496734433832653,35.06792449951172,4.571190065679065,0.0,113.54441700014878
2025-06-22,2025-07-06,2,QUILMES,30.628790115426334,21.086437225341797,-9.542352890084537,0.0,98.24554300202749
2025-06-22,2025-07-06,2,SAN ISIDRO,4.709333225691431,3.231081962585449,-1.4782512631059816,0.0,78.67435063624357
2025-06-22,2025-07-06,2,SAN MIGUEL,39.83760852707285,41.54804611206055,1.7104375849876945,0.0,120.62767665353101
2025-06-22,2025-07-06,2,TIGRE,27.296179206128663,14.668146133422852,-12.628033072705811,0.0,91.21490458781433
2025-06-22,2025-07-06,2,TRES DE FEBRERO,77.1604938271605,63.13768005371094,-14.022813773449556,0.0,144.19439052783952
2025-06-22,2025-07-06,2,VICENTE LÓPEZ,23.381040102026358,99.32998657226562,75.94894647023926,15.06294476247723,183.59702838205402
2025-06-29,2025-07-13,2,ALMIRANTE BROWN,27.529508726512287,41.63459396362305,14.10508523711076,0.0,120.72224882955247
2025-06-29,2025-07-13,2,AVELLANEDA,204.051649553535,231.84979248046875,27.798142926933764,136.7483826828643,326.9512022780732
2025-06-29,2025-07-13,2,EZEIZA,123.07020460421516,88.59244537353516,-34.47775923068001,5.264940395571102,171.9199503514992
2025-06-29,2025-07-13,2,FLORENCIO VARELA,100.51708891230034,72.95045471191406,-27.566634200386275,0.0,154.89000727240057
2025-06-29,2025-07-13,2,GENERAL SAN MARTÍN,57.48937889274125,66.80706787109375,9.3176889783525,0.0,148.19502918959984
2025-06-29,2025-07-13,2,JOSÉ C. PAZ,362.7000048930861,50.9568977355957,-311.7431071574904,0.0,130.90415895490662
2025-06-29,2025-07-13,2,LA MATANZA,44.8609013348019,23.538301467895508,-21.322599866906394,0.0,100.93005231453942
2025-06-29,2025-07-13,2,LANÚS,126.39100564315244,84.45927429199219,-41.93173135116025,1.4962585767107868,167.4222900072736
2025-06-29,2025-07-13,2,LOMAS DE ZAMORA,0.0,4.3855085372924805,4.3855085372924805,0.0,79.9408917913256
2025-06-29,2025-07-13,2,MALVINAS ARGENTINAS,5.1329725043772845,10.096406936645508,4.963434432268223,0.0,86.2039868148625
2025-06-29,2025-07-13,2,MERLO,54.76526474456039,43.05555725097656,-11.709707493583828,0.0,122.27484116989487
2025-06-29,2025-07-13,2,MORENO,197.0060627922141,112.33460998535156,-84.67145280686253,26.943501936746955,197.72571803395618
2025-06-29,2025-07-13,2,MORÓN,26.87336004565452,32.78065490722656,5.907294861572044,0.0,111.04314967604276
2025-06-29,2025-07-13,2,QUILMES,31.1024311996855,23.604267120361328,-7.498164079324173,0.0,101.00226745604172
2025-06-29,2025-07-13,2,SAN ISIDRO,2.6910475575379604,1.256230354309082,-1.4348172032288784,0.0,76.50731985277214
2025-06-29,2025-07-13,2,SAN MIGUEL,50.17714051119863,38.91547393798828,-11.261666573210348,0.0,117.7506340542611
2025-06-29,2025-07-13,2,TIGRE,40.72052963537227,14.375688552856445,-26.344841082515828,0.0,90.8944278915284
2025-06-29,2025-07-13,2,TRES DE FEBRERO,66.17679363824085,65.72187805175781,-0.45491558648303965,0.0,147.0120153575944
2025-06-29,2025-07-13,2,VICENTE LÓPEZ,4.251098200368428,95.72026062011719,91.46916241974876,11.767897250743871,179.6726239894905
2025-07-06,2025-07-20,2,ALMIRANTE BROWN,28.726443888534558,41.47264862060547,12.746204732070911,0.0,120.54528798475685
2025-07-06,2025-07-20,2,AVELLANEDA,205.95613161603467,239.2671356201172,33.31100400408252,143.59556109414717,334.9387101460872
2025-07-06,2025-07-20,2,EZEIZA,136.96522770469107,93.47996520996094,-43.48526249473014,9.723494516908815,177.23643590301305
2025-07-06,2025-07-20,2,FLORENCIO VARELA,94.47397735444662,72.89027404785156,-21.583703306595055,0.0,154.82444122634223
2025-07-06,2025-07-20,2,GENERAL SAN MARTÍN,46.834976626905025,67.6824951171875,20.847518490282475,0.0,149.14928588154652
2025-07-06,2025-07-20,2,JOSÉ C. PAZ,310.0993296472085,66.32394409179688,-243.77538555541162,0.0,147.66836893441996
2025-07-06,2025-07-20,2,LA MATANZA,46.381609854625694,24.12663459777832,-22.254975256847374,0.0,101.57410545310034
2025-07-06,2025-07-20,2,LANÚS,105.79555875447409,88.01683807373047,-17.778720680743618,4.739998185954676,171.29367796150626
2025-07-06,2025-07-20,2,LOMAS DE ZAMORA,0.5793071486502144,4.676029205322266,4.096722056672052,0.0,80.25960079731078
2025-07-06,2025-07-20,2,MALVINAS ARGENTINAS,7.9846238956979985,10.752456665039062,2.767832769341064,0.0,86.92321477726608
2025-07-06,2025-07-20,2,MERLO,31.93209793883458,45.64082336425781,13.708725425423232,0.0,125.09903073375777
2025-07-06,2025-07-20,2,MORENO,152.78375116191955,115.76089477539062,-37.02285638652893,30.07608707259442,201.44570247818683
2025-07-06,2025-07-20,2,MORÓN,37.1395874788259,32.25278854370117,-4.88679893512473,0.0,110.46581279672685
2025-07-06,2025-07-20,2,QUILMES,29.049986501229096,24.447647094726562,-4.602339406502534,0.0,101.92550358860473
2025-07-06,2025-07-20,2,SAN ISIDRO,9.418666451382862,0.6983070373535156,-8.720359414029346,0.0,75.89501424095019
2025-07-06,2025-07-20,2,SAN MIGUEL,56.86742591269178,40.13822937011719,-16.72919654257459,0.0,119.08703324487765
2025-07-06,2025-07-20,2,TIGRE,34.2320935945712,14.538956642150879,-19.693136952420318,0.0,91.07333926618892
2025-07-06,2025-07-20,2,TRES DE FEBRERO,68.92271868547077,68.40227508544922,-0.5204436000215509,0.0,149.93382265717733
2025-07-06,2025-07-20,2,VICENTE LÓPEZ,6.3766473005526425,101.90911102294922,95.53246372239657,17.41795145947819,186.40027058642025
2025-07-13,2025-07-27,2,ALMIRANTE BROWN,26.67455503935352,41.82432556152344,15.149770522169916,0.0,120.92956863300675
2025-07-13,2025-07-27,2,AVELLANEDA,139.8433971606893,242.08924865722656,102.24585149653726,146.20163110177901,337.9768662126741
2025-07-13,2025-07-27,2,EZEIZA,131.0102178044871,98.00894927978516,-33.00126852470194,13.856932589412864,182.16096597015746
2025-07-13,2025-07-27,2,FLORENCIO VARELA,89.63948810816363,72.33624267578125,-17.303245432382383,0.0,154.2208146562549
2025-07-13,2025-07-27,2,GENERAL SAN MARTÍN,27.745839233948477,67.39195251464844,39.646113280699964,0.0,148.8325892990366
2025-07-13,2025-07-27,2,JOSÉ C. PAZ,341.59857121886773,79.61479949951172,-261.983771719356,0.0,162.14854966166678
2025-07-13,2025-07-27,2,LA MATANZA,40.95050799811215,24.428014755249023,-16.522493242863128,0.0,101.90401327988532
2025-07-13,2025-07-27,2,LANÚS,86.28408275467353,88.24922943115234,1.9651466764788097,4.951930692029421,171.54652817027528
2025-07-13,2025-07-27,2,LOMAS DE ZAMORA,0.1448267871625536,4.637789249420166,4.492962462257612,0.0,80.21765113547036
2025-07-13,2025-07-27,2,MALVINAS ARGENTINAS,14.82858723486771,11.597860336303711,-3.230726898563999,0.0,87.84995446444717
2025-07-13,2025-07-27,2,MERLO,27.125115453418626,48.83415222167969,21.70903676826106,0.0,128.58649050017434
2025-07-13,2025-07-27,2,MORENO,148.27480958392874,120.04073333740234,-28.2340762465264,33.99046783236622,206.09099884243847
2025-07-13,2025-07-27,2,MORÓN,23.24998565747638,31.047088623046875,7.797102965570495,0.0,109.1469997085998
2025-07-13,2025-07-27,2,QUILMES,27.15542216419242,23.588642120361328,-3.5667800438310913,0.0,100.9851622120968
2025-07-13,2025-07-27,2,SAN ISIDRO,6.054857004460412,0.0,-6.054857004460412,0.0,75.12858585927695
2025-07-13,2025-07-27,2,SAN MIGUEL,93.35989173901805,40.999794006347656,-52.3600977326704,0.0,120.02857416984149
2025-07-13,2025-07-27,2,TIGRE,27.967396727590845,14.49819564819336,-13.469201079397486,0.0,91.02867311866181
2025-07-13,2025-07-27,2,TRES DE FEBRERO,47.779095821800446,68.23409271240234,20.454996890601898,0.0,149.7505139415016
2025-07-13,2025-07-27,2,VICENTE LÓPEZ,15.587360068017572,107.20608520507812,91.61872513706055,22.256489521968163,192.1556808881881
2025-07-20,2025-08-03,2,ALMIRANTE BROWN,16.07312931858481,40.738563537597656,24.665434219012845,0.0,119.74310306472006
2025-07-20,2025-08-03,2,AVELLANEDA,147.1892565446166,237.11024475097656,89.92098820635997,141.6041175637556,332.6163719381975
2025-07-20,2025-08-03,2,EZEIZA,113.14518810387523,98.31751251220703,-14.827675591668196,14.138614591477847,182.49641043293622
2025-07-20,2025-08-03,2,FLORENCIO VARELA,65.0641677728918,72.28651428222656,7.222346509334756,0.0,154.16663325947067
2025-07-20,2025-08-03,2,GENERAL SAN MARTÍN,45.28120962980391,63.65083312988281,18.3696235000789,0.0,144.75394943085365
2025-07-20,2025-08-03,2,JOSÉ C. PAZ,337.31712090815677,89.66984558105469,-247.64727532710208,6.247590282766851,173.09210087934252
2025-07-20,2025-08-03,2,LA MATANZA,38.34357910698564,24.67226219177246,-13.671316915213183,0.0,102.17137268369068
2025-07-20,2025-08-03,2,LANÚS,87.58484782132692,91.53067016601562,3.9458223446887075,7.945020434102517,175.11631989792875
2025-07-20,2025-08-03,2,LOMAS DE ZAMORA,0.1448267871625536,4.553091049194336,4.408264262031782,0.0,80.12473560857174
2025-07-20,2025-08-03,2,MALVINAS ARGENTINAS,9.695614730490428,11.607963562011719,1.9123488315212906,0.0,87.86102919365169
2025-07-20,2025-08-03,2,MERLO,32.790487668373146,46.500953674316406,13.71046600594326,0.0,126.03849289634495
2025-07-20,2025-08-03,2,MORENO,117.57932268760666,121.04095458984375,3.4616319022370874,34.905503167354496,207.17640601233302
2025-07-20,2025-08-03,2,MORÓN,12.077914627260457,28.452465057373047,16.374550430112592,0.0,106.30840326994546
2025-07-20,2025-08-03,2,QUILMES,18.945643370366803,22.691062927246094,3.745419556879291,0.0,100.00250272778618
2025-07-20,2025-08-03,2,SAN ISIDRO,0.0,0.0,0.0,0.0,75.12858585927695
2025-07-20,2025-08-03,2,SAN MIGUEL,90.92706068392962,41.63299560546875,-49.294065078460875,0.0,120.72050228625483
2025-07-20,2025-08-03,2,TIGRE,32.88965855164683,14.655882835388184,-18.23377571625865,0.0,91.2014666014186
2025-07-20,2025-08-03,2,TRES DE FEBRERO,51.07420587847634,65.25135040283203,14.17714452435569,0.0,146.499035571251
2025-07-20,2025-08-03,2,VICENTE LÓPEZ,11.336261867649142,104.54198455810547,93.20572269045633,19.822648160074024,189.2613209561369
2025-07-27,2025-08-10,2,ALMIRANTE BROWN,20.5188884918104,39.82196807861328,19.30307958680288,0.0,118.74139409377602
2025-07-27,2025-08-10,2,AVELLANEDA,172.21959222318353,225.93743896484375,53.717846741660225,131.29296675507476,320.58191117461274
2025-07-27,2025-08-10,2,EZEIZA,112.15268645384123,95.6055908203125,-16.547095633528727,11.663243141287964,179.54793849933702
2025-07-27,2025-08-10,2,FLORENCIO VARELA,57.40955979961042,74.23854064941406,16.828980849803642,0.0,156.2932753038753
2025-07-27,2025-08-10,2,GENERAL SAN MARTÍN,9.766535410349864,57.341243743896484,47.574708333546624,0.0,137.8719097125197
2025-07-27,2025-08-10,2,JOSÉ C. PAZ,350.16147184028966,90.41603088378906,-259.7454409565006,6.928216482553367,173.90384528502477
2025-07-27,2025-08-10,2,LA MATANZA,33.50989845468859,23.211456298828125,-10.298442155860464,0.0,100.57223486636502
2025-07-27,2025-08-10,2,LANÚS,71.10849031038423,93.76512145996094,22.65663114957671,9.983691106348246,177.54655181357361
2025-07-27,2025-08-10,2,LOMAS DE ZAMORA,0.724133935812768,4.322803020477295,3.598669084664527,0.0,79.87210076867066
2025-07-27,2025-08-10,2,MALVINAS ARGENTINAS,15.113752373999782,10.872425079345703,-4.241327294654079,0.0,87.05473060133264
2025-07-27,2025-08-10,2,MERLO,29.700284642034315,41.25361633300781,11.553331690973497,0.0,120.30594258131961
2025-07-27,2025-08-10,2,MORENO,122.95536841521108,120.24681091308594,-2.708557502125146,34.17898748782271,206.31463433834915
2025-07-27,2025-08-10,2,MORÓN,23.853881388839405,23.733013153076172,-0.12086823576323269,0.0,101.14320924553193
2025-07-27,2025-08-10,2,QUILMES,26.997541802772695,22.273418426513672,-4.724123376259023,0.0,99.54523834699845
2025-07-27,2025-08-10,2,SAN ISIDRO,1.0091428340767352,1.7262544631958008,0.7171116291190656,0.0,77.02312800048811
2025-07-27,2025-08-10,2,SAN MIGUEL,87.88602186506911,41.64530563354492,-46.24071623152419,0.0,120.7339535803341
2025-07-27,2025-08-10,2,TIGRE,31.54722350872247,14.55178451538086,-16.99543899334161,0.0,91.08739608724001
2025-07-27,2025-08-10,2,TRES DE FEBRERO,67.00057115240982,56.71072006225586,-10.28985109015396,0.0,137.18395668761548
2025-07-27,2025-08-10,2,VICENTE LÓPEZ,17.35865098483775,94.89118957519531,77.53253859035756,11.011267314599976,178.77111183579063
2025-08-03,2025-08-17,2,ALMIRANTE BROWN,20.689879229242152,37.3267707824707,16.63689155322855,0.0,116.01403053791108
2025-08-03,2025-08-17,2,AVELLANEDA,144.74063674997416,208.10189819335938,63.36126144338522,114.84941364498374,301.354382741735
2025-08-03,2025-08-17,2,EZEIZA,121.08520130414716,94.18785858154297,-26.897342722604193,10.369439822192206,178.00627734089375
2025-08-03,2025-08-17,2,FLORENCIO VARELA,61.84117494203649,72.47261810302734,10.631443160990855,0.0,154.36940078221232
2025-08-03,2025-08-17,2,GENERAL SAN MARTÍN,49.72054390723567,51.62763595581055,1.9070920485748744,0.0,131.63638955888854
2025-08-03,2025-08-17,2,JOSÉ C. PAZ,280.74081323090473,90.27283477783203,-190.4679784530727,6.797597452564901,173.74807210309916
2025-08-03,2025-08-17,2,LA MATANZA,41.81948429515432,20.712223052978516,-21.107261242175802,0.0,97.83575980040514
2025-08-03,2025-08-17,2,LANÚS,65.25504751044406,94.76107788085938,29.506030370415317,10.89252997096132,178.62962579075742
2025-08-03,2025-08-17,2,LOMAS DE ZAMORA,0.4344803614876607,4.090176105499268,3.6556957440116067,0.0,79.61689336739475
2025-08-03,2025-08-17,2,MALVINAS ARGENTINAS,22.813211130565712,9.627079010009766,-13.186132120555946,0.0,85.68942994880136
2025-08-03,2025-08-17,2,MERLO,46.69640128689788,38.34860610961914,-8.34779517727874,0.0,117.13102551171781
2025-08-03,2025-08-17,2,MORENO,114.63116857892035,113.48785400390625,-1.1433145750141023,27.99777772245514,198.97793028535736
2025-08-03,2025-08-17,2,MORÓN,16.30518474680162,18.736120223999023,2.430935477197405,0.0,95.67155584620374
2025-08-03,2025-08-17,2,QUILMES,21.313848791662654,21.910232543945312,0.5963837522826587,0.0,99.1475822845057
2025-08-03,2025-08-17,2,SAN ISIDRO,3.363809446922451,3.86104679107666,0.4972373441542093,0.0,79.36551646819309
2025-08-03,2025-08-17,2,SAN MIGUEL,79.06700929037359,39.807193756103516,-39.259815534270075,0.0,118.7252471008035
2025-08-03,2025-08-17,2,TIGRE,27.51991837994939,15.167207717895508,-12.352710662053884,0.0,91.76175546954886
2025-08-03,2025-08-17,2,TRES DE FEBRERO,60.13575853433505,49.88623809814453,-10.249520436190515,0.0,129.73524454606715
2025-08-03,2025-08-17,2,VICENTE LÓPEZ,19.838458268386,82.77669525146484,62.938236983078845,0.0,165.59087100585424
2025-08-10,2025-08-24,2,ALMIRANTE BROWN,23.254740290718452,35.867794036865234,12.613053746146782,0.0,114.41898502074817
2025-08-10,2025-08-24,2,AVELLANEDA,162.15304417854247,198.8828887939453,36.72984461540284,106.35811796990049,291.40765961799013
2025-08-10,2025-08-24,2,EZEIZA,112.64893727885821,92.08952331542969,-20.559413963428526,8.454864392670075,175.72418223818931
2025-08-10,2025-08-24,2,FLORENCIO VARELA,74.93458331738624,71.43775177001953,-3.4968315473667104,0.0,153.2418296652469
2025-08-10,2025-08-24,2,GENERAL SAN MARTÍN,0.0,48.86156463623047,48.86156463623047,0.0,128.6164231196651
2025-08-10,2025-08-24,2,JOSÉ C. PAZ,405.2086901208592,92.69061279296875,-312.51807732789047,9.003272758477834,176.37795282745967
2025-08-10,2025-08-24,2,LA MATANZA,35.62802817872887,19.437740325927734,-16.190287852801134,0.0,96.44001431858645
2025-08-10,2025-08-24,2,LANÚS,84.76652351024461,95.08389282226562,10.317369312021015,11.187127297256026,178.9806583472752
2025-08-10,2025-08-24,2,LOMAS DE ZAMORA,1.1586142973004288,4.071105003356934,2.912490706056505,0.0,79.59597078381898
2025-08-10,2025-08-24,2,MALVINAS ARGENTINAS,12.832431260943213,8.872922897338867,-3.959508363604346,0.0,84.86253973755643
2025-08-10,2025-08-24,2,MERLO,30.55867437157288,37.12676239013672,6.568088018563838,0.0,115.79538265266717
2025-08-10,2025-08-24,2,MORENO,138.04298061848803,111.41603088378906,-26.626949734698968,26.103834913895895,196.72822685368223
2025-08-10,2025-08-24,2,MORÓN,19.02271553793522,16.35235595703125,-2.6703595809039697,0.0,93.06027220611307
2025-08-10,2025-08-24,2,QUILMES,20.840207707403483,21.745250701904297,0.905042994500814,0.0,98.96693683904732
2025-08-10,2025-08-24,2,SAN ISIDRO,0.0,5.776446342468262,5.776446342468262,0.0,81.46669287927027
2025-08-10,2025-08-24,2,SAN MIGUEL,81.19573646357595,39.2687873840332,-41.92694907954275,0.0,118.1368015251348
2025-08-10,2025-08-24,2,TIGRE,13.648089603064331,14.951347351074219,1.3032577480098873,0.0,91.52522833760412
2025-08-10,2025-08-24,2,TRES DE FEBRERO,60.41035103905804,48.528282165527344,-11.882068873530699,0.0,128.25249437877926
2025-08-10,2025-08-24,2,VICENTE LÓPEZ,20.901232818478107,80.07345581054688,59.17222299206877,0.0,162.64794282640594
2025-08-17,2025-08-31,2,ALMIRANTE BROWN,24.109693977877217,34.42240524291992,10.312711265042704,0.0,112.8385618906386
2025-08-17,2025-08-31,2,AVELLANEDA,184.19062233032426,192.81484985351562,8.624227523191365,100.77220683875086,284.85749286828036
2025-08-17,2025-08-31,2,EZEIZA,108.18267985370525,90.41962432861328,-17.76305552509197,6.931494335423395,173.90775432180317
2025-08-17,2025-08-31,2,FLORENCIO VARELA,70.70440522688862,69.87925720214844,-0.8251480247401872,0.0,151.54352437577808
2025-08-17,2025-08-31,2,GENERAL SAN MARTÍN,41.50777549398692,47.6419792175293,6.134203723542377,0.0,127.28463597788483
2025-08-17,2025-08-31,2,JOSÉ C. PAZ,298.17243235308507,89.4461669921875,-208.72626536089757,6.043573912747689,172.8487600716273
2025-08-17,2025-08-31,2,LA MATANZA,31.66332382347398,19.136821746826172,-12.526502076647809,0.0,96.11043646887084
2025-08-17,2025-08-31,2,LANÚS,69.5909310659553,94.0778579711914,24.486926905236103,10.269062409745132,177.8866535326377
2025-08-17,2025-08-31,2,LOMAS DE ZAMORA,0.4344803614876607,4.055843353271484,3.6213629917838235,0.0,79.57922745296322
2025-08-17,2025-08-31,2,MALVINAS ARGENTINAS,26.235192800150568,8.684362411499023,-17.550830388651544,0.0,84.6557827756905
2025-08-17,2025-08-31,2,MERLO,28.498539020680326,36.40508270263672,7.906543681956393,0.0,115.00641032169365
2025-08-17,2025-08-31,2,MORENO,115.15143106868852,107.9675521850586,-7.18387888362993,22.952257207372796,192.9828471627444
2025-08-17,2025-08-31,2,MORÓN,25.96751644860998,15.55735969543457,-10.41015675317541,0.0,92.18924698725505
2025-08-17,2025-08-31,2,QUILMES,22.892652405859888,21.35342788696289,-1.5392245188969973,0.0,98.53790108690539
2025-08-17,2025-08-31,2,SAN ISIDRO,3.027428502230206,6.20421028137207,3.1767817791418644,0.0,81.93588389324373
2025-08-17,2025-08-31,2,SAN MIGUEL,74.80955494396886,38.304100036621094,-36.50545490734777,0.0,117.08237715125908
2025-08-17,2025-08-31,2,TIGRE,7.383392736083982,14.680229187011719,7.296836450927737,0.0,91.2281450467082
2025-08-17,2025-08-31,2,TRES DE FEBRERO,69.47190369491675,47.83736038208008,-21.63454331283667,0.0,127.49800281877792
2025-08-17,2025-08-31,2,VICENTE LÓPEZ,27.632138302394786,78.12781524658203,50.495676944187245,0.0,160.52935622367883
2025-08-24,2025-09-07,2,ALMIRANTE BROWN,25.13563840246774,34.824668884277344,9.689030481809603,0.0,113.2784300444027
2025-08-24,2025-09-07,2,AVELLANEDA,189.35993078568046,193.20899963378906,3.849068848108601,101.13496331647386,285.28303595110424
2025-08-24,2025-09-07,2,EZEIZA,109.67143232875624,92.36700439453125,-17.30442793422499,8.708022155254099,176.0259866338084
2025-08-24,2025-09-07,2,FLORENCIO VARELA,67.4814123960333,68.59205627441406,1.1106438783807562,0.0,150.1406694194448
2025-08-24,2025-09-07,2,GENERAL SAN MARTÍN,71.2513151527797,48.281131744384766,-22.97018340839493,0.0,127.9826101648048
2025-08-24,2025-09-07,2,JOSÉ C. PAZ,291.1386211283457,88.15650177001953,-202.98211935832614,4.867365818993562,171.4456377210455
2025-08-24,2025-09-07,2,LA MATANZA,25.037379558527455,17.831382751464844,-7.205996807062611,0.0,94.68054464102343
2025-08-24,2025-09-07,2,LANÚS,92.57111391016483,94.5968017578125,2.0256878476476743,10.742617053131625,178.45098646249338
2025-08-24,2025-09-07,2,LOMAS DE ZAMORA,1.013787510137875,4.0966596603393555,3.0828721502014806,0.0,79.62400635540354
2025-08-24,2025-09-07,2,MALVINAS ARGENTINAS,16.25441293052807,8.582429885864258,-7.671983044663811,0.0,84.54401173588032
2025-08-24,2025-09-07,2,MERLO,22.48981091391038,37.23941421508789,14.749603301177512,0.0,115.91853344469463
2025-08-24,2025-09-07,2,MORENO,114.2843269190749,108.29463195800781,-5.989694961067087,23.25113215327444,193.33813176274117
2025-08-24,2025-09-07,2,MORÓN,22.948037791794867,15.607694625854492,-7.340343165940375,0.0,92.24439790304687
2025-08-24,2025-09-07,2,QUILMES,22.734772044440167,21.200164794921875,-1.5346072495182916,0.0,98.37007712031657
2025-08-24,2025-09-07,2,SAN ISIDRO,4.036571336306941,6.899456977844238,2.8628856415372974,0.0,82.69841390055235
2025-08-24,2025-09-07,2,SAN MIGUEL,68.1192695424757,38.66394805908203,-29.455321483393675,0.0,117.4757108600757
2025-08-24,2025-09-07,2,TIGRE,5.369740171697442,14.18824577331543,8.818505601617987,0.0,90.68902162084049
2025-08-24,2025-09-07,2,TRES DE FEBRERO,45.307763279293525,49.110626220703125,3.8028629414096002,0.0,128.88837893844337
2025-08-24,2025-09-07,2,VICENTE LÓPEZ,31.883236502763214,80.26866149902344,48.38542499626023,0.0,162.8604801630629
2025-08-31,2025-09-14,2,ALMIRANTE BROWN,24.79365692760423,35.351402282714844,10.557745355110615,0.0,113.854376432598
2025-08-31,2025-09-14,2,AVELLANEDA,156.4395979910435,199.4422607421875,43.00266275114399,106.87317218658185,292.0113492977931
2025-08-31,2025-09-14,2,EZEIZA,119.59644882909618,89.15605163574219,-30.440397193353988,5.778967732845388,172.533135538639
2025-08-31,2025-09-14,2,FLORENCIO VARELA,76.14320562895698,69.51274108886719,-6.63046454008979,0.0,151.14409375302836
2025-08-31,2025-09-14,2,GENERAL SAN MARTÍN,25.30420538136101,49.98290252685547,24.678697145494457,0.0,129.84078486433137
2025-08-31,2025-09-14,2,JOSÉ C. PAZ,339.45784606351225,83.50994110107422,-255.94790496243803,0.6308699852843489,166.3890122168641
2025-08-31,2025-09-14,2,LA MATANZA,18.085569182190113,18.915008544921875,0.8294393627317618,0.0,95.86749110245195
2025-08-31,2025-09-14,2,LANÚS,78.91308071030444,93.80215454101562,14.889073830711183,10.01748323591903,177.58682584611222
2025-08-31,2025-09-14,2,LOMAS DE ZAMORA,0.724133935812768,4.189943313598633,3.465809377785865,0.0,79.72634554417235
2025-08-31,2025-09-14,2,MALVINAS ARGENTINAS,20.81705515664121,8.93752670288086,-11.87952845376035,0.0,84.9333769415531
2025-08-31,2025-09-14,2,MERLO,17.682828428494417,36.92285919189453,19.240030763400114,0.0,115.57247244339051
2025-08-31,2025-09-14,2,MORENO,104.57276044340239,111.03060150146484,6.457841058062456,25.75153823661293,196.30966476631676
2025-08-31,2025-09-14,2,MORÓN,25.363620717246963,17.59079360961914,-7.772827107627823,0.0,94.41699715201237
2025-08-31,2025-09-14,2,QUILMES,20.524446984564037,21.241596221923828,0.7171492373597914,0.0,98.41544504194357
2025-08-31,2025-09-14,2,SAN ISIDRO,3.700190391614696,5.529560089111328,1.8293696974966323,0.0,81.19588644424505
2025-08-31,2025-09-14,2,SAN MIGUEL,74.20134718019675,39.157440185546875,-35.04390699464987,0.0,118.01510181451862
2025-08-31,2025-09-14,2,TIGRE,9.173306126649797,13.839776992797852,4.666470866148055,0.0,90.30714628276642
2025-08-31,2025-09-14,2,TRES DE FEBRERO,72.21782874214666,49.29985809326172,-22.917970648884946,0.0,129.09500098836463
2025-08-31,2025-09-14,2,VICENTE LÓPEZ,32.94601105285532,81.14495086669922,48.1989398138439,0.0,163.8145275120591
2025-09-07,2025-09-21,2,ALMIRANTE BROWN,15.731147843721306,35.6260986328125,19.894950789091194,0.0,114.1547255770967
2025-09-07,2025-09-21,2,AVELLANEDA,169.7709724285411,203.90701293945312,34.13604051091201,110.98495014287214,296.8290757360341
2025-09-07,2025-09-21,2,EZEIZA,97.76141252834833,88.16320037841797,-9.598212149930362,4.873474724102934,171.452926032733
2025-09-07,2025-09-21,2,FLORENCIO VARELA,58.416745059252705,69.99024963378906,11.573504574536358,0.0,151.66448172372122
2025-09-07,2025-09-21,2,GENERAL SAN MARTÍN,60.818879600815066,52.0384521484375,-8.780427452377566,0.0,132.0848455040151
2025-09-07,2025-09-21,2,JOSÉ C. PAZ,249.8532074179185,76.57536315917969,-173.2778442587388,0.0,158.83864742620256
2025-09-07,2025-09-21,2,LA MATANZA,16.836415755191997,18.756330490112305,1.919914734920308,0.0,95.69369221321226
2025-09-07,2025-09-21,2,LANÚS,94.08867315459376,92.50355529785156,-1.585117856742201,8.832605934489607,176.17450466121352
2025-09-07,2025-09-21,2,LOMAS DE ZAMORA,1.3034410844629822,4.195384979248047,2.8919438947850646,0.0,79.73231542745435
2025-09-07,2025-09-21,2,MALVINAS ARGENTINAS,11.976935843546999,8.989187240600586,-2.9877486029464126,0.0,84.9900216585745
2025-09-07,2025-09-21,2,MERLO,15.96604896941729,38.02285385131836,22.05680488190107,0.0,116.77494966700613
2025-09-07,2025-09-21,2,MORENO,77.34569014553476,110.73915100097656,33.3934608554418,25.485150274821947,195.9931517271312
2025-09-07,2025-09-21,2,MORÓN,19.62661126929824,18.71181869506836,-0.9147925742298817,0.0,95.64493824251944
