origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-09-21,4,QUILMES,15.788036141972336,23.472156524658203,7.684120382685867,0.0,89.56634332014205
2025-08-24,2025-09-21,4,SAN ISIDRO,2.0182856681534704,8.974212646484375,6.955926978330904,0.0,71.2374174524343
2025-08-24,2025-09-21,4,SAN MIGUEL,71.16030836133623,35.46236801147461,-35.697940349861625,0.0,104.5646127234944
2025-08-24,2025-09-21,4,TIGRE,7.383392736083982,10.952678680419922,3.56928594433594,0.0,73.75245104931477
2025-08-24,2025-09-21,4,TRES DE FEBRERO,35.97161811871183,52.0590705871582,16.087452468446372,0.0,125.12096113199124
2025-08-24,2025-09-21,4,VICENTE LÓPEZ,25.860847385574605,77.56622314453125,51.70537575895665,0.0,156.32649346963515
2025-08-31,2025-09-28,4,ALMIRANTE BROWN,20.176907016946892,34.87599563598633,14.699088619039436,0.0,103.83418517907162
2025-08-31,2025-09-28,4,AVELLANEDA,154.26304706247245,175.54173278808594,21.278685725613485,77.93911892241046,273.14434665376143
2025-08-31,2025-09-28,4,EZEIZA,84.85889107790642,83.7381591796875,-1.1207318982189207,3.659965010242672,163.81635334913233
2025-08-31,2025-09-28,4,FLORENCIO VARELA,67.07853829217639,59.695068359375,-7.38346993280139,0.0,134.50839771273547
2025-08-31,2025-09-28,4,GENERAL SAN MARTÍN,55.49167846789695,46.432132720947266,-9.059545746949688,0.0,118.17603739131054
2025-08-31,2025-09-28,4,JOSÉ C. PAZ,229.97504526104615,81.3436508178711,-148.63139444317505,1.7741761137659608,160.9131255219762
2025-08-31,2025-09-28,4,LA MATANZA,15.532951309628746,17.021602630615234,1.488651320986488,0.0,81.43941453813527
2025-08-31,2025-09-28,4,LANÚS,86.06728857689798,88.23846435546875,2.1711757785707704,7.212810737539755,169.26411797339773
2025-08-31,2025-09-28,4,LOMAS DE ZAMORA,0.5793071486502144,4.391523361206055,3.8122162125558403,0.0,65.39376137018994
2025-08-31,2025-09-28,4,MALVINAS ARGENTINAS,16.53957806966014,7.828505516052246,-8.711072553607895,0.0,69.77886535695089
2025-08-31,2025-09-28,4,MERLO,15.96604896941729,40.700347900390625,24.734298930973335,0.0,111.07633607844582
2025-08-31,2025-09-28,4,MORENO,75.09121935653936,103.21360778808594,28.122388431546582,19.112021338554328,187.31519423761756
2025-08-31,2025-09-28,4,MORÓN,20.230507000661266,16.43790626525879,-3.792600735402477,0.0,80.70186922664378
2025-08-31,2025-09-28,4,QUILMES,28.102704332710758,23.341463088989258,-4.7612412437215,0.0,89.4021073936282
2025-08-31,2025-09-28,4,SAN ISIDRO,1.3455237787689802,7.158109664916992,5.812585886148012,0.0,68.92467743511587
2025-08-31,2025-09-28,4,SAN MIGUEL,63.55771131418492,36.075462341308594,-27.482248972876327,0.0,105.32800660404112
2025-08-31,2025-09-28,4,TIGRE,7.383392736083982,10.637704849243164,3.254312113159182,0.0,73.35236235712307
2025-08-31,2025-09-28,4,TRES DE FEBRERO,49.70124335486139,52.9091911315918,3.207947776730407,0.0,126.16814186826684
2025-08-31,2025-09-28,4,VICENTE LÓPEZ,10.982003684285106,79.45506286621094,68.47305918192583,0.28912945481560826,158.62099627760625
2025-09-07,2025-10-05,4,ALMIRANTE BROWN,14.705203419130786,35.74043273925781,21.035229320127026,0.0,104.91088525209946
2025-09-07,2025-10-05,4,AVELLANEDA,113.18064828569408,180.75772094726562,67.57707266157155,82.2529808814367,279.26246101309454
2025-09-07,2025-10-05,4,EZEIZA,101.23516830346729,83.54839324951172,-17.68677505395557,3.5103973697057853,163.58638912931764
2025-09-07,2025-10-05,4,FLORENCIO VARELA,52.37363350139898,60.1492919921875,7.775658490788523,0.0,135.06551457075702
2025-09-07,2025-10-05,4,GENERAL SAN MARTÍN,43.505475918831216,48.74479675292969,5.239320834098471,0.0,121.03330050200968
2025-09-07,2025-10-05,4,JOSÉ C. PAZ,240.37285315848706,76.9819107055664,-163.39094245292065,0.0,155.61626535110668
2025-09-07,2025-10-05,4,LA MATANZA,12.654467325676565,17.40671157836914,4.752244252692575,0.0,81.92582848263406
2025-09-07,2025-10-05,4,LANÚS,73.27643208813984,86.47401428222656,13.19758219408672,5.818507922521178,167.12952064193195
2025-09-07,2025-10-05,4,LOMAS DE ZAMORA,0.8689607229753215,4.419538497924805,3.5505777749494833,0.0,65.42956428988136
2025-09-07,2025-10-05,4,MALVINAS ARGENTINAS,8.840119313094213,8.070980072021484,-0.7691392410727289,0.0,70.0876812845493
2025-09-07,2025-10-05,4,MERLO,16.309404861232714,40.482242584228516,24.1728377229958,0.0,110.80565342500326
2025-09-07,2025-10-05,4,MORENO,69.36833196908947,104.15897369384766,34.79064172475819,19.866973204662656,188.45097418303266
2025-09-07,2025-10-05,4,MORÓN,16.003236881120106,18.20344352722168,2.2002066461015737,0.0,82.93164177467115
2025-09-07,2025-10-05,4,QUILMES,27.15542216419242,22.642654418945312,-4.512767745247107,0.0,88.52365958886095
2025-09-07,2025-10-05,4,SAN ISIDRO,0.33638094469224505,5.945259094238281,5.608878149546036,0.0,67.37792112573895
2025-09-07,2025-10-05,4,SAN MIGUEL,58.99615308589414,36.25259780883789,-22.743555277056252,0.0,105.54850598091643
2025-09-07,2025-10-05,4,TIGRE,2.0136525643865406,10.979158401489258,8.965505837102718,0.0,73.786081085743
2025-09-07,2025-10-05,4,TRES DE FEBRERO,38.99213567066474,53.187286376953125,14.195150706288388,0.0,126.51058536650847
2025-09-07,2025-10-05,4,VICENTE LÓPEZ,19.129941901657926,77.11317443847656,57.98323253681863,0.0,155.77583315163452
2025-09-14,2025-10-12,4,ALMIRANTE BROWN,18.296008905197606,36.05506134033203,17.759052435134425,0.0,105.30260956208147
2025-09-14,2025-10-12,4,AVELLANEDA,126.78409158926307,183.90908813476562,57.124996545502555,84.86328814573368,282.95488812379756
2025-09-14,2025-10-12,4,EZEIZA,71.46011880244751,83.05672454833984,11.596605745892333,3.1229733373363615,162.99047575934333
2025-09-14,2025-10-12,4,FLORENCIO VARELA,55.99950043611121,60.78118133544922,4.781680899338006,0.0,135.84030835559025
2025-09-14,2025-10-12,4,GENERAL SAN MARTÍN,40.841875352372156,49.53453063964844,8.692655287276281,0.0,122.00806801265011
2025-09-14,2025-10-12,4,JOSÉ C. PAZ,240.37285315848706,74.42244720458984,-165.95040595389722,0.0,152.50286074238824
2025-09-14,2025-10-12,4,LA MATANZA,13.19757751132792,17.544933319091797,4.347355807763877,0.0,82.10037143272703
2025-09-14,2025-10-12,4,LANÚS,60.91916395493283,85.52433776855469,24.60517381362186,5.068759977421877,165.9799155596875
2025-09-14,2025-10-12,4,LOMAS DE ZAMORA,0.4344803614876607,4.45029878616333,4.015818424675669,0.0,65.46887432674905
2025-09-14,2025-10-12,4,MALVINAS ARGENTINAS,15.969247791395997,8.155730247497559,-7.813517543898438,0.0,70.1956024934506
2025-09-14,2025-10-12,4,MERLO,10.47235470037048,38.79767608642578,28.3253213860553,0.0,108.71366660382061
2025-09-14,2025-10-12,4,MORENO,76.30516516599842,106.6328125,30.327647334001583,21.844559078994607,191.42106592100538
2025-09-14,2025-10-12,4,MORÓN,11.474018895897434,19.617961883544922,8.143942987647488,0.0,84.7157088265404
2025-09-14,2025-10-12,4,QUILMES,18.629882647527356,22.969541549682617,4.339658902155261,0.0,88.93463880182144
2025-09-14,2025-10-12,4,SAN ISIDRO,0.33638094469224505,5.455737113952637,5.119356169260391,0.0,66.75311531248555
2025-09-14,2025-10-12,4,SAN MIGUEL,50.78534827497074,37.08665084838867,-13.698697426582065,0.0,106.5863769767294
2025-09-14,2025-10-12,4,TIGRE,2.908609259669448,10.332409858703613,7.423800599034165,0.0,72.96445761156801
2025-09-14,2025-10-12,4,TRES DE FEBRERO,45.307763279293525,53.59736251831055,8.289599239017022,0.0,127.01544582281905
2025-09-14,2025-10-12,4,VICENTE LÓPEZ,14.170327334561428,78.2617416381836,64.09141430362217,0.0,157.17162993286897
2025-09-21,2025-10-19,4,ALMIRANTE BROWN,17.441055218038837,34.67121124267578,17.230156024636944,0.0,103.57902007795198
2025-09-21,2025-10-19,4,AVELLANEDA,110.45995962498027,176.41006469726562,65.95010507228535,78.65669170436338,274.1634376901679
2025-09-21,2025-10-19,4,EZEIZA,56.07634322692061,77.9849624633789,21.908619236458293,0.0,156.83534481442584
2025-09-21,2025-10-19,4,FLORENCIO VARELA,47.74058130704446,58.56978225708008,10.82920095003562,0.0,133.1275940010828
2025-09-21,2025-10-19,4,GENERAL SAN MARTÍN,39.28810835527104,48.5014762878418,9.213367932570755,0.0,120.73287484997581
2025-09-21,2025-10-19,4,JOSÉ C. PAZ,221.4121446396242,65.30645751953125,-156.10568712009294,0.0,141.38115020656505
2025-09-21,2025-10-19,4,LA MATANZA,13.577754641283867,16.734535217285156,3.156780576001289,0.0,81.07672872395783
2025-09-21,2025-10-19,4,LANÚS,60.4855755993817,80.30717468261719,19.82159908323549,0.9589134223101183,159.65543594292427
2025-09-21,2025-10-19,4,LOMAS DE ZAMORA,1.013787510137875,4.224750518798828,3.2109630086609533,0.0,65.18060761648974
2025-09-21,2025-10-19,4,MALVINAS ARGENTINAS,13.687926678339428,7.731999397277832,-5.955927281061596,0.0,69.6559352582633
2025-09-21,2025-10-19,4,MERLO,15.794371023509576,36.23398971557617,20.439618692066595,0.0,105.52534378162625
2025-09-21,2025-10-19,4,MORENO,67.11386118009406,99.73779296875,32.62393178865594,16.34003705255313,183.13554888494687
2025-09-21,2025-10-19,4,MORÓN,14.49349755271255,18.407812118530273,3.9143145658177243,0.0,83.18953278071726
2025-09-21,2025-10-19,4,QUILMES,15.156514696293444,21.923938751220703,6.767424054927259,0.0,87.61967500328055
2025-09-21,2025-10-19,4,SAN ISIDRO,,4.056110382080078,,0.0,64.96503134494071
2025-09-21,2025-10-19,4,SAN MIGUEL,61.73308802286861,35.348201751708984,-26.384886271159623,0.0,104.42242258320567
2025-09-21,2025-10-19,4,TIGRE,0.894956695282907,9.778170585632324,8.883213890349417,0.0,72.25996763812651
2025-09-21,2025-10-19,4,TRES DE FEBRERO,34.87324809981987,50.24779510498047,15.3745470051606,0.0,122.88804433624092
2025-09-21,2025-10-19,4,VICENTE LÓPEZ,7.085163667280714,69.21114349365234,62.12597982637163,0.0,146.15135587479404
2025-09-28,2025-10-26,4,ALMIRANTE BROWN,17.61204595547059,32.88896179199219,15.276915836521596,0.0,101.35673938836463
2025-09-28,2025-10-26,4,AVELLANEDA,107.4672020981951,167.54087829589844,60.073676197703335,71.3384833910723,263.74327320072456
2025-09-28,2025-10-26,4,EZEIZA,63.02385477715857,72.92894744873047,9.9050926715719,0.0,150.68430169089174
2025-09-28,2025-10-26,4,FLORENCIO VARELA,58.416745059252705,55.804683685302734,-2.6120613739499703,0.0,129.73087593326557
2025-09-28,2025-10-26,4,GENERAL SAN MARTÍN,47.27891005464821,47.574546813964844,0.29563675931663624,0.0,119.58798829437742
2025-09-28,2025-10-26,4,JOSÉ C. PAZ,228.75177374370014,55.77219772338867,-172.97957602031147,0.0,129.69093726742074
2025-09-28,2025-10-26,4,LA MATANZA,21.072675203272563,15.72895336151123,-5.343721841761333,0.0,79.805555831676
2025-09-28,2025-10-26,4,LANÚS,67.63978346597524,74.73760986328125,7.097826397306008,0.0,152.88644559393157
2025-09-28,2025-10-26,4,LOMAS DE ZAMORA,0.8689607229753215,4.0696845054626465,3.200723782487325,0.0,64.9823847737976
2025-09-28,2025-10-26,4,MALVINAS ARGENTINAS,18.53573404358464,7.3732194900512695,-11.16251455353337,0.0,69.19882012705787
2025-09-28,2025-10-26,4,MERLO,9.442287024924203,33.51249313354492,24.070206108620717,0.0,102.13453936914412
2025-09-28,2025-10-26,4,MORENO,78.55963595499382,95.68707275390625,17.127436798912427,13.117131775555777,178.25701373225672
2025-09-28,2025-10-26,4,MORÓN,10.870123164534412,18.610904693603516,7.740781529069103,0.0,83.44576982179812
2025-09-28,2025-10-26,4,QUILMES,16.735318310490676,21.08527946472168,4.3499611542310035,0.0,86.56416527175094
2025-09-28,2025-10-26,4,SAN ISIDRO,,3.3554811477661133,,0.0,64.06901357686978
2025-09-28,2025-10-26,4,SAN MIGUEL,51.697659920628894,34.50039291381836,-17.197267006810534,0.0,103.36614912012305
2025-09-28,2025-10-26,4,TIGRE,1.5661742167450872,8.528881072998047,6.96270685625296,0.0,70.67067146513358
2025-09-28,2025-10-26,4,TRES DE FEBRERO,32.676508062035936,48.90013122558594,16.223623163550002,0.0,121.22506703820501
2025-09-28,2025-10-26,4,VICENTE LÓPEZ,8.502196400736857,65.29438781738281,56.792191416645956,0.0,141.36638984573364
2025-10-05,2025-11-02,4,ALMIRANTE BROWN,17.61204595547059,29.861801147460938,12.249755191990346,0.0,97.57563039678801
2025-10-05,2025-11-02,4,AVELLANEDA,86.78996827677022,154.8106231689453,68.02065489217509,60.87915018945628,248.74209614843434
2025-10-05,2025-11-02,4,EZEIZA,53.09883827681863,69.7274169921875,16.628578715368867,0.0,146.7813397845755
2025-10-05,2025-11-02,4,FLORENCIO VARELA,45.12189963197451,51.84113311767578,6.719233485701274,0.0,124.85241952722565
2025-10-05,2025-11-02,4,GENERAL SAN MARTÍN,30.18747308653594,45.724830627441406,15.537357540905465,0.0,117.30134840680748
2025-10-05,2025-11-02,4,JOSÉ C. PAZ,231.19831677839213,49.558685302734375,-181.63963147565775,0.0,122.03787463696459
2025-10-05,2025-11-02,4,LA MATANZA,10.264782508810605,14.085824966430664,3.8210424576200595,0.0,77.72606444687942
2025-10-05,2025-11-02,4,LANÚS,52.89777937723704,69.97374725341797,17.075967876180925,0.0,147.08186575380716
2025-10-05,2025-11-02,4,LOMAS DE ZAMORA,0.1448267871625536,3.871522903442383,3.7266961162798293,0.0,64.72902775130828
2025-10-05,2025-11-02,4,MALVINAS ARGENTINAS,5.1329725043772845,6.643191814422607,1.510219310045323,0.0,68.26822031698643
2025-10-05,2025-11-02,4,MERLO,6.6954398904008,30.55112648010254,23.85568658970174,0.0,98.43737621967944
2025-10-05,2025-11-02,4,MORENO,82.54831504321646,87.9912109375,5.442895894283538,7.0173243319070195,168.96509754309298
2025-10-05,2025-11-02,4,MORÓN,8.45454023908232,17.461580276489258,9.007040037406938,0.0,81.99511774630982
2025-10-05,2025-11-02,4,QUILMES,11.998907467898976,20.36256980895996,8.363662341060985,0.0,85.65400829602339
2025-10-05,2025-11-02,4,SAN ISIDRO,,3.577286720275879,,0.0,64.35274330792535
2025-10-05,2025-11-02,4,SAN MIGUEL,51.39355603874284,33.020973205566406,-18.37258283317643,0.0,101.5214408958744
2025-10-05,2025-11-02,4,TIGRE,1.789913390565814,7.546139717102051,5.756226326536237,0.0,69.41915423873121
2025-10-05,2025-11-02,4,TRES DE FEBRERO,35.14784060454286,46.454429626464844,11.306589021921987,0.0,118.20360463176384
2025-10-05,2025-11-02,4,VICENTE LÓPEZ,17.712909168201783,59.9061279296875,42.19321876148572,0.0,134.76728524238706
