origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-29,2025-07-06,1,EZEIZA,152.84525410523494,93.82706451416016,-59.01818959107479,9.555734276571414,178.0983947517489
2025-06-29,2025-07-06,1,FLORENCIO VARELA,70.50296817496017,90.54191589355469,20.038947718594514,6.986934359324735,174.09689742778465
2025-06-29,2025-07-06,1,GENERAL SAN MARTÍN,46.16907648529026,80.312255859375,34.14317937408474,0.0,161.59616474971517
2025-06-29,2025-07-06,1,JOSÉ C. PAZ,396.33997162010075,54.07344436645508,-342.2665272536457,0.0,129.2189524767656
2025-06-29,2025-07-06,1,LA MATANZA,35.57371716016374,23.34674072265625,-12.226976437507489,0.0,90.59541050453689
2025-06-29,2025-07-06,1,LANÚS,110.781824843312,89.93152618408203,-20.850298659229964,6.510321872238293,173.35273049592575
2025-06-29,2025-07-06,1,LOMAS DE ZAMORA,0.5793071486502144,4.500465393066406,3.921158244416192,0.0,66.40920326173514
2025-06-29,2025-07-06,1,MALVINAS ARGENTINAS,13.687926678339428,10.481417655944824,-3.206509022394604,0.0,74.13335149529512
2025-06-29,2025-07-06,1,MERLO,41.546062909666496,50.90016174316406,9.354098833497567,0.0,125.26896593963389
2025-06-29,2025-07-06,1,MORENO,182.09187141885985,129.54745483398438,-52.54441658487548,37.847574085195944,221.2473355827728
2025-06-29,2025-07-06,1,MORÓN,30.496734433832653,34.25605010986328,3.759315676030628,0.0,104.41028657775925
2025-06-29,2025-07-06,1,QUILMES,30.628790115426334,22.204801559448242,-8.423988555978092,0.0,89.14203766480331
2025-06-29,2025-07-06,1,SAN ISIDRO,4.709333225691431,2.825140953063965,-1.884192272627466,0.0,64.23672155214352
2025-06-29,2025-07-06,1,SAN MIGUEL,39.83760852707285,40.05905532836914,0.22144680129628824,0.0,111.71086384010377
2025-06-29,2025-07-06,1,TIGRE,27.296179206128663,13.583284378051758,-13.712894828076905,0.0,78.12074265968987
2025-06-29,2025-07-06,1,TRES DE FEBRERO,77.1604938271605,67.61100006103516,-9.549493766125337,0.0,145.98359149110277
2025-06-29,2025-07-06,1,VICENTE LÓPEZ,23.381040102026358,103.85807037353516,80.4770302715088,17.436150033005532,190.27999071406478
2025-07-06,2025-07-13,1,ALMIRANTE BROWN,27.529508726512287,40.51469421386719,12.9851854873549,0.0,112.28276556740461
2025-07-06,2025-07-13,1,AVELLANEDA,204.051649553535,255.94497680664062,51.89332725310564,141.7763819354965,370.11357167778476
2025-07-06,2025-07-13,1,EZEIZA,123.07020460421516,104.43091583251953,-18.639288771695632,17.887793810559984,190.9740378544791
2025-07-06,2025-07-13,1,FLORENCIO VARELA,100.51708891230034,93.00389099121094,-7.5131979210894,8.911486298851798,177.09629568357008
2025-07-06,2025-07-13,1,GENERAL SAN MARTÍN,57.48937889274125,83.30213928222656,25.812760389485312,1.347941205290141,165.25633735916298
2025-07-06,2025-07-13,1,JOSÉ C. PAZ,362.7000048930861,79.9177474975586,-282.7822573955275,0.0,161.11280001405024
2025-07-06,2025-07-13,1,LA MATANZA,44.8609013348019,24.22753143310547,-20.633369901696433,0.0,91.7154318237293
2025-07-06,2025-07-13,1,LANÚS,126.39100564315244,92.0986328125,-34.29237283065244,8.20343621430932,175.9938294106907
2025-07-06,2025-07-13,1,LOMAS DE ZAMORA,0.0,4.6549072265625,4.6549072265625,0.0,66.60927530764306
2025-07-06,2025-07-13,1,MALVINAS ARGENTINAS,5.1329725043772845,11.08189582824707,5.948923323869786,0.0,74.90621386342534
2025-07-06,2025-07-13,1,MERLO,54.76526474456039,53.170860290527344,-1.5944044540330466,0.0,128.09626809723437
2025-07-06,2025-07-13,1,MORENO,197.0060627922141,133.18133544921875,-63.824727342995345,40.75919326764243,225.60347763079506
2025-07-06,2025-07-13,1,MORÓN,26.87336004565452,34.08056640625,7.207206360595482,0.0,104.18901777675052
2025-07-06,2025-07-13,1,QUILMES,31.1024311996855,22.58422088623047,-8.518210313455032,0.0,89.62509405821868
2025-07-06,2025-07-13,1,SAN ISIDRO,2.6910475575379604,4.2918500900268555,1.600802532488895,0.0,66.13889861405323
2025-07-06,2025-07-13,1,SAN MIGUEL,50.17714051119863,42.6293830871582,-7.547757424040427,0.0,114.93460065276601
2025-07-06,2025-07-13,1,TIGRE,40.72052963537227,15.303631782531738,-25.416897852840535,0.0,80.32701802993456
2025-07-06,2025-07-13,1,TRES DE FEBRERO,66.17679363824085,69.14944458007812,2.972650941837273,0.0,147.88040081783282
2025-07-06,2025-07-13,1,VICENTE LÓPEZ,4.251098200368428,107.56748962402344,103.316391423655,20.36372286386097,194.7712563841859
2025-07-13,2025-07-20,1,ALMIRANTE BROWN,28.726443888534558,41.07249450683594,12.34605061830138,0.0,112.982640745639
2025-07-13,2025-07-20,1,AVELLANEDA,205.95613161603467,255.97958374023438,50.02345212419971,141.80544254265777,370.153724937811
2025-07-13,2025-07-20,1,EZEIZA,136.96522770469107,112.17031860351562,-24.79490910117545,24.006037446629435,200.33459976040183
2025-07-13,2025-07-20,1,FLORENCIO VARELA,94.47397735444662,92.16230773925781,-2.311669615188805,8.253224572955531,176.0713909055601
2025-07-13,2025-07-20,1,GENERAL SAN MARTÍN,46.834976626905025,83.5985336303711,36.76355700346607,1.5781865979616754,165.6188806627805
2025-07-13,2025-07-20,1,JOSÉ C. PAZ,310.0993296472085,105.59320068359375,-204.50612896361474,18.80468449014316,192.38171687704434
2025-07-13,2025-07-20,1,LA MATANZA,46.381609854625694,24.92597770690918,-21.455632147716514,0.0,92.60298116454041
2025-07-13,2025-07-20,1,LANÚS,105.79555875447409,92.91093444824219,-12.884624306231899,8.83875878054296,176.98311011594143
2025-07-13,2025-07-20,1,LOMAS DE ZAMORA,0.5793071486502144,4.663331985473633,4.084024836823419,0.0,66.62018821530899
2025-07-13,2025-07-20,1,MALVINAS ARGENTINAS,7.9846238956979985,11.947166442871094,3.9625425471730953,0.0,76.0190691484082
2025-07-13,2025-07-20,1,MERLO,31.93209793883458,54.69090270996094,22.758804771126357,0.0,129.98661095940986
2025-07-13,2025-07-20,1,MORENO,152.78375116191955,139.3492431640625,-13.434507997857054,45.71393476289849,232.98455156522652
2025-07-13,2025-07-20,1,MORÓN,37.1395874788259,32.411476135253906,-4.728111343571996,0.0,102.0829445010402
2025-07-13,2025-07-20,1,QUILMES,29.049986501229096,20.535032272338867,-8.514954228890229,0.0,87.01425668914843
2025-07-13,2025-07-20,1,SAN ISIDRO,9.418666451382862,4.38743782043457,-5.031228630948291,0.0,66.26276009515311
2025-07-13,2025-07-20,1,SAN MIGUEL,56.86742591269178,45.179107666015625,-11.688318246676154,0.0,118.12671437509397
2025-07-13,2025-07-20,1,TIGRE,34.2320935945712,15.819284439086914,-18.412809155484283,0.0,80.98761574392998
2025-07-13,2025-07-20,1,TRES DE FEBRERO,68.92271868547077,67.9174575805664,-1.0052611049043634,0.0,146.3615657129257
2025-07-13,2025-07-20,1,VICENTE LÓPEZ,6.3766473005526425,112.79791259765625,106.4212652971036,24.50347514942773,201.09235004588476
2025-07-20,2025-07-27,1,ALMIRANTE BROWN,26.67455503935352,39.508811950683594,12.834256911330073,0.0,111.01996595463184
2025-07-20,2025-07-27,1,AVELLANEDA,139.8433971606893,243.20523071289062,103.36183355220132,131.09702976262025,355.313431663161
2025-07-20,2025-07-27,1,EZEIZA,131.0102178044871,109.83583068847656,-21.174387116010536,22.157393425250675,197.51426795170244
2025-07-20,2025-07-27,1,FLORENCIO VARELA,89.63948810816363,88.21031188964844,-1.4291762185151953,5.167501443414153,171.25312233588272
2025-07-20,2025-07-27,1,GENERAL SAN MARTÍN,27.745839233948477,74.98863983154297,47.242800597594496,0.0,155.06518219339023
2025-07-20,2025-07-27,1,JOSÉ C. PAZ,341.59857121886773,122.41075134277344,-219.1878198760943,32.14616359771226,212.67533908783463
2025-07-20,2025-07-27,1,LA MATANZA,40.95050799811215,25.1685791015625,-15.781928896549651,0.0,92.91114292665846
2025-07-20,2025-07-27,1,LANÚS,86.28408275467353,95.43496704101562,9.150884286342091,10.815233267794284,180.05470081423698
2025-07-20,2025-07-27,1,LOMAS DE ZAMORA,0.1448267871625536,4.715063095092773,4.5702363079302195,0.0,66.68719528086328
2025-07-20,2025-07-27,1,MALVINAS ARGENTINAS,14.82858723486771,12.166034698486328,-2.662552536381382,0.0,76.30041193228
2025-07-20,2025-07-27,1,MERLO,27.125115453418626,49.4776611328125,22.352545679393874,0.0,123.4956433944312
2025-07-20,2025-07-27,1,MORENO,148.27480958392874,137.3432159423828,-10.93159364154593,44.10074116754774,230.5856907172179
2025-07-20,2025-07-27,1,MORÓN,23.24998565747638,27.66583251953125,4.41584686205487,0.0,96.07959995375232
2025-07-20,2025-07-27,1,QUILMES,27.15542216419242,18.788543701171875,-8.366878463020544,0.0,84.78531171564305
2025-07-20,2025-07-27,1,SAN ISIDRO,6.054857004460412,4.651040077209473,-1.403816927250939,0.0,66.60426600990814
2025-07-20,2025-07-27,1,SAN MIGUEL,93.35989173901805,46.098838806152344,-47.26105293286571,0.0,119.27678279721566
2025-07-20,2025-07-27,1,TIGRE,27.967396727590845,15.679876327514648,-12.287520400076197,0.0,80.80905315405396
2025-07-20,2025-07-27,1,TRES DE FEBRERO,47.779095821800446,62.597755432128906,14.81865961032846,0.0,139.79102018878552
2025-07-20,2025-07-27,1,VICENTE LÓPEZ,15.587360068017572,111.36927795410156,95.78191788608399,23.37140374220074,199.36715216600237
2025-07-27,2025-08-03,1,ALMIRANTE BROWN,16.07312931858481,36.03419876098633,19.961069442401516,0.0,106.65069404654948
2025-07-27,2025-08-03,1,AVELLANEDA,147.1892565446166,216.88990783691406,69.70065129229747,109.16237059178002,324.6174450820481
2025-07-27,2025-08-03,1,EZEIZA,113.14518810387523,101.40279388427734,-11.742394219597884,15.502294074676911,187.30329369387778
2025-07-27,2025-08-03,1,FLORENCIO VARELA,65.0641677728918,85.60186004638672,20.537692273494912,3.135804200276425,168.067915892497
2025-07-27,2025-08-03,1,GENERAL SAN MARTÍN,45.28120962980391,64.20671844482422,18.925508815020308,0.0,141.7804329156539
2025-07-27,2025-08-03,1,JOSÉ C. PAZ,337.31712090815677,125.13605499267578,-212.18106591548099,34.3206924761089,215.95141750924267
2025-07-27,2025-08-03,1,LA MATANZA,38.34357910698564,23.449827194213867,-14.893751912771776,0.0,90.72654013586052
2025-07-27,2025-08-03,1,LANÚS,87.58484782132692,95.87919616699219,8.29434834566527,11.163458555564233,180.59493377842014
2025-07-27,2025-08-03,1,LOMAS DE ZAMORA,0.1448267871625536,4.56178617477417,4.416959387611616,0.0,66.48864544096992
2025-07-27,2025-08-03,1,MALVINAS ARGENTINAS,9.695614730490428,11.232465744018555,1.5368510135281266,0.0,75.09993615838815
2025-07-27,2025-08-03,1,MERLO,32.790487668373146,43.04158020019531,10.251092531822167,0.0,115.45103476214344
2025-07-27,2025-08-03,1,MORENO,117.57932268760666,133.17514038085938,15.595817693252712,40.75422471315987,225.59605604855886
2025-07-27,2025-08-03,1,MORÓN,12.077914627260457,19.983360290527344,7.905445663266887,0.0,86.31056799847303
2025-07-27,2025-08-03,1,QUILMES,18.945643370366803,17.882436752319336,-1.0632066180474666,0.0,83.62750358142391
2025-07-27,2025-08-03,1,SAN ISIDRO,0.0,7.17041015625,7.17041015625,0.0,69.86331404561437
2025-07-27,2025-08-03,1,SAN MIGUEL,90.92706068392962,45.08763122558594,-45.83942945834369,0.0,118.01228881449136
2025-07-27,2025-08-03,1,TIGRE,32.88965855164683,15.497335433959961,-17.39232311768687,0.0,80.5752077931633
2025-07-27,2025-08-03,1,TRES DE FEBRERO,51.07420587847634,52.13277053833008,1.0585646598537366,0.0,126.80423203508393
2025-07-27,2025-08-03,1,VICENTE LÓPEZ,11.336261867649142,99.81047058105469,88.47420871340555,14.24982685058761,185.37111431152175
2025-08-03,2025-08-10,1,ALMIRANTE BROWN,20.5188884918104,33.259239196777344,12.740350704966943,0.0,103.15300106111658
2025-08-03,2025-08-10,1,AVELLANEDA,172.21959222318353,193.83714294433594,21.617550721152412,90.09905310655508,297.5752327821168
2025-08-03,2025-08-10,1,EZEIZA,112.15268645384123,95.2218017578125,-16.930884696028727,10.64817453871541,179.7954289769096
2025-08-03,2025-08-10,1,FLORENCIO VARELA,57.40955979961042,79.90296936035156,22.493409560741142,0.0,161.09469146036787
2025-08-03,2025-08-10,1,GENERAL SAN MARTÍN,9.766535410349864,56.8935661315918,47.12703072124194,0.0,132.72266073440966
2025-08-03,2025-08-10,1,JOSÉ C. PAZ,350.16147184028966,122.87593841552734,-227.28553342476232,32.5171002991428,213.2347765319119
2025-08-03,2025-08-10,1,LA MATANZA,33.50989845468859,20.782386779785156,-12.727511674903432,0.0,87.32965854146315
2025-08-03,2025-08-10,1,LANÚS,71.10849031038423,95.22134399414062,24.1128536837564,10.64781581401769,179.79487217426356
2025-08-03,2025-08-10,1,LOMAS DE ZAMORA,0.724133935812768,4.433739185333252,3.709605249520484,0.0,66.3227522273076
2025-08-03,2025-08-10,1,MALVINAS ARGENTINAS,15.113752373999782,10.083627700805664,-5.030124673194118,0.0,73.62110717630388
2025-08-03,2025-08-10,1,MERLO,29.700284642034315,41.232643127441406,11.53235848540709,0.0,113.18352828894957
2025-08-03,2025-08-10,1,MORENO,122.95536841521108,124.12891387939453,1.173545464183448,33.51670122710709,214.74112653168197
2025-08-03,2025-08-10,1,MORÓN,23.853881388839405,13.946989059448242,-9.906892329391162,0.0,78.58748358087277
2025-08-03,2025-08-10,1,QUILMES,26.997541802772695,17.276643753051758,-9.720898049720937,0.0,82.85289266704876
2025-08-03,2025-08-10,1,SAN ISIDRO,1.0091428340767352,9.216745376586914,8.207602542510179,0.0,72.504083548461
2025-08-03,2025-08-10,1,SAN MIGUEL,87.88602186506911,42.7542724609375,-45.13174940413161,0.0,115.09108809078522
2025-08-03,2025-08-10,1,TIGRE,31.54722350872247,16.259307861328125,-15.287915647394346,0.0,81.55107112269478
2025-08-03,2025-08-10,1,TRES DE FEBRERO,67.00057115240982,46.10319519042969,-20.89737596198013,0.0,119.28222846833661
2025-08-03,2025-08-10,1,VICENTE LÓPEZ,17.35865098483775,87.21691131591797,69.85826033108022,4.393278072970432,170.04054455886552
2025-08-10,2025-08-17,1,ALMIRANTE BROWN,20.689879229242152,32.46440887451172,11.774529645269567,0.0,102.14977758583342
2025-08-10,2025-08-17,1,AVELLANEDA,144.74063674997416,186.19151306152344,41.45087631154928,83.81087787733202,288.57214824571486
2025-08-10,2025-08-17,1,EZEIZA,121.08520130414716,92.30038452148438,-28.784816782662787,8.361196725216772,176.239572317752
2025-08-10,2025-08-17,1,FLORENCIO VARELA,61.84117494203649,78.20429992675781,16.363124984721324,0.0,159.01229346362305
2025-08-10,2025-08-17,1,GENERAL SAN MARTÍN,49.72054390723567,54.24938201904297,4.528838111807296,0.0,129.43771849844504
2025-08-10,2025-08-17,1,JOSÉ C. PAZ,280.74081323090473,124.41630554199219,-156.32450768891255,33.74607686981403,215.08653421417034
2025-08-10,2025-08-17,1,LA MATANZA,41.81948429515432,20.10895538330078,-21.710528911853537,0.0,86.47080222949317
2025-08-10,2025-08-17,1,LANÚS,65.25504751044406,96.19967651367188,30.944629003227817,11.414746326818516,180.98460670052523
2025-08-10,2025-08-17,1,LOMAS DE ZAMORA,0.4344803614876607,4.395361423492432,3.9608810620047707,0.0,66.27302682897431
2025-08-10,2025-08-17,1,MALVINAS ARGENTINAS,22.813211130565712,9.633565902709961,-13.179645227855751,0.0,73.0413019642796
2025-08-10,2025-08-17,1,MERLO,46.69640128689788,40.47509002685547,-6.2213112600424125,0.0,112.23306327512148
2025-08-10,2025-08-17,1,MORENO,114.63116857892035,122.77287292480469,8.141704345884335,32.43490816607185,213.1108376835375
2025-08-10,2025-08-17,1,MORÓN,16.30518474680162,12.16715145111084,-4.138033295690779,0.0,76.30184729866839
2025-08-10,2025-08-17,1,QUILMES,21.313848791662654,17.055665969848633,-4.258182821814021,0.0,82.57022614719365
2025-08-10,2025-08-17,1,SAN ISIDRO,3.363809446922451,10.497331619262695,7.133522172340244,0.0,74.15384003260127
2025-08-10,2025-08-17,1,SAN MIGUEL,79.06700929037359,42.19651412963867,-36.87049516073492,0.0,114.39210516400665
2025-08-10,2025-08-17,1,TIGRE,27.51991837994939,16.288164138793945,-11.231754241155446,0.0,81.5880137872552
2025-08-10,2025-08-17,1,TRES DE FEBRERO,60.13575853433505,44.58500289916992,-15.550755635165125,0.0,117.38343469789709
2025-08-10,2025-08-17,1,VICENTE LÓPEZ,19.838458268386,84.86404418945312,65.02558592106712,2.561860054892506,167.16622832401373
2025-08-17,2025-08-24,1,ALMIRANTE BROWN,23.254740290718452,31.104347229003906,7.849606938285454,0.0,100.43167421935907
2025-08-17,2025-08-24,1,AVELLANEDA,162.15304417854247,178.6000213623047,16.446977183762215,77.58527560478224,279.61476711982715
2025-08-17,2025-08-24,1,EZEIZA,112.64893727885821,89.57344055175781,-23.0754967271004,6.2308166964252365,172.9160644070904
2025-08-17,2025-08-24,1,FLORENCIO VARELA,74.93458331738624,76.11858367919922,1.184000361812977,0.0,156.45290803824744
2025-08-17,2025-08-24,1,GENERAL SAN MARTÍN,0.0,52.32017517089844,52.32017517089844,0.0,127.03754501935487
2025-08-17,2025-08-24,1,JOSÉ C. PAZ,405.2086901208592,120.59764099121094,-284.6110491296483,30.70134605929482,210.49393592312705
2025-08-17,2025-08-24,1,LA MATANZA,35.62802817872887,20.329601287841797,-15.298426890887072,0.0,86.75225855116182
2025-08-17,2025-08-24,1,LANÚS,84.76652351024461,94.9118423461914,10.145318835946796,10.40530263624889,179.4183820561339
2025-08-17,2025-08-24,1,LOMAS DE ZAMORA,1.1586142973004288,4.283768177032471,3.125153879732042,0.0,66.12842557154951
2025-08-17,2025-08-24,1,MALVINAS ARGENTINAS,12.832431260943213,9.535139083862305,-3.2972921770809087,0.0,72.91446535583907
2025-08-17,2025-08-24,1,MERLO,30.55867437157288,39.393619537353516,8.834945165780635,0.0,110.87529275031719
2025-08-17,2025-08-24,1,MORENO,138.04298061848803,120.25868225097656,-17.784298367511468,30.43140673927128,210.08595776268186
2025-08-17,2025-08-24,1,MORÓN,19.02271553793522,11.346442222595215,-7.676273315340005,0.0,75.24655819162032
2025-08-17,2025-08-24,1,QUILMES,20.840207707403483,15.87723159790039,-4.962976109503092,0.0,81.06183115336877
2025-08-17,2025-08-24,1,SAN ISIDRO,0.0,10.437461853027344,10.437461853027344,0.0,74.07675859767494
2025-08-17,2025-08-24,1,SAN MIGUEL,81.19573646357595,41.43312454223633,-39.76261192133963,0.0,113.43497607347454
2025-08-17,2025-08-24,1,TIGRE,13.648089603064331,16.561565399169922,2.9134757961055904,0.0,81.93798058018481
2025-08-17,2025-08-24,1,TRES DE FEBRERO,60.41035103905804,42.580665588378906,-17.829685450679136,0.0,114.87355347164187
2025-08-17,2025-08-24,1,VICENTE LÓPEZ,20.901232818478107,81.65877532958984,60.75754251111174,0.0723144151536701,163.24523624402602
2025-08-24,2025-08-31,1,ALMIRANTE BROWN,24.109693977877217,32.48470687866211,8.375012900784892,0.0,102.17540519027892
2025-08-24,2025-08-31,1,AVELLANEDA,184.19062233032426,179.40557861328125,-4.78504371704301,78.2450193298336,280.5661378967289
2025-08-24,2025-08-31,1,EZEIZA,108.18267985370525,91.00293731689453,-17.17974253681072,7.347056952871,174.65881768091805
2025-08-24,2025-08-31,1,FLORENCIO VARELA,70.70440522688862,75.11190795898438,4.40750273209575,0.0,155.2166126542524
2025-08-24,2025-08-31,1,GENERAL SAN MARTÍN,41.50777549398692,51.83479309082031,10.327017596833393,0.0,126.4332011343042
2025-08-24,2025-08-31,1,JOSÉ C. PAZ,298.17243235308507,117.93568420410156,-180.2367481489835,28.582856637753082,207.28851177045004
2025-08-24,2025-08-31,1,LA MATANZA,31.66332382347398,18.91782569885254,-12.745498124621442,0.0,84.95042785532642
2025-08-24,2025-08-31,1,LANÚS,69.5909310659553,95.61798095703125,26.027049891075947,10.958682249099411,180.2772796649631
2025-08-24,2025-08-31,1,LOMAS DE ZAMORA,0.4344803614876607,4.280740261077881,3.84625989959022,0.0,66.12450178705475
2025-08-24,2025-08-31,1,MALVINAS ARGENTINAS,26.235192800150568,9.439218521118164,-16.795974279032404,0.0,72.79084614824231
2025-08-24,2025-08-31,1,MERLO,28.498539020680326,40.2411994934082,11.742660472727877,0.0,111.93950733790918
2025-08-24,2025-08-31,1,MORENO,115.15143106868852,118.7869873046875,3.635556235998976,29.25999814807092,208.3139764613041
2025-08-24,2025-08-31,1,MORÓN,25.96751644860998,11.747940063476562,-14.219576385133418,0.0,75.76292187825646
2025-08-24,2025-08-31,1,QUILMES,22.892652405859888,15.919777870178223,-6.972874535681665,0.0,81.11631940305023
2025-08-24,2025-08-31,1,SAN ISIDRO,3.027428502230206,10.790165901184082,7.762737398953876,0.0,74.53079286162759
2025-08-24,2025-08-31,1,SAN MIGUEL,74.80955494396886,41.50629425048828,-33.30326069348058,0.0,113.52673799544911
2025-08-24,2025-08-31,1,TIGRE,7.383392736083982,15.652235984802246,8.268843248718264,0.0,80.77364688549082
2025-08-24,2025-08-31,1,TRES DE FEBRERO,69.47190369491675,43.64461898803711,-25.827284706879638,0.0,116.20630108351077
2025-08-24,2025-08-31,1,VICENTE LÓPEZ,27.632138302394786,82.3053970336914,54.67325873129662,0.5740435124548924,164.03675055492792
2025-08-31,2025-09-07,1,ALMIRANTE BROWN,25.13563840246774,32.309242248535156,7.173603846067415,0.0,101.95385573977265
2025-08-31,2025-09-07,1,AVELLANEDA,189.35993078568046,179.75894165039062,-9.600989135289836,78.53448657243803,280.9833967283432
2025-08-31,2025-09-07,1,EZEIZA,109.67143232875624,88.0770492553711,-21.594383073385146,5.063607370263682,171.0904911404785
2025-08-31,2025-09-07,1,FLORENCIO VARELA,67.4814123960333,75.44635009765625,7.964937701622944,0.0,155.62741296763988
2025-08-31,2025-09-07,1,GENERAL SAN MARTÍN,71.2513151527797,52.167572021484375,-19.08374313129532,0.0,126.84756094142352
2025-08-31,2025-09-07,1,JOSÉ C. PAZ,291.1386211283457,114.4759750366211,-176.66264609172458,25.834464016248006,203.11748605699418
2025-08-31,2025-09-07,1,LA MATANZA,25.037379558527455,19.719928741455078,-5.317450817072377,0.0,85.97442317485324
2025-08-31,2025-09-07,1,LANÚS,92.57111391016483,94.51368713378906,1.9425732236242368,10.093402228263216,178.9339720393149
2025-08-31,2025-09-07,1,LOMAS DE ZAMORA,1.013787510137875,4.267338275909424,3.253550765771549,0.0,66.10713440490386
2025-08-31,2025-09-07,1,MALVINAS ARGENTINAS,16.25441293052807,9.647367477416992,-6.607045453111077,0.0,73.0590861901305
2025-08-31,2025-09-07,1,MERLO,22.48981091391038,38.66964340209961,16.17983248818923,0.0,109.96575287162317
2025-08-31,2025-09-07,1,MORENO,114.2843269190749,119.62380981445312,5.339482895378225,29.925951121442992,209.32166850746324
2025-08-31,2025-09-07,1,MORÓN,22.948037791794867,12.8797025680542,-10.068335223740668,0.0,77.2173702696526
2025-08-31,2025-09-07,1,QUILMES,22.734772044440167,15.566137313842773,-7.168634730597393,0.0,80.66335169788175
2025-08-31,2025-09-07,1,SAN ISIDRO,4.036571336306941,9.693607330322266,5.657035994015325,0.0,73.11866742282899
2025-08-31,2025-09-07,1,SAN MIGUEL,68.1192695424757,41.747528076171875,-26.37174146630383,0.0,113.8292346787059
2025-08-31,2025-09-07,1,TIGRE,5.369740171697442,15.205366134643555,9.835625962946112,0.0,80.201094174812
2025-08-31,2025-09-07,1,TRES DE FEBRERO,45.307763279293525,42.31703567504883,-2.9907276042446966,0.0,114.54316619250484
2025-08-31,2025-09-07,1,VICENTE LÓPEZ,31.883236502763214,81.05422973632812,49.170993233564914,0.0,162.50499316705316
2025-09-07,2025-09-14,1,ALMIRANTE BROWN,24.79365692760423,32.61652374267578,7.822866815071553,0.0,102.34182299230382
2025-09-07,2025-09-14,1,AVELLANEDA,156.4395979910435,180.43875122070312,23.999153229659612,79.09148494601095,281.7860174953953
2025-09-07,2025-09-14,1,EZEIZA,119.59644882909618,86.6573257446289,-32.93912308446727,3.957411452921477,169.35724003633635
2025-09-07,2025-09-14,1,FLORENCIO VARELA,76.14320562895698,74.85176086425781,-1.2914447646991647,0.0,154.89701969550714
2025-09-07,2025-09-14,1,GENERAL SAN MARTÍN,25.30420538136101,52.50718688964844,27.202981508287426,0.0,127.27034073659956
2025-09-07,2025-09-14,1,JOSÉ C. PAZ,339.45784606351225,107.74636840820312,-231.71147765530912,20.50507587320753,194.9876609431987
2025-09-07,2025-09-14,1,LA MATANZA,18.085569182190113,18.656024932861328,0.5704557506712149,0.0,84.61604143846911
2025-09-07,2025-09-14,1,LANÚS,78.91308071030444,92.12684631347656,13.21376560317212,8.225496480731678,176.02819614622143
2025-09-07,2025-09-14,1,LOMAS DE ZAMORA,0.724133935812768,4.282181262969971,3.558047327157203,0.0,66.12636913934139
2025-09-07,2025-09-14,1,MALVINAS ARGENTINAS,20.81705515664121,9.515029907226562,-11.302025249414648,0.0,72.88855032567938
2025-09-07,2025-09-14,1,MERLO,17.682828428494417,38.76810836791992,21.085279939425504,0.0,110.0894839524365
2025-09-07,2025-09-14,1,MORENO,104.57276044340239,116.40315246582031,11.830392022417925,27.364712488858558,205.44159244278205
2025-09-07,2025-09-14,1,MORÓN,25.363620717246963,13.264581680297852,-12.099039036949112,0.0,77.71161720511574
2025-09-07,2025-09-14,1,QUILMES,20.524446984564037,14.974806785583496,-5.549640198980541,0.0,79.90559450148376
2025-09-07,2025-09-14,1,SAN ISIDRO,3.700190391614696,9.028823852539062,5.328633460924367,0.0,72.26180624218918
2025-09-07,2025-09-14,1,SAN MIGUEL,74.20134718019675,41.42418670654297,-32.77716047365378,0.0,113.42376683023411
2025-09-07,2025-09-14,1,TIGRE,9.173306126649797,14.962394714355469,5.789088587705672,0.0,79.88968455113078
2025-09-07,2025-09-14,1,TRES DE FEBRERO,72.21782874214666,41.99539566040039,-30.222433081746274,0.0,114.13999561754248
2025-09-07,2025-09-14,1,VICENTE LÓPEZ,32.94601105285532,77.13821411132812,44.192203058472806,0.0,157.70444594751785
2025-09-14,2025-09-21,1,ALMIRANTE BROWN,15.731147843721306,32.244537353515625,16.51338950979432,0.0,101.87214876179104
2025-09-14,2025-09-21,1,AVELLANEDA,169.7709724285411,180.05117797851562,10.28020554997451,78.7739106118877,281.32844534514356
2025-09-14,2025-09-21,1,EZEIZA,97.76141252834833,85.07040405273438,-12.691008475613955,2.722353757749488,167.41845434771926
2025-09-14,2025-09-21,1,FLORENCIO VARELA,58.416745059252705,74.78850555419922,16.371760494946514,0.0,154.81930332573643
2025-09-14,2025-09-21,1,GENERAL SAN MARTÍN,60.818879600815066,51.69392395019531,-9.124955650619754,0.0,126.2577709831502
2025-09-14,2025-09-21,1,JOSÉ C. PAZ,249.8532074179185,103.5744400024414,-146.2787674154771,17.21259265916163,189.93628734572118
2025-09-14,2025-09-21,1,LA MATANZA,16.836415755191997,18.17007827758789,1.333662522395894,0.0,83.99515132709455
2025-09-14,2025-09-21,1,LANÚS,94.08867315459376,90.84199523925781,-3.246677915335951,7.221324714783478,174.46266576373216
2025-09-14,2025-09-21,1,LOMAS DE ZAMORA,1.3034410844629822,4.329590320587158,3.026149236124176,0.0,66.18780351444119
2025-09-14,2025-09-21,1,MALVINAS ARGENTINAS,11.976935843546999,9.348138809204102,-2.628797034342897,0.0,72.67345445328002
2025-09-14,2025-09-21,1,MERLO,15.96604896941729,38.39616394042969,22.430114971012397,0.0,109.62205155058192
2025-09-14,2025-09-21,1,MORENO,77.34569014553476,116.48941040039062,39.143720254855864,27.433245768054604,205.54557503272665
