origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-03-01,2026-03-08,1,Hilliard,13.922406196594238,16.515445709228516,2.5930395126342773,0.0,34.56424107049356
2026-03-01,2026-03-08,1,Linden,43.21971893310547,53.33597183227539,10.116252899169922,27.85262759107818,78.8193160734726
2026-03-01,2026-03-08,1,NE Suburban,19.382295608520508,21.561906814575195,2.1796112060546875,2.3080287314895926,40.8157848976608
2026-03-01,2026-03-08,1,Northland,48.07754898071289,49.895172119140625,1.8176231384277344,24.964789812643332,74.82555442563792
2026-03-01,2026-03-08,1,UA/Grandview,5.69190788269043,8.670434951782227,2.978527069091797,0.0,24.708347493673305
2026-03-01,2026-03-08,1,West,58.357025146484375,48.9245719909668,-9.432453155517578,23.969645009757308,73.8794989721763
2026-03-01,2026-03-08,1,Westerville,13.993843078613281,13.375798225402832,-0.6180448532104492,0.0,30.671845205781096
2026-03-01,2026-03-08,1,Worthington,18.226428985595703,25.772489547729492,7.546060562133789,5.672881747750761,45.87209734770822
2026-03-08,2026-03-15,1,Agler/Cassidy,36.88108825683594,37.17441940307617,0.2933311462402344,14.334388620478762,60.01445018567358
2026-03-08,2026-03-15,1,Bexley,14.069149017333984,0.0,-16.664438247680664,0.0,11.091647290657999
2026-03-08,2026-03-15,1,Clintonville/Near North,9.24489688873291,5.684055805206299,-3.5608410835266113,0.0,20.94726705546025
2026-03-08,2026-03-15,1,Dublin,7.620789527893066,8.510320663452148,0.889531135559082,0.0,24.50936950737937
2026-03-08,2026-03-15,1,Eastside,29.87200927734375,25.33709716796875,-4.534912109375,4.880149715125317,45.79404462081219
2026-03-08,2026-03-15,1,Far East,47.18192672729492,53.73359298706055,6.551666259765625,27.742267914692174,79.72491805942892
2026-03-08,2026-03-15,1,Far South,40.58961868286133,49.795654296875,9.206035614013672,24.275337124641172,75.31597146910883
2026-03-08,2026-03-15,1,Far Southeast,8.506696701049805,3.8132803440093994,-4.693416595458984,0.0,18.51168306327601
2026-03-08,2026-03-15,1,Far Southwest,24.0111083984375,20.345623016357422,-3.665485382080078,1.2461837020612485,39.4450623306536
2026-03-08,2026-03-15,1,Hilliard,12.375472068786621,8.085009574890137,-4.290462493896484,0.0,24.070084222441203
2026-03-08,2026-03-15,1,Linden,40.23904800415039,30.943531036376953,-9.295516967773438,9.452880763263561,52.43418130949034
2026-03-08,2026-03-15,1,NE Suburban,16.01146125793457,13.225494384765625,-2.7859668731689453,0.0,30.575016894307904
2026-03-08,2026-03-15,1,Northland,33.78422164916992,35.9491081237793,2.164886474609375,13.329066583197726,58.569149664360864
2026-03-08,2026-03-15,1,UA/Grandview,6.830289840698242,3.1151697635650635,-3.7151200771331787,0.0,17.599747427084257
2026-03-08,2026-03-15,1,West,50.8753547668457,41.12166976928711,-9.753684997558594,17.00203427786299,65.24130526071123
2026-03-08,2026-03-15,1,Westerville,17.103586196899414,8.395634651184082,-8.707951545715332,0.0,24.48463322864823
2026-03-08,2026-03-15,1,Worthington,9.814230918884277,14.696063995361328,4.881833076477051,0.0,32.31147233786748
2026-03-15,2026-03-22,1,Agler/Cassidy,30.734241485595703,30.603557586669922,-0.13068389892578125,9.359298599081939,51.847816574257905
2026-03-15,2026-03-22,1,Bexley,14.0691499710083,11.024252891540527,-3.0448970794677734,0.0,27.708022300669327
2026-03-15,2026-03-22,1,Clintonville/Near North,7.1904754638671875,7.404460430145264,0.21398496627807617,0.0,23.101744351588938
2026-03-15,2026-03-22,1,Dublin,4.572473526000977,6.47506856918335,1.902595043182373,0.0,21.907316662111057
2026-03-15,2026-03-22,1,Eastside,34.46770477294922,23.044384002685547,-11.423320770263672,3.3361359172339675,42.752632088137126
2026-03-15,2026-03-22,1,Far East,41.209529876708984,38.75080871582031,-2.458721160888672,15.8063068192893,61.69531061235132
2026-03-15,2026-03-22,1,Far South,49.13479995727539,31.746726989746094,-17.388072967529297,10.116971879752185,53.37648209974
2026-03-15,2026-03-22,1,Far Southeast,2.8355653285980225,7.133901596069336,4.298336029052734,0.0,22.752523353132098
2026-03-15,2026-03-22,1,Far Southwest,16.703378677368164,20.249624252319336,3.546245574951172,1.3112340617176805,39.18801444292099
2026-03-15,2026-03-22,1,Hilliard,17.016273498535156,9.479999542236328,-7.536273956298828,0.0,25.768472847267898
2026-03-15,2026-03-22,1,Linden,29.806703567504883,34.36287307739258,4.556169509887695,12.366015394514424,56.359730760270736
2026-03-15,2026-03-22,1,NE Suburban,12.640626907348633,12.925952911376953,0.2853260040283203,0.0,30.09416023097244
2026-03-15,2026-03-22,1,Northland,36.38301086425781,27.810564041137695,-8.572446823120117,7.1287302477186785,48.49239783455671
2026-03-15,2026-03-22,1,UA/Grandview,4.553526878356934,5.58517599105835,1.031649112701416,0.0,20.771744315473867
2026-03-15,2026-03-22,1,West,43.39368438720703,42.33447265625,-1.0592117309570312,18.711444041004434,65.95750127149557
2026-03-15,2026-03-22,1,Westerville,13.993843078613281,14.382148742675781,0.3883056640625,0.0,31.91035596141357
2026-03-15,2026-03-22,1,Worthington,18.226428985595703,7.973109245300293,-10.25331974029541,0.0,23.828406931088118
2026-03-22,2026-03-29,1,Agler/Cassidy,36.88108825683594,24.141355514526367,-12.73973274230957,4.170699616849184,44.11201141220355
2026-03-22,2026-03-29,1,Bexley,14.0691499710083,10.861572265625,-3.207577705383301,0.0,27.52619964999032
2026-03-22,2026-03-29,1,Clintonville/Near North,14.380950927734375,5.239399433135986,-9.141551971435547,0.0,20.34542122435971
2026-03-22,2026-03-29,1,Dublin,1.5241581201553345,3.3711071014404297,1.8469489812850952,0.0,17.919136311820978
2026-03-22,2026-03-29,1,Eastside,32.169857025146484,27.066307067871094,-5.103549957275391,6.426216127371532,47.706398008370655
2026-03-22,2026-03-29,1,Far East,44.79296875,32.16069412231445,-12.632274627685547,10.268853685104482,54.052534559524425
2026-03-22,2026-03-29,1,Far South,42.725914001464844,39.71037292480469,-3.0155410766601562,16.47353041125444,62.94721543835493
2026-03-22,2026-03-29,1,Far Southeast,6.61631965637207,1.3860955238342285,-5.230224132537842,0.0,15.345652737125132
2026-03-22,2026-03-29,1,Far Southwest,13.57149600982666,12.448177337646484,-1.1233186721801758,0.0,29.555807674156682
2026-03-22,2026-03-29,1,Hilliard,3.0938682556152344,13.92697525024414,10.833106994628906,0.0,31.35493693689395
2026-03-22,2026-03-29,1,Linden,28.316368103027344,23.459501266479492,-4.856866836547852,3.6387309892236672,43.28027154373532
2026-03-22,2026-03-29,1,NE Suburban,13.483335494995117,9.305850982666016,-4.177484512329102,0.0,25.57866480066103
2026-03-22,2026-03-29,1,Northland,33.78422164916992,29.825532913208008,-3.958688735961914,8.714079443037573,50.93698638337844
2026-03-22,2026-03-29,1,UA/Grandview,3.415144920349121,3.1909801959991455,-0.22416472434997559,0.0,17.690463400387397
2026-03-22,2026-03-29,1,West,29.178512573242188,34.54619598388672,5.367683410644531,12.097944692053325,56.99444727572011
2026-03-22,2026-03-29,1,Westerville,12.438971519470215,10.769400596618652,-1.6695709228515625,0.0,27.396418350268917
2026-03-22,2026-03-29,1,Worthington,4.206099033355713,16.244070053100586,12.037971496582031,0.0,34.19669375390384
2026-03-29,2026-04-05,1,Agler/Cassidy,36.88108825683594,24.270652770996094,-12.610435485839844,3.753279277703516,44.788026264288675
2026-03-29,2026-04-05,1,Bexley,14.0691499710083,7.745901107788086,-6.323248863220215,0.0,23.722636017385845
2026-03-29,2026-04-05,1,Clintonville/Near North,12.326529502868652,10.692729949951172,-1.6337995529174805,0.0,27.316755027219667
2026-03-29,2026-04-05,1,Dublin,5.334552764892578,0.0,-6.009954452514648,0.0,12.86474110341116
2026-03-29,2026-04-05,1,Eastside,13.787080764770508,18.61003875732422,4.822957992553711,0.0,38.054967788588975
2026-03-29,2026-04-05,1,Far East,47.18192672729492,27.65239715576172,-19.529529571533203,6.081841281500608,49.22295303002283
2026-03-29,2026-04-05,1,Far South,34.180728912353516,24.235368728637695,-9.94536018371582,2.956766886412119,45.51397057086327
2026-03-29,2026-04-05,1,Far Southeast,4.725942611694336,3.71561336517334,-1.010329246520996,0.0,18.39549608530362
2026-03-29,2026-04-05,1,Far Southwest,18.791301727294922,5.694432258605957,-13.096869468688965,0.0,21.25346544249551
2026-03-29,2026-04-05,1,Hilliard,3.0938682556152344,0.0,-5.6416826248168945,0.0,11.135163621379448
2026-03-29,2026-04-05,1,Linden,23.84536361694336,15.897069931030273,-7.948293685913086,0.0,34.404015538900545
2026-03-29,2026-04-05,1,NE Suburban,12.640626907348633,7.253676891326904,-5.3869500160217285,0.0,23.14072080848777
2026-03-29,2026-04-05,1,Northland,36.38301086425781,21.81340980529785,-14.569601058959961,1.8869593553391475,41.73986025525656
2026-03-29,2026-04-05,1,UA/Grandview,2.276763439178467,0.8899756073951721,-1.3867878913879395,0.0,14.716002074800096
2026-03-29,2026-04-05,1,West,29.178512573242188,12.179962158203125,-16.998550415039062,0.0,30.715898711457584
2026-03-29,2026-04-05,1,Westerville,18.658456802368164,7.009152889251709,-11.649303436279297,0.0,22.755713421605783
2026-03-29,2026-04-05,1,Worthington,11.216264724731445,0.612541139125824,-10.603723526000977,0.0,14.388097304822981
2026-04-05,2026-04-12,1,Agler/Cassidy,36.88108825683594,35.5138053894043,-1.3672828674316406,13.429467746859334,57.59814303194926
2026-04-05,2026-04-12,1,Bexley,10.551862716674805,13.368350982666016,2.816488265991211,0.0,30.609148177009324
2026-04-05,2026-04-12,1,Clintonville/Near North,7.1904754638671875,11.96231460571289,4.771839141845703,0.0,28.847130079433
2026-04-05,2026-04-12,1,Dublin,2.2862367630004883,5.092597007751465,2.8063602447509766,0.0,20.131998780495394
2026-04-05,2026-04-12,1,Eastside,16.084928512573242,12.432208061218262,-3.6527204513549805,0.0,29.46661783684027
2026-04-05,2026-04-12,1,Far East,34.04265594482422,45.33919906616211,11.29654312133789,21.415133512423036,69.26326461990118
2026-04-05,2026-04-12,1,Far South,27.77184295654297,32.23579025268555,4.463947296142578,10.760298475821955,53.71128202954914
2026-04-05,2026-04-12,1,Far Southeast,1.8903770446777344,4.470870018005371,2.5804929733276367,0.0,19.332738906368917
2026-04-05,2026-04-12,1,Far Southwest,15.659418106079102,18.137584686279297,2.4781665802001953,0.0,36.5291513409891
2026-04-05,2026-04-12,1,Hilliard,10.828537940979004,2.4577672481536865,-8.370770454406738,0.0,16.731208107206367
2026-04-05,2026-04-12,1,Linden,20.86469268798828,22.54034423828125,1.6756515502929688,3.130450214756131,41.95023826180637
2026-04-05,2026-04-12,1,NE Suburban,8.427084922790527,11.998751640319824,3.571666717529297,0.0,28.89769468907102
2026-04-05,2026-04-12,1,Northland,24.6884708404541,35.158843994140625,10.470373153686523,13.143673773851667,57.17401421442958
2026-04-05,2026-04-12,1,UA/Grandview,3.415144920349121,2.0067455768585205,-1.4083993434906006,0.0,16.14050946501021
2026-04-05,2026-04-12,1,West,32.91934585571289,27.321735382080078,-5.5976104736328125,6.854362403578328,47.78910836058183
2026-04-05,2026-04-12,1,Westerville,18.658456802368164,18.003360748291016,-0.6550960540771484,0.0,36.35826445988453
2026-04-05,2026-04-12,1,Worthington,18.226428985595703,10.814718246459961,-7.411710739135742,0.0,27.4052268691177
2026-04-12,2026-04-19,1,Agler/Cassidy,18.44054412841797,30.1992244720459,11.75868034362793,8.989669452032107,51.40877949205969
2026-04-12,2026-04-19,1,Bexley,7.03457498550415,7.1132330894470215,0.0786581039428711,0.0,22.778281633427085
2026-04-12,2026-04-19,1,Clintonville/Near North,14.380950927734375,5.211776256561279,-9.169174194335938,0.0,20.31030741379781
2026-04-12,2026-04-19,1,Dublin,2.2862367630004883,1.1480814218521118,-1.1381553411483765,0.0,15.029702108206527
2026-04-12,2026-04-19,1,Eastside,22.978469848632812,8.418354034423828,-14.560115814208984,0.0,24.694720250820108
2026-04-12,2026-04-19,1,Far East,34.04265594482422,24.440780639648438,-9.601875305175781,4.194013654571371,44.687547624725504
2026-04-12,2026-04-19,1,Far South,36.3170280456543,17.807531356811523,-18.509496688842773,0.0,36.546052441035826
2026-04-12,2026-04-19,1,Far Southeast,2.8355655670166016,0.3197929859161377,-2.515772581100464,0.0,13.946134921649838
2026-04-12,2026-04-19,1,Far Southwest,11.483572959899902,11.680294036865234,0.19672107696533203,0.0,28.619300815615222
2026-04-12,2026-04-19,1,Hilliard,1.5469341278076172,7.824869155883789,6.277935028076172,0.0,23.684661253568574
2026-04-12,2026-04-19,1,Linden,22.35502815246582,14.096392631530762,-8.258635520935059,0.0,31.722306300563233
2026-04-12,2026-04-19,1,NE Suburban,8.427084922790527,5.095309257507324,-3.331775665283203,0.0,20.21455727448471
2026-04-12,2026-04-19,1,Northland,37.682403564453125,18.125640869140625,-19.5567626953125,0.0,36.72701863886045
2026-04-12,2026-04-19,1,UA/Grandview,2.276763439178467,2.041642189025879,-0.2351212501525879,0.0,16.199234501956226
2026-04-12,2026-04-19,1,West,29.926679611206055,23.510908126831055,-6.415771484375,3.395291663639771,43.62652459002234
2026-04-12,2026-04-19,1,Westerville,6.219485282897949,15.637251853942871,9.417766571044922,0.0,33.48457115122976
2026-04-12,2026-04-19,1,Worthington,7.010165214538574,16.27610206604004,9.265936851501465,0.0,34.23545926609816
2026-04-19,2026-04-26,1,Agler/Cassidy,21.51396942138672,18.101158142089844,-3.412811279296875,0.0,36.48270540453399
2026-04-19,2026-04-26,1,Bexley,0.0,6.8535027503967285,6.8535027503967285,0.0,22.38738360800909
2026-04-19,2026-04-26,1,Clintonville/Near North,6.163264751434326,14.281457901000977,8.118192672729492,0.0,31.74173722073397
2026-04-19,2026-04-26,1,Dublin,5.334552764892578,2.21907114982605,-3.1154816150665283,0.0,16.415961017627563
2026-04-19,2026-04-26,1,Eastside,22.978469848632812,22.604717254638672,-0.3737525939941406,3.200575664549497,42.00885884472785
2026-04-19,2026-04-26,1,Far East,35.834373474121094,33.53827667236328,-2.2960968017578125,11.851364985004846,55.22518835972171
2026-04-19,2026-04-26,1,Far South,25.635547637939453,35.841190338134766,10.205642700195312,13.69925333501482,57.983127341254715
2026-04-19,2026-04-26,1,Far Southeast,4.725942611694336,2.7842233180999756,-1.9417192935943604,0.0,17.150651911026372
2026-04-19,2026-04-26,1,Far Southwest,15.659418106079102,11.367431640625,-4.291986465454102,0.0,28.1001363898142
2026-04-19,2026-04-26,1,Hilliard,4.640801906585693,1.3957771062850952,-3.2450246810913086,0.0,15.343601345473287
2026-04-19,2026-04-26,1,Linden,17.884021759033203,22.03045654296875,4.146434783935547,2.7545807612585023,41.306332324679
2026-04-19,2026-04-26,1,NE Suburban,13.483335494995117,8.255874633789062,-5.227460861206055,0.0,24.171788463849907
2026-04-19,2026-04-26,1,Northland,35.083614349365234,37.35419845581055,2.2705841064453125,14.930728282281699,59.777668629339395
2026-04-19,2026-04-26,1,UA/Grandview,3.415144920349121,2.2034738063812256,-1.2116711139678955,0.0,16.39571164815227
2026-04-19,2026-04-26,1,West,31.42301368713379,29.434431076049805,-1.9885826110839844,8.572422281403597,50.29643987069601
2026-04-19,2026-04-26,1,Westerville,17.103586196899414,6.038731575012207,-11.064854621887207,0.0,21.346449224935927
2026-04-19,2026-04-26,1,Worthington,8.412198066711426,6.908422946929932,-1.5037751197814941,0.0,22.456086256910005
2026-04-26,2026-05-03,1,Agler/Cassidy,18.44054412841797,20.510560989379883,2.070016860961914,1.5600416264797552,39.46108035228001
2026-04-26,2026-05-03,1,Bexley,7.03457498550415,0.0,-7.525458812713623,0.0,13.028248592978679
2026-04-26,2026-05-03,1,Clintonville/Near North,9.24489688873291,5.875028610229492,-3.369868278503418,0.0,21.13714179311991
2026-04-26,2026-05-03,1,Dublin,3.810394763946533,5.1658406257629395,1.3554458618164062,0.0,20.226234957777514
2026-04-26,2026-05-03,1,Eastside,13.787081718444824,21.964109420776367,8.177027702331543,2.6791809359685104,41.249037905584224
2026-04-26,2026-05-03,1,Far East,48.9736442565918,34.47339630126953,-14.500247955322266,12.574161981063344,56.37263062147572
2026-04-26,2026-05-03,1,Far South,29.908140182495117,24.224760055541992,-5.683380126953125,4.418739927985239,44.03078018309874
2026-04-26,2026-05-03,1,Far Southeast,3.7807540893554688,4.503705978393555,0.7229518890380859,0.0,19.375054489117502
2026-04-26,2026-05-03,1,Far Southwest,10.439611434936523,15.006779670715332,4.567168235778809,0.0,32.65427001787252
2026-04-26,2026-05-03,1,Hilliard,6.1877360343933105,4.224084377288818,-1.9636516571044922,0.0,19.02049001282888
2026-04-26,2026-05-03,1,Linden,25.335697174072266,16.944150924682617,-8.391546249389648,0.0,35.07571616329504
2026-04-26,2026-05-03,1,NE Suburban,10.11250114440918,13.008720397949219,2.896219253540039,0.0,30.161166933011078
2026-04-26,2026-05-03,1,Northland,25.987863540649414,34.1830940246582,8.195230484008789,12.361964373884287,56.004223675432115
2026-04-26,2026-05-03,1,UA/Grandview,2.276763439178467,3.2188949584960938,0.942131519317627,0.0,17.715393704560785
2026-04-26,2026-05-03,1,West,26.934011459350586,30.108755111694336,3.17474365234375,9.070550743276709,51.14695948011196
2026-04-26,2026-05-03,1,Westerville,9.329228401184082,16.5344295501709,7.205201148986816,0.0,34.54364164434068
2026-04-26,2026-05-03,1,Worthington,12.61829662322998,8.127702713012695,-4.490593910217285,0.0,24.0092652752044
2026-05-03,2026-05-10,1,Agler/Cassidy,9.220272064208984,16.986186981201172,7.7659149169921875,0.0,35.12789126240377
2026-05-03,2026-05-10,1,Bexley,10.551862716674805,6.371060371398926,-4.180802345275879,0.0,21.782596745974324
2026-05-03,2026-05-10,1,Clintonville/Near North,8.217686653137207,8.880193710327148,0.6625070571899414,0.0,24.965488418644146
2026-05-03,2026-05-10,1,Dublin,5.334552764892578,3.580132484436035,-1.754420280456543,0.0,18.18301080254389
2026-05-03,2026-05-10,1,Eastside,22.978469848632812,12.202644348144531,-10.775825500488281,0.0,29.19086969064627
2026-05-03,2026-05-10,1,Far East,39.41781234741211,47.003299713134766,7.585487365722656,22.772061163561716,71.23453826270782
2026-05-03,2026-05-10,1,Far South,29.908140182495117,27.937118530273438,-1.9710216522216797,7.326844047109677,48.5473930134372
2026-05-03,2026-05-10,1,Far Southeast,0.9451885223388672,3.4700798988342285,2.5248913764953613,0.0,18.041782028462215
2026-05-03,2026-05-10,1,Far Southwest,11.483572959899902,9.593178749084473,-1.8903942108154297,0.0,25.883957606781266
2026-05-03,2026-05-10,1,Hilliard,13.922406196594238,5.5502729415893555,-8.372133255004883,0.0,20.72681643501632
2026-05-03,2026-05-10,1,Linden,22.35502815246582,23.947059631347656,1.592031478881836,4.227624129209875,43.66649513348544
2026-05-03,2026-05-10,1,NE Suburban,12.640626907348633,9.427027702331543,-3.21359920501709,0.0,25.664918150245907
2026-05-03,2026-05-10,1,Northland,27.287256240844727,24.708913803100586,-2.5783424377441406,4.817815215409123,44.600012390792045
2026-05-03,2026-05-10,1,UA/Grandview,1.1383817195892334,1.9967912435531616,0.8584095239639282,0.0,16.12783567475784
2026-05-03,2026-05-10,1,West,34.415679931640625,25.165231704711914,-9.250448226928711,5.11824380754307,45.21221960188076
2026-05-03,2026-05-10,1,Westerville,15.548713684082031,8.708049774169922,-6.840663909912109,0.0,24.751919629076024
2026-05-03,2026-05-10,1,Worthington,5.608131408691406,12.231524467468262,6.6233930587768555,0.0,29.18373627189157
2026-05-10,2026-05-17,1,Agler/Cassidy,12.293696403503418,9.805072784423828,-2.48862361907959,0.0,26.129965664881176
2026-05-10,2026-05-17,1,Bexley,24.62101173400879,10.840995788574219,-13.78001594543457,0.0,27.435336370788555
2026-05-10,2026-05-17,1,Clintonville/Near North,6.163264751434326,8.386448860168457,2.223184108734131,0.0,24.33489822908372
2026-05-10,2026-05-17,1,Dublin,6.858710765838623,5.428041934967041,-1.430668830871582,0.0,20.56142953892131
2026-05-10,2026-05-17,1,Eastside,34.46770477294922,23.614381790161133,-10.853322982788086,3.9992095499936795,43.229554030328586
2026-05-10,2026-05-17,1,Far East,26.87578010559082,40.210533142089844,13.334753036499023,17.256819612038075,63.164246672141616
2026-05-10,2026-05-17,1,Far South,27.77184295654297,30.75143814086914,2.979595184326172,9.635743474805043,51.86713280693324
2026-05-10,2026-05-17,1,Far Southeast,5.671131134033203,1.0778470039367676,-4.5932841300964355,0.0,14.925860731647782
2026-05-10,2026-05-17,1,Far Southwest,13.57149600982666,11.85406494140625,-1.7174310684204102,0.0,28.707788620469216
2026-05-10,2026-05-17,1,Hilliard,1.5469346046447754,14.179906845092773,12.632972717285156,0.0,31.61447807853493
2026-05-10,2026-05-17,1,Linden,23.84536361694336,22.91839027404785,-0.9269733428955078,3.4557361255436447,42.38104442255206
2026-05-10,2026-05-17,1,NE Suburban,12.640626907348633,12.928472518920898,0.2878456115722656,0.0,30.052949314226442
2026-05-10,2026-05-17,1,Northland,28.586650848388672,27.852283477783203,-0.7343673706054688,7.33289523791851,48.3716717176479
2026-05-10,2026-05-17,1,UA/Grandview,3.415144920349121,1.255865454673767,-2.1592793464660645,0.0,15.158810679883233
2026-05-10,2026-05-17,1,West,29.926679611206055,35.219879150390625,5.29319953918457,13.216763437342216,57.222994863439034
2026-05-10,2026-05-17,1,Westerville,3.109743118286133,15.796136856079102,12.686393737792969,0.0,33.62323016808864
2026-05-10,2026-05-17,1,Worthington,12.61829662322998,5.7641682624816895,-6.854128360748291,0.0,20.992358378150435
2026-05-17,2026-05-24,1,Agler/Cassidy,9.220272064208984,9.171506881713867,-0.04876518249511719,0.0,25.482402190401547
2026-05-17,2026-05-24,1,Bexley,10.551862716674805,23.101842880249023,12.549980163574219,3.568169983283518,42.63551577721453
2026-05-17,2026-05-24,1,Clintonville/Near North,8.217686653137207,5.282075881958008,-2.935610771179199,0.0,20.389026719677634
2026-05-17,2026-05-24,1,Dublin,9.144947052001953,6.287529945373535,-2.857417106628418,0.0,21.66733908739705
2026-05-17,2026-05-24,1,Eastside,22.978469848632812,31.008872985839844,8.030403137207031,9.716104092342206,52.30164187933748
2026-05-17,2026-05-24,1,Far East,31.05645751953125,22.6064395904541,-8.450017929077148,2.971249650366989,42.24162953054122
2026-05-17,2026-05-24,1,Far South,23.499252319335938,23.391618728637695,-0.10763359069824219,3.5391555908614762,43.244081866413914
2026-05-17,2026-05-24,1,Far Southeast,6.61631965637207,4.944446563720703,-1.6718730926513672,0.0,19.94870891040031
2026-05-17,2026-05-24,1,Far Southwest,13.57149600982666,11.394586563110352,-2.1769094467163086,0.0,28.182805536006022
2026-05-17,2026-05-24,1,Hilliard,1.5469341278076172,0.17327341437339783,-1.373660683631897,0.0,13.779256934258727
2026-05-17,2026-05-24,1,Linden,23.84536361694336,21.00246810913086,-2.8428955078125,1.8125399711339831,40.19239624712773
2026-05-17,2026-05-24,1,NE Suburban,16.01146125793457,11.160538673400879,-4.850922584533691,0.0,27.86840666155142
2026-05-17,2026-05-24,1,Northland,25.987863540649414,25.499366760253906,-0.4884967803955078,5.372129018931272,45.62660450157654
2026-05-17,2026-05-24,1,UA/Grandview,3.415144920349121,2.7764666080474854,-0.6386783123016357,0.0,17.14527346364326
2026-05-17,2026-05-24,1,West,19.452341079711914,25.778623580932617,6.326282501220703,5.477604067523416,46.07964309434182
2026-05-17,2026-05-24,1,Westerville,4.664614200592041,1.5554786920547485,-3.109135627746582,0.0,15.591067584133526
2026-05-17,2026-05-24,1,Worthington,9.814230918884277,11.737369537353516,1.9231386184692383,0.0,28.576922046522878
2026-05-24,2026-05-31,1,Agler/Cassidy,30.734241485595703,8.88086223602295,-21.853378295898438,0.0,24.975345236698928
2026-05-24,2026-05-31,1,Bexley,0.0,10.377154350280762,10.377154350280762,0.0,26.854578864994497
2026-05-24,2026-05-31,1,Clintonville/Near North,6.163264751434326,8.128211975097656,1.96494722366333,0.0,24.008446932124425
2026-05-24,2026-05-31,1,Dublin,5.334552764892578,9.053814888000488,3.71926212310791,0.0,25.180956324019885
2026-05-24,2026-05-31,1,Eastside,27.57416343688965,22.612455368041992,-4.961708068847656,3.201933542090046,42.02297719399394
2026-05-24,2026-05-31,1,Far East,29.264738082885742,30.586702346801758,1.3219642639160156,9.484088174365827,51.68931651923769
2026-05-24,2026-05-31,1,Far South,12.817773818969727,23.018522262573242,10.200748443603516,3.510369539845108,42.526674985301376
2026-05-24,2026-05-31,1,Far Southeast,5.671131134033203,6.545002460479736,0.8738713264465332,0.0,21.991963363507878
2026-05-24,2026-05-31,1,Far Southwest,9.395650863647461,13.421565055847168,4.025914192199707,0.0,30.6745306684601
2026-05-24,2026-05-31,1,Hilliard,6.1877360343933105,1.3342022895812988,-4.853533744812012,0.0,15.265431636221098
2026-05-24,2026-05-31,1,Linden,29.806703567504883,23.578283309936523,-6.228420257568359,3.9587426546998437,43.1978239651732
2026-05-24,2026-05-31,1,NE Suburban,10.11250114440918,15.856420516967773,5.743919372558594,0.0,33.701482535649816
2026-05-24,2026-05-31,1,Northland,23.38907814025879,25.710390090942383,2.3213119506835938,5.632152572470822,45.78862760941394
2026-05-24,2026-05-31,1,UA/Grandview,1.1383817195892334,3.3413138389587402,2.202932119369507,0.0,17.872894445533213
2026-05-24,2026-05-31,1,West,21.696842193603516,19.030662536621094,-2.666179656982422,0.420543722901602,37.64078135034059
2026-05-24,2026-05-31,1,Westerville,9.329228401184082,4.46223258972168,-4.866995811462402,0.0,19.32351538783524
2026-05-24,2026-05-31,1,Worthington,12.61829662322998,9.692773818969727,-2.925522804260254,0.0,25.98946664664305
