origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-22,2025-07-06,2,AVELLANEDA,209.49302673339844,200.5289644441781,-8.964062289220351,96.93179943347269,304.1261294548835
2025-06-22,2025-07-06,2,EZEIZA,152.8452606201172,134.837731966069,-18.0075286540482,49.23435727307644,220.44110665906152
2025-06-22,2025-07-06,2,FLORENCIO VARELA,70.50296783447266,93.61316084112644,23.110193006653788,21.56121640862176,165.66510527363113
2025-06-22,2025-07-06,2,GENERAL SAN MARTÍN,46.16907501220703,66.9667609060142,20.79768589380717,5.237202279948356,128.69631953208005
2025-06-22,2025-07-06,2,JOSÉ C. PAZ,396.3399658203125,170.571161762652,-225.7688040576605,74.75980788326127,266.38251564204273
2025-06-22,2025-07-06,2,LA MATANZA,35.5737190246582,36.00723355790815,0.43351453324994793,0.0,82.9760228102792
2025-06-22,2025-07-06,2,LANÚS,110.78182220458984,124.66324579942491,13.88142359483507,42.197209938131635,207.1292816607182
2025-06-22,2025-07-06,2,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,18.439077143318038
2025-06-22,2025-07-06,2,MALVINAS ARGENTINAS,13.687926292419434,21.95310859022664,8.265182297807208,0.0,60.394167099823065
2025-06-22,2025-07-06,2,MERLO,41.54606246948242,89.56472331342081,48.01866084393839,18.98375392162137,160.14569270522026
2025-06-22,2025-07-06,2,MORENO,182.0918731689453,110.09906366702751,-71.9928095019178,32.34392700866596,187.85420032538906
2025-06-22,2025-07-06,2,MORÓN,30.496734619140625,29.00810642299923,-1.488628196141395,0.0,71.9422282306638
2025-06-22,2025-07-06,2,QUILMES,30.6287899017334,32.09016504603182,1.4613751442984224,0.0,76.84578905347479
2025-06-22,2025-07-06,2,SAN ISIDRO,4.709333419799805,1.5950016594336631,-3.1143317603661416,0.0,22.15370308642431
2025-06-22,2025-07-06,2,SAN MIGUEL,39.837608337402344,51.055907407705774,11.21829907030343,0.0,105.69986080633954
2025-06-22,2025-07-06,2,TIGRE,27.29617691040039,24.917274889520133,-2.3789020208802576,0.0,65.3070297587968
2025-06-22,2025-07-06,2,TRES DE FEBRERO,77.16049194335938,61.467293633812474,-15.6931983095469,2.091123086515182,120.84346418110977
2025-06-22,2025-07-06,2,VICENTE LÓPEZ,23.381038665771484,96.59648236197725,73.21544369620577,23.47950258948856,169.71346213446594
2025-06-29,2025-07-13,2,ALMIRANTE BROWN,27.529508590698242,37.2572407806523,9.727732189954061,0.0,84.91066180561306
2025-06-29,2025-07-13,2,AVELLANEDA,204.05165100097656,174.47890735276698,-29.57274364820958,77.61646025790553,271.3413544476284
2025-06-29,2025-07-13,2,EZEIZA,123.07020568847656,116.23703445820388,-6.833171230272683,36.46260013351859,196.01146878288915
2025-06-29,2025-07-13,2,FLORENCIO VARELA,100.51708984375,85.23631357965644,-15.28077626409356,16.262736891890725,154.20989026742217
2025-06-29,2025-07-13,2,GENERAL SAN MARTÍN,57.4893798828125,55.471123438676926,-2.0182564441355737,0.0,112.17014742511162
2025-06-29,2025-07-13,2,JOSÉ C. PAZ,362.70001220703125,159.69788077874688,-203.00213142828437,66.87380015334396,252.5219614041498
2025-06-29,2025-07-13,2,LA MATANZA,44.86090087890625,25.69063488436528,-19.17026599454097,0.0,66.57353502303118
2025-06-29,2025-07-13,2,LANÚS,126.39100646972656,99.40047090212234,-26.990535567604226,25.296430053225038,173.50451175101963
2025-06-29,2025-07-13,2,LOMAS DE ZAMORA,0.0,4.679568741461457,4.679568741461457,0.0,28.814963282354157
2025-06-29,2025-07-13,2,MALVINAS ARGENTINAS,5.132972717285156,17.886160588167844,12.753187870882687,0.0,53.48034861836943
2025-06-29,2025-07-13,2,MERLO,54.76526641845703,83.60837301324268,28.843106594785652,15.249126451839729,151.96761957464565
2025-06-29,2025-07-13,2,MORENO,197.0060577392578,97.11447698469658,-99.89158075456123,23.814151626437265,170.4148023429559
2025-06-29,2025-07-13,2,MORÓN,26.87335968017578,25.79023548881309,-1.0831241913626926,0.0,66.73621581573775
2025-06-29,2025-07-13,2,QUILMES,31.10243034362793,46.52414925738856,15.421718913760628,0.0,98.9751186791378
2025-06-29,2025-07-13,2,SAN ISIDRO,2.6910476684570312,17.368920331851825,14.677872663394794,0.0,52.58454683259008
2025-06-29,2025-07-13,2,SAN MIGUEL,50.17713928222656,38.41145801722272,-11.765681265003842,0.0,86.68842571681434
2025-06-29,2025-07-13,2,TIGRE,40.72053527832031,27.041584258109214,-13.678951020211098,0.0,68.77195930866684
2025-06-29,2025-07-13,2,TRES DE FEBRERO,66.17679595947266,51.234083623654016,-14.94271233581864,0.0,105.96246373300565
2025-06-29,2025-07-13,2,VICENTE LÓPEZ,4.2510986328125,88.95826903178393,84.70717039897143,18.600299548757775,159.3162385148101
2025-07-06,2025-07-20,2,ALMIRANTE BROWN,28.726444244384766,24.73010725193543,-3.9963369924493364,0.0,64.99960406317622
2025-07-06,2025-07-20,2,AVELLANEDA,205.9561309814453,150.73385703221697,-55.22227394922834,60.44680798337879,241.02090608105516
2025-07-06,2025-07-20,2,EZEIZA,136.96522521972656,106.1001335951927,-30.86509162453386,29.689286626773196,182.5109805636122
2025-07-06,2025-07-20,2,FLORENCIO VARELA,94.4739761352539,55.090347106242604,-39.3836290290113,0.0,111.6150820864667
2025-07-06,2025-07-20,2,GENERAL SAN MARTÍN,46.83497619628906,29.565740509584586,-17.269235686704477,0.0,72.8351071466258
2025-07-06,2025-07-20,2,JOSÉ C. PAZ,310.0993347167969,138.83020724390127,-171.2691274728956,52.026710869825365,225.63370361797718
2025-07-06,2025-07-20,2,LA MATANZA,46.381614685058594,21.253070809090453,-25.12854387596814,0.0,59.21931453807899
2025-07-06,2025-07-20,2,LANÚS,105.7955551147461,82.80701459450889,-22.98854052023721,14.752210558067176,150.8618186309506
2025-07-06,2025-07-20,2,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,18.439077143318038
2025-07-06,2025-07-20,2,MALVINAS ARGENTINAS,7.984623908996582,8.176891855451624,0.19226794645504164,0.0,35.813196471227485
2025-07-06,2025-07-20,2,MERLO,31.932098388671875,54.33850441268913,22.406406024017258,0.0,110.51751801229784
2025-07-06,2025-07-20,2,MORENO,152.78375244140625,74.2472689548371,-78.53648348656915,9.533674822140952,138.96086308753326
2025-07-06,2025-07-20,2,MORÓN,37.13958740234375,21.021114896209863,-16.118472506133887,0.0,58.828714590039766
2025-07-06,2025-07-20,2,QUILMES,29.049985885620117,18.36188240894851,-10.688103476671607,0.0,54.300725026556876
2025-07-06,2025-07-20,2,SAN ISIDRO,9.41866683959961,0.0,-9.41866683959961,0.0,18.439077143318038
2025-07-06,2025-07-20,2,SAN MIGUEL,56.86742401123047,37.38791955052065,-19.47950446070982,0.0,85.11234658956842
2025-07-06,2025-07-20,2,TIGRE,34.232093811035156,20.547437237252595,-13.684656573782561,0.0,58.02898397318849
2025-07-06,2025-07-20,2,TRES DE FEBRERO,68.92272186279297,67.41591376151297,-1.5068081012800008,5.4980999751745046,129.33372754785142
2025-07-06,2025-07-20,2,VICENTE LÓPEZ,6.37664794921875,57.33141821456718,50.95477026534843,0.0,114.87434759425145
2025-07-13,2025-07-27,2,ALMIRANTE BROWN,26.6745548248291,25.509305099971527,-1.1652497248575742,0.0,66.27711279598975
2025-07-13,2025-07-27,2,AVELLANEDA,139.84339904785156,143.3372200770157,3.4938210291641383,55.19856787802395,231.47587227600746
2025-07-13,2025-07-27,2,EZEIZA,131.01022338867188,93.80216526516107,-37.20805812351081,21.682280264137873,165.92205026618427
2025-07-13,2025-07-27,2,FLORENCIO VARELA,89.63948822021484,70.72081604936572,-18.91867217084912,7.435023355848088,134.00660874288337
2025-07-13,2025-07-27,2,GENERAL SAN MARTÍN,27.745840072631836,34.19372532063525,6.447885248003416,0.0,80.15112370387186
2025-07-13,2025-07-27,2,JOSÉ C. PAZ,341.59857177734375,138.6782356469286,-202.92033613041514,51.92011737848047,225.43635391537674
2025-07-13,2025-07-27,2,LA MATANZA,40.95050811767578,25.95497678965034,-14.995531328025443,0.0,67.00508019433902
2025-07-13,2025-07-27,2,LANÚS,86.2840805053711,97.75746130100387,11.473380795632778,24.230185887058084,171.28473671494964
2025-07-13,2025-07-27,2,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,18.439077143318038
2025-07-13,2025-07-27,2,MALVINAS ARGENTINAS,14.828587532043457,5.379420683105176,-9.449166848938281,0.0,30.254849423122685
2025-07-13,2025-07-27,2,MERLO,27.1251163482666,53.490941127803254,26.365824779536652,0.0,109.27764898169804
2025-07-13,2025-07-27,2,MORENO,148.27481079101562,70.14306195129296,-78.13174883972266,7.094274750072316,133.1918491525136
2025-07-13,2025-07-27,2,MORÓN,23.249984741210938,15.422795622744175,-7.827189118466762,0.0,49.17605961788356
2025-07-13,2025-07-27,2,QUILMES,27.15542221069336,22.060774918622577,-5.094647292070782,0.0,60.574340905630194
2025-07-13,2025-07-27,2,SAN ISIDRO,6.05485725402832,0.0,-6.05485725402832,0.0,18.439077143318038
2025-07-13,2025-07-27,2,SAN MIGUEL,93.35989379882812,45.551745517952554,-47.80814828087557,0.0,97.52009709965668
2025-07-13,2025-07-27,2,TIGRE,27.967395782470703,32.58175082470878,4.614355042238074,0.0,77.62109155999849
2025-07-13,2025-07-27,2,TRES DE FEBRERO,47.77909469604492,50.12426143511672,2.3451667390718,0.0,104.32462378533914
2025-07-13,2025-07-27,2,VICENTE LÓPEZ,15.587360382080078,51.47842717573771,35.89106679365763,0.0,106.32237528827321
2025-07-20,2025-08-03,2,ALMIRANTE BROWN,16.073129653930664,28.857527183042848,12.784397529112184,0.0,71.70067222089011
2025-07-20,2025-08-03,2,AVELLANEDA,147.1892547607422,138.48468142956165,-8.70457333118054,51.78439205688102,225.18497080224228
2025-07-20,2025-08-03,2,EZEIZA,113.14518737792969,99.02829370270304,-14.116893675226649,25.05450873779172,173.00207866761434
2025-07-20,2025-08-03,2,FLORENCIO VARELA,65.06417083740234,80.54464632240845,15.48047548500611,13.356778561765509,147.7325140830514
2025-07-20,2025-08-03,2,GENERAL SAN MARTÍN,45.28120803833008,26.850924670472715,-18.430283367857363,0.0,68.46274158928996
2025-07-20,2025-08-03,2,JOSÉ C. PAZ,337.3171081542969,134.5239383513174,-202.79316980297946,49.01560268631836,220.03227401631648
2025-07-20,2025-08-03,2,LA MATANZA,38.34357833862305,26.377258959872947,-11.9663193787501,0.0,67.69306317104179
2025-07-20,2025-08-03,2,LANÚS,87.58484649658203,74.89953713960833,-12.685309356973704,9.925288915033292,139.87378536418336
2025-07-20,2025-08-03,2,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,18.439077143318038
2025-07-20,2025-08-03,2,MALVINAS ARGENTINAS,9.6956148147583,4.969457351719967,-4.726157463038334,0.0,29.414102741894467
2025-07-20,2025-08-03,2,MERLO,32.790489196777344,42.455386817727195,9.664897620949851,0.0,92.85619437683836
2025-07-20,2025-08-03,2,MORENO,117.57931518554688,64.22389757330262,-53.35541761224425,3.6566616234989695,124.79113352310628
2025-07-20,2025-08-03,2,MORÓN,12.077914237976074,31.085474251664124,19.00756001368805,0.0,75.25557707066413
2025-07-20,2025-08-03,2,QUILMES,18.945642471313477,19.536027127106763,0.5903846557932866,0.0,56.31170144155161
2025-07-20,2025-08-03,2,SAN ISIDRO,0.0,0.0,0.0,0.0,18.439077143318038
2025-07-20,2025-08-03,2,SAN MIGUEL,90.92706298828125,44.43123625745934,-46.49582673082191,0.0,95.83784478475194
2025-07-20,2025-08-03,2,TIGRE,32.8896598815918,27.626853298061008,-5.262806583530789,0.0,69.719081220868
2025-07-20,2025-08-03,2,TRES DE FEBRERO,51.0742073059082,48.53207692710467,-2.5421303788035345,0.0,101.9658175666224
2025-07-20,2025-08-03,2,VICENTE LÓPEZ,11.336265563964844,44.88255521576753,33.54628965180269,0.0,96.51615778259583
2025-07-27,2025-08-10,2,ALMIRANTE BROWN,20.518888473510742,34.30193309503607,13.783044621525327,0.0,80.32030238581612
2025-07-27,2025-08-10,2,AVELLANEDA,172.21958923339844,137.68811212053615,-34.53147711286229,51.226223788482244,224.15000045259006
2025-07-27,2025-08-10,2,EZEIZA,112.1526870727539,93.51395967545963,-18.638727397294275,21.497700288054475,165.53021906286477
2025-07-27,2025-08-10,2,FLORENCIO VARELA,57.40956115722656,77.96956109830613,20.559999941079568,11.782279063134467,144.1568431334778
2025-07-27,2025-08-10,2,GENERAL SAN MARTÍN,9.766536712646484,35.28521072695665,25.518674014310164,0.0,81.85396072761074
2025-07-27,2025-08-10,2,JOSÉ C. PAZ,350.1614685058594,128.5691583169039,-221.59231018895548,44.88480973809007,212.25350689571772
2025-07-27,2025-08-10,2,LA MATANZA,33.5098991394043,17.2364942732562,-16.2734048661481,0.0,52.354543708430036
2025-07-27,2025-08-10,2,LANÚS,71.10848999023438,74.1412082272739,3.032718237039532,9.470096517234225,138.8123199373136
2025-07-27,2025-08-10,2,LOMAS DE ZAMORA,0.7241337299346924,0.0,-0.7241337299346924,0.0,18.439077143318038
2025-07-27,2025-08-10,2,MALVINAS ARGENTINAS,15.113751411437988,18.780874680261935,3.6671232688239463,0.0,55.0205573282588
2025-07-27,2025-08-10,2,MERLO,29.700284957885742,41.867326580405845,12.167041622520102,0.0,91.96488440237927
2025-07-27,2025-08-10,2,MORENO,122.95536804199219,68.59113780955457,-54.36423023243762,6.183434657447371,130.99884096166176
2025-07-27,2025-08-10,2,MORÓN,23.8538818359375,17.176448883414157,-6.677432952523343,0.0,52.25016491044538
2025-07-27,2025-08-10,2,QUILMES,26.997541427612305,28.467789997244154,1.470248569631849,0.0,71.07456206332185
2025-07-27,2025-08-10,2,SAN ISIDRO,1.0091438293457031,3.2400563214430207,2.2309124920973176,0.0,25.77702216798233
2025-07-27,2025-08-10,2,SAN MIGUEL,87.88602447509766,38.9769371750202,-48.90908730007746,0.0,87.55647456754699
2025-07-27,2025-08-10,2,TIGRE,31.547222137451172,20.516484929706717,-11.030737207744455,0.0,57.97662706289411
2025-07-27,2025-08-10,2,TRES DE FEBRERO,67.00057220458984,46.67535732003264,-20.325214884557205,0.0,99.20097507509828
2025-07-27,2025-08-10,2,VICENTE LÓPEZ,17.35865020751953,55.04073652375708,37.68208631623755,0.0,111.54272415409855
2025-08-03,2025-08-17,2,ALMIRANTE BROWN,20.689878463745117,31.711525826626705,11.021647362881588,0.0,76.24738754857455
2025-08-03,2025-08-17,2,AVELLANEDA,144.74063110351562,134.29772999477748,-10.442901108738141,48.857971884965494,219.7374881045895
2025-08-03,2025-08-17,2,EZEIZA,121.085205078125,86.43499387969753,-34.65021119842747,17.012550496727997,155.85743726266708
2025-08-03,2025-08-17,2,FLORENCIO VARELA,61.8411750793457,64.71355127928356,2.872376199937861,3.9371884817589446,125.48991407680819
2025-08-03,2025-08-17,2,GENERAL SAN MARTÍN,49.720542907714844,36.90466333388757,-12.815879573827274,0.0,84.36597684815973
2025-08-03,2025-08-17,2,JOSÉ C. PAZ,280.7408142089844,119.79040122454192,-160.95041298444244,38.869990412775834,200.71081203630803
2025-08-03,2025-08-17,2,LA MATANZA,41.81948471069336,17.025578057028447,-24.793906653664912,0.0,51.987653308302214
2025-08-03,2025-08-17,2,LANÚS,65.25505065917969,72.62804865497472,7.372997995795032,8.566098162021703,136.68999914792772
2025-08-03,2025-08-17,2,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,18.439077143318038
2025-08-03,2025-08-17,2,MALVINAS ARGENTINAS,22.81321144104004,20.7219196806678,-2.09129176037224,0.0,58.32389919059753
2025-08-03,2025-08-17,2,MERLO,46.6963996887207,33.49420160642573,-13.20219808229497,0.0,79.05547673257632
2025-08-03,2025-08-17,2,MORENO,114.63117218017578,65.37259550328432,-49.258576676891465,4.315891460758763,126.42929954580987
2025-08-03,2025-08-17,2,MORÓN,16.305185317993164,8.634762700039659,-7.6704226179535056,0.0,36.697093265200905
2025-08-03,2025-08-17,2,QUILMES,21.3138484954834,27.21228856222482,5.898440066741422,0.0,69.0485278518888
2025-08-03,2025-08-17,2,SAN ISIDRO,3.363809585571289,16.831869473285508,13.468059887714219,0.0,51.65008019259201
2025-08-03,2025-08-17,2,SAN MIGUEL,79.06700134277344,36.1635799205188,-42.90342142225464,0.0,83.21854546572312
2025-08-03,2025-08-17,2,TIGRE,27.519916534423828,15.334921619775828,-12.184994914648,0.0,49.020657145234935
2025-08-03,2025-08-17,2,TRES DE FEBRERO,60.13575744628906,46.46644031926134,-13.669317127027725,0.0,98.8888919905867
2025-08-03,2025-08-17,2,VICENTE LÓPEZ,19.838459014892578,48.20652234787576,28.368063332983183,0.0,101.4821531606097
2025-08-10,2025-08-24,2,ALMIRANTE BROWN,23.25473976135254,34.62191990606492,11.367180144712378,0.0,80.82011861508441
2025-08-10,2025-08-24,2,AVELLANEDA,162.15304565429688,135.32841156927302,-26.82463408502386,49.576635319202495,221.08018781934354
2025-08-10,2025-08-24,2,EZEIZA,112.64894104003906,85.08492211203514,-27.564018928003918,16.168244530282507,154.0015996937878
2025-08-10,2025-08-24,2,FLORENCIO VARELA,74.93458557128906,64.33905591753128,-10.59552965375778,3.7225719506919006,124.95553988437067
2025-08-10,2025-08-24,2,GENERAL SAN MARTÍN,0.0,37.36150813827152,37.36150813827152,0.0,85.07159271277595
2025-08-10,2025-08-24,2,JOSÉ C. PAZ,405.20867919921875,108.35923323548013,-296.8494459637386,31.1860843009879,185.53238216997238
2025-08-10,2025-08-24,2,LA MATANZA,35.628028869628906,19.491115075209635,-16.13691379441927,0.0,56.23513041477806
2025-08-10,2025-08-24,2,LANÚS,84.76652526855469,73.32211730399318,-11.444407964561506,8.980035675047844,137.66419893293852
2025-08-10,2025-08-24,2,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,18.439077143318038
2025-08-10,2025-08-24,2,MALVINAS ARGENTINAS,12.832430839538574,17.461648774290364,4.629217934751789,0.0,52.745440841155784
2025-08-10,2025-08-24,2,MERLO,30.558673858642578,27.78235793441926,-2.7763159242233186,0.0,69.97020746292014
2025-08-10,2025-08-24,2,MORENO,138.04298400878906,66.41516429598948,-71.62781971279958,4.917586901465484,127.91274169051349
2025-08-10,2025-08-24,2,MORÓN,19.022714614868164,12.014003581329058,-7.008711033539106,0.0,43.040167896114475
2025-08-10,2025-08-24,2,QUILMES,20.840208053588867,28.432381563092697,7.59217350950383,0.0,71.01761363890643
2025-08-10,2025-08-24,2,SAN ISIDRO,0.0,11.943473324724692,11.943473324724692,0.0,42.91067623040891
2025-08-10,2025-08-24,2,SAN MIGUEL,81.19573974609375,33.18788162183969,-48.00785812425406,0.0,78.57460677206515
2025-08-10,2025-08-24,2,TIGRE,13.648089408874512,21.079281504452027,7.431192095577515,0.0,58.92672616481023
2025-08-10,2025-08-24,2,TRES DE FEBRERO,60.41035079956055,55.272555844134864,-5.137794955425683,0.0,111.88075839094338
2025-08-10,2025-08-24,2,VICENTE LÓPEZ,20.901233673095703,43.41699353145184,22.515759858356134,0.0,94.3097874820501
2025-08-17,2025-08-31,2,ALMIRANTE BROWN,24.10969352722168,31.55684823185777,7.447154704636091,0.0,76.00262243195115
2025-08-17,2025-08-31,2,AVELLANEDA,184.1906280517578,136.85481964122374,-47.33580841053407,50.6430285699995,223.06661071244798
2025-08-17,2025-08-31,2,EZEIZA,108.18267822265625,86.3063108183288,-21.876367404327453,16.931915890316503,155.6807057463411
2025-08-17,2025-08-31,2,FLORENCIO VARELA,70.70440673828125,60.53450882743261,-10.16989791084864,1.566820684737344,119.50219697012787
2025-08-17,2025-08-31,2,GENERAL SAN MARTÍN,41.507774353027344,46.1540806089332,4.646306255905856,0.0,98.42190494100676
2025-08-17,2025-08-31,2,JOSÉ C. PAZ,298.17242431640625,92.64328088347358,-205.52914343293267,20.940987588045132,164.34557417890204
2025-08-17,2025-08-31,2,LA MATANZA,31.6633243560791,20.496734494493005,-11.166589861586097,0.0,57.94321211692747
2025-08-17,2025-08-31,2,LANÚS,69.59093475341797,78.17683341598664,8.585898662568667,11.908453707760913,144.44521312421236
2025-08-17,2025-08-31,2,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,18.439077143318038
2025-08-17,2025-08-31,2,MALVINAS ARGENTINAS,26.235193252563477,21.114846481871727,-5.12034677069175,0.0,58.98663301329748
2025-08-17,2025-08-31,2,MERLO,28.498538970947266,21.353764066705402,-7.144774904241864,0.0,59.388670016413904
2025-08-17,2025-08-31,2,MORENO,115.15142822265625,73.04954687935464,-42.10188134330161,8.817330965478547,137.2817627932307
2025-08-17,2025-08-31,2,MORÓN,25.96751594543457,21.440306302584588,-4.527209642849982,0.0,59.534126070067515
2025-08-17,2025-08-31,2,QUILMES,22.89265251159668,23.169329980520686,0.2766774689240066,0.0,62.421659936231784
2025-08-17,2025-08-31,2,SAN ISIDRO,3.02742862701416,5.167650841304628,2.1402222142904677,0.0,29.82149487771021
2025-08-17,2025-08-31,2,SAN MIGUEL,74.8095474243164,39.9493426077361,-34.86020481658031,0.0,89.04482272747279
2025-08-17,2025-08-31,2,TIGRE,7.383392810821533,22.631342402858536,15.247949592037003,0.0,61.5268988268104
2025-08-17,2025-08-31,2,TRES DE FEBRERO,69.4719009399414,66.64746651587224,-2.8244344240691674,5.052084862976358,128.24284816876812
2025-08-17,2025-08-31,2,VICENTE LÓPEZ,27.632139205932617,43.82245112725171,16.190311921319093,0.0,94.92126945028906
2025-08-24,2025-09-07,2,ALMIRANTE BROWN,25.135639190673828,44.009811985618015,18.874172794944187,0.0,95.20355352311884
2025-08-24,2025-09-07,2,AVELLANEDA,189.35992431640625,151.78747723327487,-37.57244708313138,61.19854369385547,242.37641077269427
2025-08-24,2025-09-07,2,EZEIZA,109.67143249511719,103.17694167068129,-6.4944908244359,27.763920884767742,178.58996245659483
2025-08-24,2025-09-07,2,FLORENCIO VARELA,67.48141479492188,84.41459546664838,16.933180671726504,15.750420629545943,153.07877030375082
2025-08-24,2025-09-07,2,GENERAL SAN MARTÍN,71.25131225585938,50.30514333660196,-20.946168919257417,0.0,104.5919137955531
2025-08-24,2025-09-07,2,JOSÉ C. PAZ,291.13861083984375,79.21321821471982,-211.92539262512395,12.540820764385145,145.8856156650545
2025-08-24,2025-09-07,2,LA MATANZA,25.03738021850586,23.31424580435541,-1.7231344141504508,0.0,62.6621255467011
2025-08-24,2025-09-07,2,LANÚS,92.57111358642578,97.31459438983396,4.7434808034081755,23.94355963032426,170.68562914934364
2025-08-24,2025-09-07,2,LOMAS DE ZAMORA,1.0137877464294434,7.901203887059887,6.887416140630443,0.0,35.277797166763094
2025-08-24,2025-09-07,2,MALVINAS ARGENTINAS,16.254413604736328,18.077408407520107,1.8229948027837786,0.0,53.8105527009363
2025-08-24,2025-09-07,2,MERLO,22.489810943603516,31.38739981877665,8.897588875173135,0.0,75.73427360377715
2025-08-24,2025-09-07,2,MORENO,114.28433227539062,75.85041093071447,-38.43392134467615,10.49804468210921,141.20277717931975
2025-08-24,2025-09-07,2,MORÓN,22.94803810119629,17.10558312633595,-5.842454974860338,0.0,52.12690452365571
2025-08-24,2025-09-07,2,QUILMES,22.734771728515625,34.76143176750269,12.026660038987067,0.0,81.03781600358658
2025-08-24,2025-09-07,2,SAN ISIDRO,4.036571502685547,8.014102208266454,3.9775307055809073,0.0,35.49734787301807
2025-08-24,2025-09-07,2,SAN MIGUEL,68.11927032470703,40.891852029590034,-27.227418295116998,0.0,90.48228990208227
2025-08-24,2025-09-07,2,TIGRE,5.369740009307861,12.64362138497928,7.273881375671419,0.0,44.19124708714715
2025-08-24,2025-09-07,2,TRES DE FEBRERO,45.307762145996094,62.52849762629241,17.22073548029632,2.690998420688416,122.36599683189641
2025-08-24,2025-09-07,2,VICENTE LÓPEZ,31.883235931396484,43.821725779849615,11.93848984845313,0.0,94.92017627522512
2025-08-31,2025-09-14,2,ALMIRANTE BROWN,24.793657302856445,34.71570583140308,9.922048528546632,0.0,80.96647880411977
2025-08-31,2025-09-14,2,AVELLANEDA,156.43959045410156,140.21133019718863,-16.228260256912932,52.99651837869894,227.42614201567832
2025-08-31,2025-09-14,2,EZEIZA,119.59645080566406,91.91287913643075,-27.683571669233316,20.475032437490228,163.35072583537126
2025-08-31,2025-09-14,2,FLORENCIO VARELA,76.14320373535156,72.05937829384096,-4.083825441510598,8.22786355002907,135.89089303765286
2025-08-31,2025-09-14,2,GENERAL SAN MARTÍN,25.3042049407959,52.23964405890972,26.93543911811382,0.0,107.4420765742565
2025-08-31,2025-09-14,2,JOSÉ C. PAZ,339.4578552246094,67.08528469264348,-272.3725705319659,5.305993021051158,128.8645763642358
2025-08-31,2025-09-14,2,LA MATANZA,18.085569381713867,22.011522795912605,3.9259534141987373,0.0,60.49193708338699
2025-08-31,2025-09-14,2,LANÚS,78.91307830810547,88.65367785745426,9.740599549348786,18.407976965814598,158.8993787490939
2025-08-31,2025-09-14,2,LOMAS DE ZAMORA,0.7241337299346924,0.0,-0.7241337299346924,0.0,18.439077143318038
2025-08-31,2025-09-14,2,MALVINAS ARGENTINAS,20.817054748535156,16.3339662334793,-4.483088515055858,0.0,50.7796345093971
2025-08-31,2025-09-14,2,MERLO,17.682828903198242,22.21974087103636,4.536911967838119,0.0,60.84011299992886
2025-08-31,2025-09-14,2,MORENO,104.57276153564453,72.22958905423695,-32.34317248140758,8.329014622328827,136.13016348614508
2025-08-31,2025-09-14,2,MORÓN,25.36362075805664,19.696548326765217,-5.667072431291423,0.0,56.585153613420154
2025-08-31,2025-09-14,2,QUILMES,20.524446487426758,30.11665210417687,9.592205616750114,0.0,73.71469072012681
2025-08-31,2025-09-14,2,SAN ISIDRO,3.700190544128418,4.516250778211326,0.816060234082908,0.0,28.475661230567088
2025-08-31,2025-09-14,2,SAN MIGUEL,74.20134735107422,38.328506253609675,-35.872841097464544,0.0,86.56092949661351
2025-08-31,2025-09-14,2,TIGRE,9.173306465148926,4.385391109655656,-4.787915355493269,0.0,28.202854731194844
2025-08-31,2025-09-14,2,TRES DE FEBRERO,72.21782684326172,58.885231951943155,-13.332594891318564,0.6468013040417588,117.12366259984455
2025-08-31,2025-09-14,2,VICENTE LÓPEZ,32.94601058959961,39.224710601857055,6.2787000122574455,0.0,87.93623142613669
2025-09-07,2025-09-21,2,ALMIRANTE BROWN,15.731147766113281,35.034613301473016,19.303465535359734,0.0,81.46371318206823
2025-09-07,2025-09-21,2,AVELLANEDA,169.77096557617188,141.98223271841042,-27.78873285776146,54.24284552204426,229.72161991477657
2025-09-07,2025-09-21,2,EZEIZA,97.76141357421875,99.00922878824228,1.2478152140235323,25.0421224050788,172.97633517140576
2025-09-07,2025-09-21,2,FLORENCIO VARELA,58.416744232177734,75.81372579364086,17.39698156146312,10.475906925229864,141.15154466205183
2025-09-07,2025-09-21,2,GENERAL SAN MARTÍN,60.818878173828125,74.66486275128824,13.845984577460115,9.784272590372765,139.5454529122037
2025-09-07,2025-09-21,2,JOSÉ C. PAZ,249.85321044921875,48.355529459353754,-201.497680989865,0.0,101.70358567432376
2025-09-07,2025-09-21,2,LA MATANZA,16.836416244506836,13.579726828685278,-3.2566894158215582,0.0,45.887096928549454
2025-09-07,2025-09-21,2,LANÚS,94.08867645263672,96.95415887724063,2.8654824246039112,23.71052950152979,170.19778825295145
2025-09-07,2025-09-21,2,LOMAS DE ZAMORA,1.303441047668457,0.0,-1.303441047668457,0.0,18.439077143318038
2025-09-07,2025-09-21,2,MALVINAS ARGENTINAS,11.976935386657715,9.807706367819842,-2.169229018837873,0.0,38.932986883967764
2025-09-07,2025-09-21,2,MERLO,15.966049194335938,22.685970691357173,6.719921497021236,0.0,61.617903722400044
