origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-03-01,2026-03-08,1,Agler/Cassidy,49.17478561401367,39.06283950805664,-10.111946105957031,19.19872305578257,58.926955960330716
2026-03-01,2026-03-08,1,Bexley,3.5172877311706543,15.33238410949707,11.815095901489258,2.680357492946875,27.984410726047265
2026-03-01,2026-03-08,1,Clintonville/Near North,9.24489688873291,12.614960670471191,3.3700637817382812,1.4794783871836081,23.750442953758775
2026-03-01,2026-03-08,1,Dublin,10.669105529785156,8.031771659851074,-2.637333869934082,0.0,17.161180419744568
2026-03-01,2026-03-08,1,Eastside,39.06339645385742,44.84251022338867,5.77911376953125,23.012044140433897,66.67297630634344
2026-03-01,2026-03-08,1,Far East,71.0715103149414,59.41044616699219,-11.661064147949219,34.35277159924773,84.46812073473664
2026-03-01,2026-03-08,1,Far South,68.36145782470703,58.61073684692383,-9.750720977783203,32.94648675304283,84.27498694080484
2026-03-01,2026-03-08,1,Far Southeast,6.61631965637207,7.165380477905273,0.5490608215332031,0.0,16.04255212309899
2026-03-01,2026-03-08,1,Far Southwest,28.186952590942383,24.786272048950195,-3.4006805419921875,9.061903877357643,40.51064022054275
2026-03-01,2026-03-08,1,Hilliard,13.922406196594238,14.426165580749512,0.5037593841552734,2.2600173319858463,26.592313829513177
2026-03-01,2026-03-08,1,Linden,43.21971893310547,45.13223648071289,1.9125175476074219,24.509024532468537,65.75544842895724
2026-03-01,2026-03-08,1,NE Suburban,19.382295608520508,22.371747970581055,2.989452362060547,7.821291919364231,36.92220402179788
2026-03-01,2026-03-08,1,Northland,48.07754898071289,43.03757858276367,-5.039970397949219,22.372212544624325,63.70294462090302
2026-03-01,2026-03-08,1,UA/Grandview,5.691908359527588,6.5014214515686035,0.8095130920410156,0.0,14.948886927720578
2026-03-01,2026-03-08,1,West,58.357025146484375,54.982215881347656,-3.3748092651367188,31.796834343553115,78.1675974191422
2026-03-01,2026-03-08,1,Westerville,13.993843078613281,18.901897430419922,4.908054351806641,5.227979913712533,32.57581494712731
2026-03-01,2026-03-08,1,Worthington,18.226428985595703,20.189502716064453,1.96307373046875,6.621164867075571,33.757840565053336
2026-03-08,2026-03-15,1,Agler/Cassidy,36.88108825683594,30.94436264038086,-5.936725616455078,12.851852144333478,49.03687313642824
2026-03-08,2026-03-15,1,Bexley,14.0691499710083,10.540184020996094,-3.528965950012207,0.0,21.349554822180842
2026-03-08,2026-03-15,1,Clintonville/Near North,9.24489688873291,10.344438552856445,1.0995416641235352,0.16013953283076177,20.52873757288213
2026-03-08,2026-03-15,1,Dublin,7.620789527893066,6.501900672912598,-1.1188888549804688,0.0,14.93468369522313
2026-03-08,2026-03-15,1,Eastside,29.87200927734375,31.783784866333008,1.9117755889892578,13.60796885182075,49.959600880845265
2026-03-08,2026-03-15,1,Far East,47.18192672729492,49.945404052734375,2.763477325439453,26.646871448123534,73.24393665734522
2026-03-08,2026-03-15,1,Far South,40.58961868286133,43.33442687988281,2.7448081970214844,21.058862622397704,65.60999113736793
2026-03-08,2026-03-15,1,Far Southeast,8.506696701049805,5.91555643081665,-2.5911402702331543,0.0,14.023198020467822
2026-03-08,2026-03-15,1,Far Southwest,24.0111083984375,19.34174346923828,-4.669364929199219,5.243316668751559,33.440170269725
2026-03-08,2026-03-15,1,Hilliard,12.375472068786621,10.272451400756836,-2.103020668029785,0.0,20.658183522005324
2026-03-08,2026-03-15,1,Linden,40.23904800415039,34.23887634277344,-6.000171661376953,15.447961442521969,53.0297912430249
2026-03-08,2026-03-15,1,NE Suburban,16.01146125793457,19.436376571655273,3.424915313720703,5.588282153856838,33.28447098945371
2026-03-08,2026-03-15,1,Northland,33.78422164916992,33.866573333740234,0.0823516845703125,14.908516268330047,52.82463039915042
2026-03-08,2026-03-15,1,UA/Grandview,6.830289840698242,4.925367832183838,-1.9049220085144043,0.0,12.498356399595894
2026-03-08,2026-03-15,1,West,50.8753547668457,43.82890701293945,-7.04644775390625,22.06722348618157,65.59059053969733
2026-03-08,2026-03-15,1,Westerville,17.103586196899414,15.266301155090332,-1.837285041809082,2.7890797781188805,27.74352253206178
2026-03-08,2026-03-15,1,Worthington,9.814230918884277,12.610970497131348,2.7967395782470703,1.4837278621664023,23.73821313209629
2026-03-15,2026-03-22,1,Agler/Cassidy,30.734241485595703,29.164133071899414,-1.570108413696289,11.977070369054687,46.35119577474414
2026-03-15,2026-03-22,1,Bexley,14.0691499710083,9.158059120178223,-4.911090850830078,0.0,19.379332888603084
2026-03-15,2026-03-22,1,Clintonville/Near North,7.1904754638671875,8.177478790283203,0.9870033264160156,0.0,17.370155498363705
2026-03-15,2026-03-22,1,Dublin,4.572473526000977,4.948629379272461,0.3761558532714844,0.0,12.655401720088502
2026-03-15,2026-03-22,1,Eastside,34.46770477294922,25.577848434448242,-8.889856338500977,9.595764277678407,41.55993259121808
2026-03-15,2026-03-22,1,Far East,41.209529876708984,48.85340881347656,7.643878936767578,26.107532570085716,71.59928505686742
2026-03-15,2026-03-22,1,Far South,49.13479995727539,40.17115783691406,-8.963642120361328,19.348170450114065,60.99414522371406
2026-03-15,2026-03-22,1,Far Southeast,2.8355655670166016,4.491494655609131,1.6559290885925293,0.0,12.049056103670676
2026-03-15,2026-03-22,1,Far Southwest,16.703378677368164,18.706024169921875,2.002645492553711,5.140386983218345,32.2716613566254
2026-03-15,2026-03-22,1,Hilliard,17.016273498535156,11.233494758605957,-5.782778739929199,0.21376991380690313,22.25321960340501
2026-03-15,2026-03-22,1,Linden,29.806703567504883,31.80615234375,1.9994487762451172,14.270227318947612,49.34207736855239
2026-03-15,2026-03-22,1,NE Suburban,12.640626907348633,16.258773803710938,3.6181468963623047,3.482840938681184,29.03470666874069
2026-03-15,2026-03-22,1,Northland,36.38301086425781,35.58406066894531,-0.7989501953125,17.170355629058747,53.99776570883188
2026-03-15,2026-03-22,1,UA/Grandview,4.553526878356934,4.174691677093506,-0.37883520126342773,0.0,11.42817453712382
2026-03-15,2026-03-22,1,West,43.39368438720703,39.36921691894531,-4.024467468261719,19.234646598214983,59.503787239675646
2026-03-15,2026-03-22,1,Westerville,13.993843078613281,11.883179664611816,-2.110663414001465,0.6679803315140713,23.09837899770956
2026-03-15,2026-03-22,1,Worthington,18.226428985595703,10.067730903625488,-8.158698081970215,0.0,20.198369936375293
2026-03-22,2026-03-29,1,Agler/Cassidy,36.88108825683594,28.833459854125977,-8.047628402709961,12.179246130381937,45.48767357787001
2026-03-22,2026-03-29,1,Bexley,14.0691499710083,7.623636245727539,-6.445513725280762,0.0,16.991411922995198
2026-03-22,2026-03-29,1,Clintonville/Near North,14.380950927734375,7.335850715637207,-7.045100212097168,0.0,16.198176913730777
2026-03-22,2026-03-29,1,Dublin,1.5241578817367554,4.710984706878662,3.186826705932617,0.0,12.15574220360827
2026-03-22,2026-03-29,1,Eastside,32.169857025146484,23.658594131469727,-8.511262893676758,7.415633968256447,39.90155429468301
2026-03-22,2026-03-29,1,Far East,44.79296875,42.074005126953125,-2.718963623046875,22.448754228867514,61.699256025038736
2026-03-22,2026-03-29,1,Far South,42.725914001464844,35.541690826416016,-7.184223175048828,16.146947934465363,54.93643371836667
2026-03-22,2026-03-29,1,Far Southeast,6.61631965637207,4.654558181762695,-1.961761474609375,0.0,12.09371244054078
2026-03-22,2026-03-29,1,Far Southwest,13.57149600982666,17.575132369995117,4.003636360168457,4.776278820708335,30.3739859192819
2026-03-22,2026-03-29,1,Hilliard,3.093867778778076,8.226750373840332,5.132882595062256,0.0,17.978070810908463
2026-03-22,2026-03-29,1,Linden,28.316368103027344,29.62609100341797,1.309722900390625,12.830937505976006,46.42124450085993
2026-03-22,2026-03-29,1,NE Suburban,13.483335494995117,14.440669059753418,0.9573335647583008,2.7182751897853983,26.163062929721438
2026-03-22,2026-03-29,1,Northland,33.78422164916992,30.656492233276367,-3.1277294158935547,13.615957744590823,47.69702672196191
2026-03-22,2026-03-29,1,UA/Grandview,3.415144920349121,4.0955891609191895,0.6804442405700684,0.0,11.19947485387757
2026-03-22,2026-03-29,1,West,29.178512573242188,39.50673294067383,10.32822036743164,20.257682092139387,58.755783789208266
2026-03-22,2026-03-29,1,Westerville,12.438971519470215,12.193612098693848,-0.2453594207763672,1.0874531047378753,23.29977109264982
2026-03-22,2026-03-29,1,Worthington,4.206098556518555,10.993102073669434,6.787003517150879,0.49397287577452254,21.492231271564343
2026-03-29,2026-04-05,1,Agler/Cassidy,36.88108825683594,25.81743621826172,-11.063652038574219,9.264148165448372,42.37072427107506
2026-03-29,2026-04-05,1,Bexley,14.0691499710083,6.88330078125,-7.185849189758301,0.0,16.08639325663456
2026-03-29,2026-04-05,1,Clintonville/Near North,12.326529502868652,8.102511405944824,-4.224018096923828,0.0,17.411324284390787
2026-03-29,2026-04-05,1,Dublin,5.334552764892578,2.352515459060669,-2.982037305831909,0.0,8.353593040828066
2026-03-29,2026-04-05,1,Eastside,13.787081718444824,22.44860076904297,8.661519050598145,7.40475460559583,37.49244693249011
2026-03-29,2026-04-05,1,Far East,47.18192672729492,37.313053131103516,-9.868873596191406,18.045221981320296,56.580884280886735
2026-03-29,2026-04-05,1,Far South,34.180728912353516,30.82463836669922,-3.356090545654297,11.902799460649728,49.746477272748706
2026-03-29,2026-04-05,1,Far Southeast,4.725942611694336,3.4951746463775635,-1.2307679653167725,0.0,10.358755333423586
2026-03-29,2026-04-05,1,Far Southwest,18.791301727294922,15.077466011047363,-3.7138357162475586,3.1199930163039724,27.034939005790754
2026-03-29,2026-04-05,1,Hilliard,3.093867778778076,5.956132888793945,2.862265110015869,0.0,14.185048144477248
2026-03-29,2026-04-05,1,Linden,23.84536361694336,26.336149215698242,2.490785598754883,10.544190568801321,42.128107862595165
2026-03-29,2026-04-05,1,NE Suburban,12.640626907348633,12.63325309753418,-0.007373809814453125,1.5025923988838379,23.76391379618452
2026-03-29,2026-04-05,1,Northland,36.38301086425781,28.47290802001953,-7.910102844238281,11.72140225994476,45.2244137800943
2026-03-29,2026-04-05,1,UA/Grandview,2.276763439178467,3.549527168273926,1.272763729095459,0.0,10.326784951153712
2026-03-29,2026-04-05,1,West,29.178512573242188,32.684898376464844,3.5063858032226562,15.032104732841969,50.337692020087715
2026-03-29,2026-04-05,1,Westerville,18.658456802368164,11.123970985412598,-7.534485816955566,0.7031834009441695,21.544758569881026
2026-03-29,2026-04-05,1,Worthington,11.216263771057129,5.94809103012085,-5.268172740936279,0.0,14.078340200157884
2026-04-05,2026-04-12,1,Agler/Cassidy,36.88108825683594,27.578655242919922,-9.302433013916016,10.491520487779606,44.665789998060234
2026-04-05,2026-04-12,1,Bexley,10.551862716674805,9.906074523925781,-0.6457881927490234,0.0,20.06591410359853
2026-04-05,2026-04-12,1,Clintonville/Near North,7.1904754638671875,7.322228908538818,0.13175344467163086,0.0,16.19354896149723
2026-04-05,2026-04-12,1,Dublin,2.2862367630004883,3.212578773498535,0.9263420104980469,0.0,9.821573248352301
2026-04-05,2026-04-12,1,Eastside,16.084928512573242,24.423757553100586,8.338829040527344,8.362436386785458,40.48507871941571
2026-04-05,2026-04-12,1,Far East,34.04265594482422,39.984493255615234,5.941837310791016,20.52738956926049,59.441596941969976
2026-04-05,2026-04-12,1,Far South,27.77184295654297,37.0126953125,9.240852355957031,17.826768269165274,56.19862235583473
2026-04-05,2026-04-12,1,Far Southeast,1.8903770446777344,4.83837366104126,2.9479966163635254,0.0,12.38894958340449
2026-04-05,2026-04-12,1,Far Southwest,15.659418106079102,15.969664573669434,0.31024646759033203,3.5035718578205124,28.435757289518357
2026-04-05,2026-04-12,1,Hilliard,10.828537940979004,7.336616039276123,-3.491921901702881,0.0,16.270676616475782
2026-04-05,2026-04-12,1,Linden,20.86469268798828,28.252723693847656,7.388031005859375,11.828265010420864,44.67718237727445
2026-04-05,2026-04-12,1,NE Suburban,8.427084922790527,13.395206451416016,4.968121528625488,1.9493423756205548,24.84107052721148
2026-04-05,2026-04-12,1,Northland,24.6884708404541,31.35901641845703,6.67054557800293,14.096369993542197,48.621662843371865
2026-04-05,2026-04-12,1,UA/Grandview,3.415144920349121,3.6432688236236572,0.22812390327453613,0.0,10.464950312446216
2026-04-05,2026-04-12,1,West,32.91934585571289,34.67625427246094,1.7569084167480469,16.492801314983275,52.8597072299386
2026-04-05,2026-04-12,1,Westerville,18.658456802368164,12.083520889282227,-6.5749359130859375,0.7748143805527743,23.392227398011677
2026-04-05,2026-04-12,1,Worthington,18.226428985595703,8.011582374572754,-10.21484661102295,0.0,17.154401962833116
2026-04-12,2026-04-19,1,Agler/Cassidy,18.44054412841797,24.153432846069336,5.712888717651367,8.541371759155933,39.765493932982736
2026-04-12,2026-04-19,1,Bexley,7.03457498550415,9.463980674743652,2.429405689239502,0.0,19.260641673664942
2026-04-12,2026-04-19,1,Clintonville/Near North,14.380950927734375,7.269768238067627,-7.111182689666748,0.0,15.99103848831615
2026-04-12,2026-04-19,1,Dublin,2.2862367630004883,2.693450927734375,0.4072141647338867,0.0,8.926496159027907
2026-04-12,2026-04-19,1,Eastside,22.978469848632812,17.768272399902344,-5.210197448730469,4.368396483087075,31.168148316717613
2026-04-12,2026-04-19,1,Far East,34.04265594482422,32.633296966552734,-1.4093589782714844,14.778665937913015,50.48792799519245
2026-04-12,2026-04-19,1,Far South,36.3170280456543,25.38543701171875,-10.931591033935547,9.206954647248011,41.56391937618949
2026-04-12,2026-04-19,1,Far Southeast,2.8355655670166016,3.3374288082122803,0.5018632411956787,0.0,10.041327368589522
2026-04-12,2026-04-19,1,Far Southwest,11.483572959899902,13.780437469482422,2.2968645095825195,2.29594900325365,25.264925935711194
2026-04-12,2026-04-19,1,Hilliard,1.5469341278076172,5.327366828918457,3.78043270111084,0.0,13.417758878750986
2026-04-12,2026-04-19,1,Linden,22.35502815246582,21.745220184326172,-0.6098079681396484,7.4861559409697485,36.00428442768259
2026-04-12,2026-04-19,1,NE Suburban,8.427084922790527,9.609349250793457,1.1822643280029297,0.0,19.588176351950892
2026-04-12,2026-04-19,1,Northland,37.682403564453125,26.102741241455078,-11.579662322998047,10.502365592090301,41.70311689081986
2026-04-12,2026-04-19,1,UA/Grandview,2.276763439178467,2.7552502155303955,0.4784867763519287,0.0,9.00144722004113
2026-04-12,2026-04-19,1,West,29.926679611206055,28.201011657714844,-1.725667953491211,11.83774109477704,44.56428222065264
2026-04-12,2026-04-19,1,Westerville,6.219485759735107,11.522086143493652,5.302600383758545,0.6036998207895667,22.44047246619774
2026-04-12,2026-04-19,1,Worthington,7.010164737701416,11.265481948852539,4.255317211151123,0.644691641885137,21.88627225581994
2026-04-19,2026-04-26,1,Agler/Cassidy,21.51396942138672,22.40817642211914,0.8942070007324219,7.620649255663508,37.19570358857477
2026-04-19,2026-04-26,1,Bexley,0.0,7.600795269012451,7.600795269012451,0.0,16.71330034523219
2026-04-19,2026-04-26,1,Clintonville/Near North,6.163264751434326,8.43451976776123,2.2712550163269043,0.0,17.83747736008211
2026-04-19,2026-04-26,1,Dublin,5.334552764892578,2.1303915977478027,-3.2041611671447754,0.0,7.977807999811067
2026-04-19,2026-04-26,1,Eastside,22.978469848632812,17.07842445373535,-5.900045394897461,3.998516246218921,30.158332661251784
2026-04-19,2026-04-26,1,Far East,35.834373474121094,31.331279754638672,-4.503093719482422,14.136655921371872,48.525903587905475
2026-04-19,2026-04-26,1,Far South,25.635547637939453,25.754907608032227,0.11935997009277344,9.681482029966428,41.82833318609802
2026-04-19,2026-04-26,1,Far Southeast,4.725942611694336,3.0542845726013184,-1.6716580390930176,0.0,9.527069548279004
2026-04-19,2026-04-26,1,Far Southwest,15.659418106079102,12.175359725952148,-3.484058380126953,1.2870252543446892,23.063694197559606
2026-04-19,2026-04-26,1,Hilliard,4.640801906585693,4.080425262451172,-0.5603766441345215,0.0,11.331433802800165
2026-04-19,2026-04-26,1,Linden,17.884021759033203,19.832307815551758,1.9482860565185547,5.99097783120564,33.673637799897875
2026-04-19,2026-04-26,1,NE Suburban,13.483335494995117,8.803282737731934,-4.680052757263184,0.0,18.323596520921058
2026-04-19,2026-04-26,1,Northland,35.083614349365234,26.19741439819336,-8.886199951171875,10.142179614107203,42.25264918227951
2026-04-19,2026-04-26,1,UA/Grandview,3.415144920349121,2.2400853633880615,-1.1750595569610596,0.0,8.167843982906035
2026-04-19,2026-04-26,1,West,31.42301368713379,26.979272842407227,-4.4437408447265625,11.164197717578453,42.794347967236
2026-04-19,2026-04-26,1,Westerville,17.103586196899414,8.754225730895996,-8.349360466003418,0.0,18.299439815526213
2026-04-19,2026-04-26,1,Worthington,8.412198066711426,6.995303153991699,-1.4168949127197266,0.0,15.572128658336602
2026-04-26,2026-05-03,1,Agler/Cassidy,18.44054412841797,22.345491409301758,3.904947280883789,7.650078509530378,37.04090430907314
2026-04-26,2026-05-03,1,Bexley,7.03457498550415,4.479029655456543,-2.5555453300476074,0.0,11.997156413859416
2026-04-26,2026-05-03,1,Clintonville/Near North,9.24489688873291,6.924765586853027,-2.320131301879883,0.0,15.473624312512271
2026-04-26,2026-05-03,1,Dublin,3.810394763946533,2.424269914627075,-1.386124849319458,0.0,8.589251177717173
2026-04-26,2026-05-03,1,Eastside,13.787081718444824,17.9437313079834,4.156649589538574,4.524354695911319,31.363107920055477
2026-04-26,2026-05-03,1,Far East,48.9736442565918,32.31599044799805,-16.65765380859375,14.988489148945142,49.64349174705095
2026-04-26,2026-05-03,1,Far South,29.908140182495117,24.866893768310547,-5.04124641418457,9.073027551897702,40.66075998472339
2026-04-26,2026-05-03,1,Far Southeast,3.7807540893554688,3.405485153198242,-0.37526893615722656,0.0,10.083854509449939
2026-04-26,2026-05-03,1,Far Southwest,10.43961238861084,12.573577880859375,2.133965492248535,1.581168714986891,23.56598704673186
2026-04-26,2026-05-03,1,Hilliard,6.1877360343933105,5.2704176902771,-0.9173183441162109,0.0,13.393772746368382
2026-04-26,2026-05-03,1,Linden,25.335697174072266,19.904037475585938,-5.431659698486328,5.854988300743729,33.95308665042815
2026-04-26,2026-05-03,1,NE Suburban,10.11250114440918,9.640792846679688,-0.4717082977294922,0.0,19.582003707454344
2026-04-26,2026-05-03,1,Northland,25.987863540649414,25.777597427368164,-0.21026611328125,10.106858649925645,41.44833620481069
2026-04-26,2026-05-03,1,UA/Grandview,2.276763439178467,2.1917600631713867,-0.08500337600708008,0.0,8.083407023202051
2026-04-26,2026-05-03,1,West,26.934011459350586,26.7066593170166,-0.22735214233398438,10.777342977502965,42.635975656530235
2026-04-26,2026-05-03,1,Westerville,9.329228401184082,10.102051734924316,0.7728233337402344,0.0,20.54179870401886
2026-04-26,2026-05-03,1,Worthington,12.61829662322998,6.445327281951904,-6.172969341278076,0.0,14.805028370952956
2026-05-03,2026-05-10,1,Agler/Cassidy,9.220272064208984,20.568899154663086,11.348627090454102,6.54834957873474,34.58944873059143
2026-05-03,2026-05-10,1,Bexley,10.551862716674805,6.964415073394775,-3.5874476432800293,0.0,15.70648661484931
2026-05-03,2026-05-10,1,Clintonville/Near North,8.217686653137207,6.842531681060791,-1.375154972076416,0.0,15.413030351827155
2026-05-03,2026-05-10,1,Dublin,5.334552764892578,2.6465790271759033,-2.687973737716675,0.0,8.841621280403004
2026-05-03,2026-05-10,1,Eastside,22.978469848632812,16.91824722290039,-6.060222625732422,3.7068681543880384,30.12962629141274
2026-05-03,2026-05-10,1,Far East,39.41781234741211,29.73187828063965,-9.685934066772461,11.282545623231616,48.181210938047684
2026-05-03,2026-05-10,1,Far South,29.908140182495117,24.549644470214844,-5.358495712280273,9.146294495250455,39.95299444517923
2026-05-03,2026-05-10,1,Far Southeast,0.9451885223388672,3.7601699829101562,2.814981460571289,0.0,10.657906257871144
2026-05-03,2026-05-10,1,Far Southwest,11.483572959899902,12.367759704589844,0.8841867446899414,1.3450059511034453,23.390513458076242
2026-05-03,2026-05-10,1,Hilliard,13.922406196594238,4.7686262130737305,-9.153779983520508,0.0,12.565790384443432
2026-05-03,2026-05-10,1,Linden,22.35502815246582,18.865259170532227,-3.4897689819335938,5.264905898271644,32.46561244279281
2026-05-03,2026-05-10,1,NE Suburban,12.640626907348633,10.367101669311523,-2.2735252380371094,0.18252862453507745,20.55167471408797
2026-05-03,2026-05-10,1,Northland,27.287256240844727,27.610977172851562,0.32372093200683594,11.757499549182269,43.464454796520855
2026-05-03,2026-05-10,1,UA/Grandview,1.1383817195892334,2.468573808670044,1.3301920890808105,0.0,8.541110623958966
2026-05-03,2026-05-10,1,West,34.415679931640625,26.798511505126953,-7.617168426513672,10.724889860940536,42.87213314931337
2026-05-03,2026-05-10,1,Westerville,15.548713684082031,10.720248222351074,-4.828465461730957,0.45391185293290626,20.986584591769244
2026-05-03,2026-05-10,1,Worthington,5.6081318855285645,7.082334995269775,1.474203109741211,0.0,15.936718275766873
2026-05-10,2026-05-17,1,Agler/Cassidy,12.293696403503418,17.746885299682617,5.453188896179199,4.145020689291295,31.34874991007394
2026-05-10,2026-05-17,1,Bexley,24.62101173400879,6.22917366027832,-18.39183807373047,0.0,14.884802608549768
2026-05-10,2026-05-17,1,Clintonville/Near North,6.163264751434326,6.235153675079346,0.07188892364501953,0.0,14.458551009368708
2026-05-10,2026-05-17,1,Dublin,6.858710765838623,2.3240015506744385,-4.5347089767456055,0.0,8.401998376888375
2026-05-10,2026-05-17,1,Eastside,34.46770477294922,17.44901466369629,-17.01869010925293,4.202154085013108,30.695875242379472
2026-05-10,2026-05-17,1,Far East,26.87578010559082,34.09465408325195,7.218873977661133,16.242968817017008,51.9463393494869
2026-05-10,2026-05-17,1,Far South,27.77184295654297,23.345884323120117,-4.425958633422852,7.609348290074639,39.0824203561656
2026-05-10,2026-05-17,1,Far Southeast,5.671131134033203,3.2331595420837402,-2.437971591949463,0.0,9.842520466427487
2026-05-10,2026-05-17,1,Far Southwest,13.57149600982666,13.3160982131958,-0.2553977966308594,1.992423997882609,24.63977242850899
2026-05-10,2026-05-17,1,Hilliard,1.5469341278076172,5.463947296142578,3.917013168334961,0.0,13.935414742302568
2026-05-10,2026-05-17,1,Linden,23.84536361694336,21.215757369995117,-2.629606246948242,7.130638427005264,35.30087631298497
2026-05-10,2026-05-17,1,NE Suburban,12.640626907348633,10.529716491699219,-2.110910415649414,0.2800113141622891,20.77942166923615
2026-05-10,2026-05-17,1,Northland,28.586650848388672,26.26122283935547,-2.325428009033203,10.693321586562618,41.82912409214832
2026-05-10,2026-05-17,1,UA/Grandview,3.415144920349121,2.586029291152954,-0.829115629196167,0.0,8.771596974707675
2026-05-10,2026-05-17,1,West,29.926679611206055,28.215360641479492,-1.7113189697265625,11.862128426582888,44.5685928563761
2026-05-10,2026-05-17,1,Westerville,3.109743118286133,10.107629776000977,6.997886657714844,0.0,20.337150325114393
2026-05-10,2026-05-17,1,Worthington,12.61829662322998,6.7104058265686035,-5.907890796661377,0.0,15.163954610827023
2026-05-17,2026-05-24,1,Agler/Cassidy,9.220272064208984,16.085338592529297,6.8650665283203125,3.0933121913931245,29.07736499366547
2026-05-17,2026-05-24,1,Bexley,10.551862716674805,12.071219444274902,1.5193567276000977,0.7432775817542403,23.399161306795563
2026-05-17,2026-05-24,1,Clintonville/Near North,8.217686653137207,6.954791069030762,-1.2628955841064453,0.0,15.518721931080513
2026-05-17,2026-05-24,1,Dublin,9.144947052001953,3.104658842086792,-6.040287971496582,0.0,9.679985503090366
2026-05-17,2026-05-24,1,Eastside,22.978469848632812,15.42094612121582,-7.557523727416992,1.2780182145331551,29.563874027898486
2026-05-17,2026-05-24,1,Far East,31.05645751953125,32.035888671875,0.97943115234375,14.45063717495081,49.62114016879919
2026-05-17,2026-05-24,1,Far South,23.499252319335938,26.440031051635742,2.9407787322998047,10.422720622057653,42.45734148121383
2026-05-17,2026-05-24,1,Far Southeast,6.61631965637207,3.1141223907470703,-3.502197265625,0.0,9.761109299586305
2026-05-17,2026-05-24,1,Far Southwest,13.57149600982666,11.497030258178711,-2.074465751647949,0.8681657501571465,22.125894766200275
2026-05-17,2026-05-24,1,Hilliard,1.5469341278076172,5.428617477416992,3.881683349609375,0.0,13.597178847531696
2026-05-17,2026-05-24,1,Linden,23.84536361694336,20.26686668395996,-3.5784969329833984,6.394377923249792,34.13935544467013
2026-05-17,2026-05-24,1,NE Suburban,16.01146125793457,10.061203956604004,-5.950257301330566,0.0,20.135315056405584
2026-05-17,2026-05-24,1,Northland,25.987863540649414,25.640439987182617,-0.3474235534667969,10.236710818864717,41.04416915550052
2026-05-17,2026-05-24,1,UA/Grandview,3.415144920349121,2.2562620639801025,-1.1588828563690186,0.0,8.218203509605312
2026-05-17,2026-05-24,1,West,19.452341079711914,28.354595184326172,8.902254104614258,11.654091660687612,45.05509870796473
2026-05-17,2026-05-24,1,Westerville,4.664614200592041,7.139703750610352,2.4750895500183105,0.0,16.049079304846725
2026-05-17,2026-05-24,1,Worthington,9.814230918884277,6.8956427574157715,-2.918588161468506,0.0,15.656657878707733
2026-05-24,2026-05-31,1,Agler/Cassidy,30.734241485595703,16.579570770263672,-14.154670715332031,3.408832832751756,29.750308707775588
2026-05-24,2026-05-31,1,Bexley,0.0,10.381352424621582,10.381352424621582,0.00028559090388569075,20.76241925833928
2026-05-24,2026-05-31,1,Clintonville/Near North,6.163264751434326,5.574946880340576,-0.58831787109375,0.0,13.526575665571231
2026-05-24,2026-05-31,1,Dublin,5.334552764892578,4.83676290512085,-0.4977898597717285,0.0,12.382640194745566
2026-05-24,2026-05-31,1,Eastside,27.57416343688965,22.148401260375977,-5.425762176513672,7.690565832531007,36.606236688220946
2026-05-24,2026-05-31,1,Far East,29.264738082885742,32.34178161621094,3.0770435333251953,14.765483824051291,49.91807940837059
2026-05-24,2026-05-31,1,Far South,12.817773818969727,25.76925277709961,12.951478958129883,9.612235419239589,41.92627013495963
2026-05-24,2026-05-31,1,Far Southeast,5.671131134033203,3.2883307933807373,-2.382800340652466,0.0,10.060303829400903
2026-05-24,2026-05-31,1,Far Southwest,9.395650863647461,13.081012725830078,3.685361862182617,1.8744152038511714,24.287610247808985
2026-05-24,2026-05-31,1,Hilliard,6.1877360343933105,4.767410755157471,-1.4203252792358398,0.0,12.424216425067975
2026-05-24,2026-05-31,1,Linden,29.806703567504883,20.064607620239258,-9.742095947265625,6.213053114304152,33.91616212617436
2026-05-24,2026-05-31,1,NE Suburban,10.11250114440918,10.626826286315918,0.5143251419067383,0.2422188690644287,21.011433703567405
2026-05-24,2026-05-31,1,Northland,23.38907814025879,26.56757354736328,3.178495407104492,10.995378218273476,42.13976887645309
2026-05-24,2026-05-31,1,UA/Grandview,1.1383817195892334,2.3097152709960938,1.1713335514068604,0.0,8.326560341394906
2026-05-24,2026-05-31,1,West,21.696842193603516,25.6877498626709,3.990907669067383,9.540961522811568,41.834538202530226
2026-05-24,2026-05-31,1,Westerville,9.329228401184082,8.806663513183594,-0.5225648880004883,0.0,18.445747368077306
2026-05-24,2026-05-31,1,Worthington,12.61829662322998,6.052438735961914,-6.565857887268066,0.0,14.394802550373333
