origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-08,2025-07-06,4,GENERAL SAN MARTÍN,46.16907501220703,51.692250999245395,5.523175987038364,0.0,116.1918504813838
2025-06-08,2025-07-06,4,JOSÉ C. PAZ,396.3399658203125,149.88918830531557,-246.45077751499693,50.76415445588836,249.01422215474278
2025-06-08,2025-07-06,4,LA MATANZA,35.5737190246582,29.203139720170114,-6.370579304488089,0.0,82.70702523994606
2025-06-08,2025-07-06,4,LANÚS,110.78182220458984,102.50309813249376,-8.278724072096082,18.290374720518912,186.7158215444686
2025-06-08,2025-07-06,4,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,34.31851356506361
2025-06-08,2025-07-06,4,MALVINAS ARGENTINAS,13.687926292419434,17.396118920426836,3.708192628007403,0.0,64.10208718913916
2025-06-08,2025-07-06,4,MERLO,41.54606246948242,74.69761091527323,33.15154844579081,0.6198382651950425,148.77538356535143
2025-06-08,2025-07-06,4,MORENO,182.0918731689453,82.11398771640495,-99.97788545254036,5.20227247341154,159.02570295939836
2025-06-08,2025-07-06,4,MORÓN,30.496734619140625,24.623588753321496,-5.873145865819129,0.0,75.59852209858097
2025-06-08,2025-07-06,4,QUILMES,30.6287899017334,29.363228109653342,-1.2655617920800566,0.0,82.9533599545284
2025-06-08,2025-07-06,4,SAN ISIDRO,4.709333419799805,0.0,-4.709333419799805,0.0,34.31851356506361
2025-06-08,2025-07-06,4,SAN MIGUEL,39.837608337402344,30.976489225332728,-8.861119112069616,0.0,85.42812833845014
2025-06-08,2025-07-06,4,TIGRE,27.29617691040039,17.055208859017814,-10.240968051382577,0.0,63.55013667741527
2025-06-08,2025-07-06,4,TRES DE FEBRERO,77.16049194335938,59.22649605452399,-17.933995888835383,0.0,127.01214649162077
2025-06-08,2025-07-06,4,VICENTE LÓPEZ,23.381038665771484,67.58708485526338,44.2060461894919,0.0,138.8420301942253
2025-06-15,2025-07-13,4,ALMIRANTE BROWN,27.529508590698242,28.877225195080776,1.3477166043825335,0.0,82.20509585979457
2025-06-15,2025-07-13,4,AVELLANEDA,204.05165100097656,163.93285591014384,-40.11879509083272,60.80169532614731,267.0640164941404
2025-06-15,2025-07-13,4,EZEIZA,123.07020568847656,107.74018897442397,-15.33001671405259,21.752153965239685,193.72822398360825
2025-06-15,2025-07-13,4,FLORENCIO VARELA,100.51708984375,65.3515232783335,-35.1655665654165,0.0,135.69556492127714
2025-06-15,2025-07-13,4,GENERAL SAN MARTÍN,57.4893798828125,41.26231310923967,-16.22706677357283,0.0,100.91490956831254
2025-06-15,2025-07-13,4,JOSÉ C. PAZ,362.70001220703125,142.3551116327813,-220.34490057424995,45.44749594215091,239.2627273234117
2025-06-15,2025-07-13,4,LA MATANZA,44.86090087890625,24.992570080288132,-19.868330798618118,0.0,76.17589343246904
2025-06-15,2025-07-13,4,LANÚS,126.39100646972656,93.23567609945663,-33.15533037026994,12.259819995171426,174.21153220374183
2025-06-15,2025-07-13,4,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,34.31851356506361
2025-06-15,2025-07-13,4,MALVINAS ARGENTINAS,5.132972717285156,16.313530659578976,11.18055794229382,0.0,62.345980311441565
2025-06-15,2025-07-13,4,MERLO,54.76526641845703,79.18052801202198,24.41526159356495,3.3770785803807826,154.98397744366318
2025-06-15,2025-07-13,4,MORENO,197.0060577392578,72.24778921003838,-124.75826852921944,0.0,145.36530694817418
2025-06-15,2025-07-13,4,MORÓN,26.87335968017578,24.830896346967386,-2.0424633332083957,0.0,75.92301565984607
2025-06-15,2025-07-13,4,QUILMES,31.10243034362793,36.28228934451624,5.179859000888314,0.0,93.4758609701695
2025-06-15,2025-07-13,4,SAN ISIDRO,2.6910476684570312,0.0,-2.6910476684570312,0.0,34.31851356506361
2025-06-15,2025-07-13,4,SAN MIGUEL,50.17713928222656,23.989491941325504,-26.18764734090106,0.0,74.60430160450126
2025-06-15,2025-07-13,4,TIGRE,40.72053527832031,22.07504106047738,-18.645494217842934,0.0,71.58668343715573
2025-06-15,2025-07-13,4,TRES DE FEBRERO,66.17679595947266,52.114882440334924,-14.061913519137732,0.0,116.80323140734198
2025-06-15,2025-07-13,4,VICENTE LÓPEZ,4.2510986328125,73.86729470088183,69.61619606806933,0.11357990065499735,147.62100950110866
2025-06-22,2025-07-20,4,ALMIRANTE BROWN,28.726444244384766,39.31525439434571,10.588810149960942,0.0,98.01870144090124
2025-06-22,2025-07-20,4,AVELLANEDA,205.9561309814453,172.84320532933612,-33.1129256521092,67.24903824725087,278.4373724114214
2025-06-22,2025-07-20,4,EZEIZA,136.96522521972656,115.87839144202498,-21.086833777701585,27.202102700339722,204.55468018371022
2025-06-22,2025-07-20,4,FLORENCIO VARELA,94.4739761352539,72.69072037437004,-21.78325576088386,0.0,145.98278524134508
2025-06-22,2025-07-20,4,GENERAL SAN MARTÍN,46.83497619628906,54.06854145105187,7.233565254762809,0.0,119.62234280644303
2025-06-22,2025-07-20,4,JOSÉ C. PAZ,310.0993347167969,136.234002963048,-173.86533175374888,41.16601532054581,231.3019906055502
2025-06-22,2025-07-20,4,LA MATANZA,46.381614685058594,32.63202378913196,-13.749590895926637,0.0,87.95379873744638
2025-06-22,2025-07-20,4,LANÚS,105.7955551147461,97.16913045449424,-8.626424660251857,14.803882960246625,179.53437794874185
2025-06-22,2025-07-20,4,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,34.31851356506361
2025-06-22,2025-07-20,4,MALVINAS ARGENTINAS,7.984623908996582,27.219650797102013,19.23502688810543,0.0,79.64317908316826
2025-06-22,2025-07-20,4,MERLO,31.932098388671875,63.50520239166252,31.573104002990647,0.0,133.08795024512358
2025-06-22,2025-07-20,4,MORENO,152.78375244140625,78.2170069614289,-74.56674547997736,2.781129550315754,153.65288437254202
2025-06-22,2025-07-20,4,MORÓN,37.13958740234375,29.8867641195375,-7.252823282806251,0.0,83.757982626988
2025-06-22,2025-07-20,4,QUILMES,29.049985885620117,40.82609291920242,11.7761070335823,0.0,100.26735879269567
2025-06-22,2025-07-20,4,SAN ISIDRO,9.41866683959961,2.7263022841526414,-6.692364555446968,0.0,39.264736942500264
2025-06-22,2025-07-20,4,SAN MIGUEL,56.86742401123047,36.841873770338765,-20.025550240891704,0.0,94.31700263769063
2025-06-22,2025-07-20,4,TIGRE,34.232093811035156,18.77168421601236,-15.460409595022796,0.0,66.3196824530117
2025-06-22,2025-07-20,4,TRES DE FEBRERO,68.92272186279297,60.377083004371855,-8.545638858421114,0.0,128.6506409234986
2025-06-22,2025-07-20,4,VICENTE LÓPEZ,6.37664794921875,71.37279695106315,64.9961490018444,0.0,144.1442736130015
2025-06-29,2025-07-27,4,ALMIRANTE BROWN,26.6745548248291,33.632907490260834,6.9583526654317325,0.0,89.47416289522738
2025-06-29,2025-07-27,4,AVELLANEDA,139.84339904785156,151.82041037509615,11.977011327244583,52.134924003361945,251.50589674683033
2025-06-29,2025-07-27,4,EZEIZA,131.01022338867188,96.57515924699929,-34.435064141672584,14.418210601220949,178.73210789277763
2025-06-29,2025-07-27,4,FLORENCIO VARELA,89.63948822021484,63.162118348865235,-26.47736987134961,0.0,132.60248276071533
2025-06-29,2025-07-27,4,GENERAL SAN MARTÍN,27.745840072631836,44.90309211903613,17.157252046404295,0.0,106.29112662171987
2025-06-29,2025-07-27,4,JOSÉ C. PAZ,341.59857177734375,128.94981920405752,-212.64875257328623,36.118500415334694,221.78113799278034
2025-06-29,2025-07-27,4,LA MATANZA,40.95050811767578,21.773477308449166,-19.177030809226615,0.0,71.10910031888207
2025-06-29,2025-07-27,4,LANÚS,86.2840805053711,86.84914087406295,0.56506036869186,8.181412374138532,165.5168693739874
2025-06-29,2025-07-27,4,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,34.31851356506361
2025-06-29,2025-07-27,4,MALVINAS ARGENTINAS,14.828587532043457,21.82824997635621,6.999662444312754,0.0,71.19588981898531
2025-06-29,2025-07-27,4,MERLO,27.1251163482666,51.19269307520621,24.067576726939606,0.0,115.4684725067095
2025-06-29,2025-07-27,4,MORENO,148.27481079101562,69.05169041503808,-79.22312037597754,0.0,140.8971437850966
2025-06-29,2025-07-27,4,MORÓN,23.249984741210938,30.182606547274204,6.932621806063267,0.0,84.21201630488056
2025-06-29,2025-07-27,4,QUILMES,27.15542221069336,36.95031082255324,9.794888611859882,0.0,94.47984086023493
2025-06-29,2025-07-27,4,SAN ISIDRO,6.05485725402832,2.7203689396635795,-3.334488314364741,0.0,39.25411877220562
2025-06-29,2025-07-27,4,SAN MIGUEL,93.35989379882812,42.363289936287515,-50.99660386254061,0.0,102.54596404310985
2025-06-29,2025-07-27,4,TIGRE,27.967395782470703,13.56493206288322,-14.402463719587484,0.0,57.841372504042155
2025-06-29,2025-07-27,4,TRES DE FEBRERO,47.77909469604492,53.87322741373916,6.094132717694237,0.0,119.34102122465733
2025-06-29,2025-07-27,4,VICENTE LÓPEZ,15.587360382080078,56.71282601759562,41.12546563551554,0.0,123.42013902707177
2025-07-06,2025-08-03,4,ALMIRANTE BROWN,16.073129653930664,31.9470223650802,15.873892711149537,0.0,86.91043671319349
2025-07-06,2025-08-03,4,AVELLANEDA,147.1892547607422,140.9162371775475,-6.273017583194701,44.43790475581258,237.3945695992824
2025-07-06,2025-08-03,4,EZEIZA,113.14518737792969,96.6247011161857,-16.520486261743983,14.450358525330643,178.79904370704077
2025-07-06,2025-08-03,4,FLORENCIO VARELA,65.06417083740234,53.974920838752524,-11.08924999864982,0.0,119.48750996443766
2025-07-06,2025-08-03,4,GENERAL SAN MARTÍN,45.28120803833008,32.19981259085235,-13.081395447477725,0.0,87.29574629469221
2025-07-06,2025-08-03,4,JOSÉ C. PAZ,337.3171081542969,126.20250957553006,-211.11459857876682,34.22889991713298,218.17611923392712
2025-07-06,2025-08-03,4,LA MATANZA,38.34357833862305,20.25752324209951,-18.086055096523538,0.0,68.6986128032076
2025-07-06,2025-08-03,4,LANÚS,87.58484649658203,77.80938842244333,-9.775458074138697,2.529552961680622,153.08922388320605
2025-07-06,2025-08-03,4,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,34.31851356506361
2025-07-06,2025-08-03,4,MALVINAS ARGENTINAS,9.6956148147583,18.943070017850033,9.247455203091732,0.0,66.59493690352645
2025-07-06,2025-08-03,4,MERLO,32.790489196777344,44.43214786079894,11.641658664021598,0.0,105.5984716293388
2025-07-06,2025-08-03,4,MORENO,117.57931518554688,59.03807222540223,-58.54124296014464,0.0,126.74348631618956
2025-07-06,2025-08-03,4,MORÓN,12.077914237976074,16.25061297313019,4.172698735154114,0.0,62.24361591778002
2025-07-06,2025-08-03,4,QUILMES,18.945642471313477,32.46003478129683,13.51439230998335,0.0,87.69205175960971
2025-07-06,2025-08-03,4,SAN ISIDRO,0.0,2.592927153531214,2.592927153531214,0.0,39.02590659499328
2025-07-06,2025-08-03,4,SAN MIGUEL,90.92706298828125,29.324486722852406,-61.602576265428844,0.0,82.89375969453296
2025-07-06,2025-08-03,4,TIGRE,32.8896598815918,13.285324882381076,-19.60433499921072,0.0,57.37921280651396
2025-07-06,2025-08-03,4,TRES DE FEBRERO,51.0742073059082,54.805129708924966,3.7309224030167627,0.0,120.68228124554216
2025-07-06,2025-08-03,4,VICENTE LÓPEZ,11.336265563964844,51.403998582771926,40.06773301880708,0.0,115.7745455094477
2025-07-13,2025-08-10,4,ALMIRANTE BROWN,20.518888473510742,30.042831704197447,9.523943230686704,0.0,83.99755961952081
2025-07-13,2025-08-10,4,AVELLANEDA,172.21958923339844,142.863952796367,-29.35563643703145,45.804980533147656,239.9229250595863
2025-07-13,2025-08-10,4,EZEIZA,112.1526870727539,93.2702632242725,-18.88242384848141,12.282086236451065,174.25844021209394
2025-07-13,2025-08-10,4,FLORENCIO VARELA,57.40956115722656,67.51505517789597,10.105494020669411,0.0,138.740832874038
2025-07-13,2025-08-10,4,GENERAL SAN MARTÍN,9.766536712646484,41.10129630396776,31.334759591321273,0.0,100.67597408707194
2025-07-13,2025-08-10,4,JOSÉ C. PAZ,350.1614685058594,123.15667891626912,-227.00478958959025,32.1434242822057,214.16993355033253
2025-07-13,2025-08-10,4,LA MATANZA,33.5098991394043,21.319916934083835,-12.189982205320462,0.0,70.38961290081583
2025-07-13,2025-08-10,4,LANÚS,71.10848999023438,84.66255861103245,13.554068620798077,6.8007940600811025,162.5243231619838
2025-07-13,2025-08-10,4,LOMAS DE ZAMORA,0.7241337299346924,0.0,-0.7241337299346924,0.0,34.31851356506361
2025-07-13,2025-08-10,4,MALVINAS ARGENTINAS,15.113751411437988,19.56625790474924,4.452506493311251,0.0,67.59391543946899
2025-07-13,2025-08-10,4,MERLO,29.700284957885742,39.99630340230526,10.296018444419516,0.0,99.03348256118173
2025-07-13,2025-08-10,4,MORENO,122.95536804199219,63.75822917918347,-59.197138862808714,0.0,133.4457993865668
2025-07-13,2025-08-10,4,MORÓN,23.8538818359375,23.10004526555527,-0.7538365703822301,0.0,73.20534847853112
2025-07-13,2025-08-10,4,QUILMES,26.997541427612305,37.83827434935597,10.840732921743665,0.0,95.81136122349072
2025-07-13,2025-08-10,4,SAN ISIDRO,1.0091438293457031,0.0,-1.0091438293457031,0.0,34.31851356506361
2025-07-13,2025-08-10,4,SAN MIGUEL,87.88602447509766,35.12085521243475,-52.76516926266291,0.0,91.72557665975795
2025-07-13,2025-08-10,4,TIGRE,31.547222137451172,19.838759137775565,-11.708462999675607,0.0,68.02981773941289
2025-07-13,2025-08-10,4,TRES DE FEBRERO,67.00057220458984,52.741369225702805,-14.25920297888704,0.0,117.70850165451841
2025-07-13,2025-08-10,4,VICENTE LÓPEZ,17.35865020751953,48.10322841752539,30.744578210005862,0.0,110.97711773801797
2025-07-20,2025-08-17,4,ALMIRANTE BROWN,20.689878463745117,39.18871024149029,18.498831777745174,0.0,97.82993805251579
2025-07-20,2025-08-17,4,AVELLANEDA,144.74063110351562,144.30638745022182,-0.4342436532938052,46.81963523176235,241.7931396686813
2025-07-20,2025-08-17,4,EZEIZA,121.085205078125,90.7966897653558,-30.288515312769206,10.694446168988264,170.89893336172332
2025-07-20,2025-08-17,4,FLORENCIO VARELA,61.8411750793457,65.42148375151257,3.580308672166865,0.0,135.79421026273735
2025-07-20,2025-08-17,4,GENERAL SAN MARTÍN,49.720542907714844,38.06081152915429,-11.65973137856055,0.0,96.14452968485085
2025-07-20,2025-08-17,4,JOSÉ C. PAZ,280.7408142089844,112.93690944139983,-167.80390476758453,25.222758163374692,200.65106071942498
2025-07-20,2025-08-17,4,LA MATANZA,41.81948471069336,24.367313896872197,-17.452170813821162,0.0,75.19700783931201
2025-07-20,2025-08-17,4,LANÚS,65.25505065917969,81.38692521709325,16.131874557913562,4.748401498997197,158.0254489351893
2025-07-20,2025-08-17,4,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,34.31851356506361
2025-07-20,2025-08-17,4,MALVINAS ARGENTINAS,22.81321144104004,11.052689696384352,-11.760521744655687,0.0,53.66086676167944
2025-07-20,2025-08-17,4,MERLO,46.6963996887207,29.996203368815873,-16.70019631990483,0.0,83.92599471193982
2025-07-20,2025-08-17,4,MORENO,114.63117218017578,64.47283048863588,-50.1583416915399,0.0,134.45559339553952
2025-07-20,2025-08-17,4,MORÓN,16.305185317993164,21.953903611141953,5.648718293148789,0.0,71.39491472774779
2025-07-20,2025-08-17,4,QUILMES,21.3138484954834,28.569989863799528,7.256141368316129,0.0,81.73140001237198
2025-07-20,2025-08-17,4,SAN ISIDRO,3.363809585571289,2.68567644578917,-0.6781331397821191,0.0,39.1920218868356
2025-07-20,2025-08-17,4,SAN MIGUEL,79.06700134277344,32.163302401292725,-46.90369894148071,0.0,87.24011619345923
2025-07-20,2025-08-17,4,TIGRE,27.519916534423828,15.46096398580366,-12.058952548620168,0.0,60.955982434952716
2025-07-20,2025-08-17,4,TRES DE FEBRERO,60.13575744628906,62.53048670216539,2.394729255876328,0.0,131.70795100667266
2025-07-20,2025-08-17,4,VICENTE LÓPEZ,19.838459014892578,40.93853318924539,21.100074174352812,0.0,100.43434351635962
2025-07-27,2025-08-24,4,ALMIRANTE BROWN,23.25473976135254,42.154890096113135,18.900150334760596,0.0,102.23758659040737
2025-07-27,2025-08-24,4,AVELLANEDA,162.15304565429688,143.35361622778132,-18.79942942651556,46.149214395243504,240.5580180603191
2025-07-27,2025-08-24,4,EZEIZA,112.64894104003906,95.74148920874535,-16.907451831293713,13.877793015132056,177.60518540235864
2025-07-27,2025-08-24,4,FLORENCIO VARELA,74.93458557128906,67.5083159425557,-7.426269628733365,0.0,138.7313640467848
2025-07-27,2025-08-24,4,GENERAL SAN MARTÍN,0.0,45.184326655956454,45.184326655956454,0.0,106.70437946794794
2025-07-27,2025-08-24,4,JOSÉ C. PAZ,405.20867919921875,97.08497176087076,-308.123707438348,14.74920570628602,179.42073781545548
2025-07-27,2025-08-24,4,LA MATANZA,35.628028869628906,22.420397263625162,-13.207631606003744,0.0,72.1328546024918
2025-07-27,2025-08-24,4,LANÚS,84.76652526855469,81.36800668158718,-3.398518586967512,4.73660454650377,157.99940881667058
2025-07-27,2025-08-24,4,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,34.31851356506361
2025-07-27,2025-08-24,4,MALVINAS ARGENTINAS,12.832430839538574,19.099174332762043,6.266743493223469,0.0,66.84545186116478
2025-07-27,2025-08-24,4,MERLO,30.558673858642578,27.092781427804574,-3.4658924308380037,0.0,79.44644852283596
2025-07-27,2025-08-24,4,MORENO,138.04298400878906,64.42989284213206,-73.613091166657,0.0,134.3949539233426
2025-07-27,2025-08-24,4,MORÓN,19.022714614868164,19.96210700921602,0.9393923943478555,0.0,68.22694734193563
2025-07-27,2025-08-24,4,QUILMES,20.840208053588867,33.66180353632115,12.821595482732285,0.0,89.51798486398029
2025-07-27,2025-08-24,4,SAN ISIDRO,0.0,13.830900654741782,13.830900654741782,0.0,58.280293356053924
2025-07-27,2025-08-24,4,SAN MIGUEL,81.19573974609375,34.90611186933725,-46.2896278767565,0.0,91.40128556174491
2025-07-27,2025-08-24,4,TIGRE,13.648089408874512,13.351607497036257,-0.2964819118382547,0.0,57.4888389050967
2025-07-27,2025-08-24,4,TRES DE FEBRERO,60.41035079956055,53.02168579513508,-7.388665004425469,0.0,118.1131710357241
2025-07-27,2025-08-24,4,VICENTE LÓPEZ,20.901233673095703,41.43851891444744,20.53728524135174,0.0,101.17626779018036
2025-08-03,2025-08-31,4,ALMIRANTE BROWN,24.10969352722168,34.089190665787214,9.979497138565534,0.0,90.16567000958868
2025-08-03,2025-08-31,4,AVELLANEDA,184.1906280517578,135.5032118416937,-48.6874162100641,40.65723921367821,230.3491844697092
2025-08-03,2025-08-31,4,EZEIZA,108.18267822265625,92.07086638434166,-16.111811838314594,11.511047808993865,172.63068495968946
2025-08-03,2025-08-31,4,FLORENCIO VARELA,70.70440673828125,65.88427079032323,-4.820135947958022,0.0,136.44645339648332
2025-08-03,2025-08-31,4,GENERAL SAN MARTÍN,41.507774353027344,46.473277056663264,4.96550270363592,0.0,108.59480493830219
2025-08-03,2025-08-31,4,JOSÉ C. PAZ,298.17242431640625,76.60535802428168,-221.56706629212457,1.788342271576198,151.42237377698717
2025-08-03,2025-08-31,4,LA MATANZA,31.6633243560791,19.383888119981286,-12.279436236097816,0.0,67.30187925751031
2025-08-03,2025-08-31,4,LANÚS,69.59093475341797,82.8493305692688,13.258395815850832,5.662295977157754,160.03636516137985
2025-08-03,2025-08-31,4,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,34.31851356506361
2025-08-03,2025-08-31,4,MALVINAS ARGENTINAS,26.235193252563477,2.9084769961656343,-23.32671625639784,0.0,39.59046121149556
2025-08-03,2025-08-31,4,MERLO,28.498538970947266,21.805516729364093,-6.693022241583172,0.0,71.15987059405447
2025-08-03,2025-08-31,4,MORENO,115.15142822265625,61.09528509956948,-54.05614312308677,0.0,129.67163761757848
2025-08-03,2025-08-31,4,MORÓN,25.96751594543457,16.50810801652807,-9.4594079289065,0.0,62.66233602532355
2025-08-03,2025-08-31,4,QUILMES,22.89265251159668,30.332082608847102,7.439430097250423,0.0,84.44124352400965
2025-08-03,2025-08-31,4,SAN ISIDRO,3.02742862701416,6.886703156062929,3.8592745290487684,0.0,46.57418033202937
2025-08-03,2025-08-31,4,SAN MIGUEL,74.8095474243164,34.072687982797135,-40.73685944151927,0.0,90.14067703366769
2025-08-03,2025-08-31,4,TIGRE,7.383392810821533,11.576819411678116,4.193426600856583,0.0,54.53839479716001
2025-08-03,2025-08-31,4,TRES DE FEBRERO,69.4719009399414,54.77546302017903,-14.696437919762374,0.0,120.6396220465029
2025-08-03,2025-08-31,4,VICENTE LÓPEZ,27.632139205932617,44.67596198388013,17.04382277794751,0.0,105.95716849706733
2025-08-10,2025-09-07,4,ALMIRANTE BROWN,25.135639190673828,39.39206253302707,14.256423342353244,0.0,98.13324246891709
2025-08-10,2025-09-07,4,AVELLANEDA,189.35992431640625,135.0712229989609,-54.288701317445344,40.356733716413416,229.78571228150838
2025-08-10,2025-09-07,4,EZEIZA,109.67143249511719,93.45036164691572,-16.221070848201464,12.39805892307929,174.50266437075214
2025-08-10,2025-09-07,4,FLORENCIO VARELA,67.48141479492188,65.00763593295697,-2.4737788619649024,0.0,135.21050808290596
2025-08-10,2025-09-07,4,GENERAL SAN MARTÍN,71.25131225585938,49.56529645139764,-21.686015804461732,0.0,113.10647591630251
2025-08-10,2025-09-07,4,JOSÉ C. PAZ,291.13861083984375,55.44280591866307,-235.6958049211807,0.0,121.59861053135403
2025-08-10,2025-09-07,4,LA MATANZA,25.03738021850586,15.020733459995059,-10.0166467585108,0.0,60.235743661772375
2025-08-10,2025-09-07,4,LANÚS,92.57111358642578,88.68617081824735,-3.8849427681784334,9.347650208053821,168.02469142844086
2025-08-10,2025-09-07,4,LOMAS DE ZAMORA,1.0137877464294434,0.0,-1.0137877464294434,0.0,34.31851356506361
2025-08-10,2025-09-07,4,MALVINAS ARGENTINAS,16.254413604736328,10.706343267749599,-5.548070336986729,0.0,53.07937640098102
2025-08-10,2025-09-07,4,MERLO,22.489810943603516,18.92777624356608,-3.5620347000374366,0.0,66.5703835141895
2025-08-10,2025-09-07,4,MORENO,114.28433227539062,62.15776108940588,-52.126571185984744,0.0,131.17961833284923
2025-08-10,2025-09-07,4,MORÓN,22.94803810119629,19.60354774692616,-3.3444903542701283,0.0,67.6535983643658
2025-08-10,2025-09-07,4,QUILMES,22.734771728515625,33.236674859085944,10.50190313057032,0.0,88.87285690963162
2025-08-10,2025-09-07,4,SAN ISIDRO,4.036571502685547,1.1162140246727041,-2.9203574780128427,0.0,36.36052558771597
2025-08-10,2025-09-07,4,SAN MIGUEL,68.11927032470703,35.795302041797065,-32.323968282909966,0.0,92.74271110038737
2025-08-10,2025-09-07,4,TIGRE,5.369740009307861,16.554004609466585,11.184264600158723,0.0,62.73691069552224
2025-08-10,2025-09-07,4,TRES DE FEBRERO,45.307762145996094,56.591407050597375,11.283644904601282,0.0,123.2461909440836
2025-08-10,2025-09-07,4,VICENTE LÓPEZ,31.883235931396484,40.896717006045904,9.01348107464942,0.0,100.37224826454286
2025-08-17,2025-09-14,4,ALMIRANTE BROWN,24.793657302856445,44.016389925832094,19.22273262297565,0.0,104.98631348402262
2025-08-17,2025-09-14,4,AVELLANEDA,156.43959045410156,145.38970317635275,-11.049887277748809,47.582904430391494,243.196501922314
2025-08-17,2025-09-14,4,EZEIZA,119.59645080566406,103.66327967964364,-15.933171126020426,19.054056420908424,188.27250293837886
2025-08-17,2025-09-14,4,FLORENCIO VARELA,76.14320373535156,67.81264272102602,-8.33056101432554,0.0,139.1588481557803
2025-08-17,2025-09-14,4,GENERAL SAN MARTÍN,25.3042049407959,61.22717738982708,35.92297244903118,0.0,129.85899061783368
2025-08-17,2025-09-14,4,JOSÉ C. PAZ,339.4578552246094,49.102042657731374,-290.355812566878,0.0,112.43255331700983
2025-08-17,2025-09-14,4,LA MATANZA,18.085569381713867,18.152182128187995,0.06661274647412796,0.0,65.32282259191996
2025-08-17,2025-09-14,4,LANÚS,78.91307830810547,95.66459599786563,16.751517689760163,13.828000754424806,177.50119124130646
2025-08-17,2025-09-14,4,LOMAS DE ZAMORA,0.7241337299346924,0.0,-0.7241337299346924,0.0,34.31851356506361
2025-08-17,2025-09-14,4,MALVINAS ARGENTINAS,20.817054748535156,11.217473962055958,-9.599580786479198,0.0,53.937073114033424
2025-08-17,2025-09-14,4,MERLO,17.682828903198242,21.955935004794906,4.273106101596664,0.0,71.3981313920217
2025-08-17,2025-09-14,4,MORENO,104.57276153564453,64.31127698148305,-40.261484554161484,0.0,134.22741322459
2025-08-17,2025-09-14,4,MORÓN,25.36362075805664,25.06060658291451,-0.30301417514213114,0.0,76.28226241186664
2025-08-17,2025-09-14,4,QUILMES,20.524446487426758,35.496282192983024,14.971835705556266,0.0,92.29201388655827
2025-08-17,2025-09-14,4,SAN ISIDRO,3.700190544128418,0.0,-3.700190544128418,0.0,34.31851356506361
2025-08-17,2025-09-14,4,SAN MIGUEL,74.20134735107422,41.8235261663294,-32.37782118474482,0.0,101.74691085792315
2025-08-17,2025-09-14,4,TIGRE,9.173306465148926,20.46030747241811,11.287001007269183,0.0,69.02201053216444
2025-08-17,2025-09-14,4,TRES DE FEBRERO,72.21782684326172,75.92293832706522,3.705111483803506,1.369514965594263,150.4763616885362
2025-08-17,2025-09-14,4,VICENTE LÓPEZ,32.94601058959961,47.01936020283972,14.073349613240111,0.0,109.39396287938195
2025-08-24,2025-09-21,4,ALMIRANTE BROWN,15.731147766113281,36.71645008535897,20.98530231924569,0.0,94.12859156179337
2025-08-24,2025-09-21,4,AVELLANEDA,169.77096557617188,136.17553558820717,-33.59542998796471,41.12529130315683,231.22577987325752
2025-08-24,2025-09-21,4,EZEIZA,97.76141357421875,105.68876417718882,7.9273506029700656,20.391735586710553,190.98579276766708
2025-08-24,2025-09-21,4,FLORENCIO VARELA,58.416744232177734,63.19216855792309,4.775424325745355,0.0,132.645015782394
2025-08-24,2025-09-21,4,GENERAL SAN MARTÍN,60.818878173828125,60.90923821858865,0.09036004476052284,0.0,129.40728167373987
2025-08-24,2025-09-21,4,JOSÉ C. PAZ,249.85321044921875,37.798604639407465,-212.05460580981128,0.0,95.7519480866481
2025-08-24,2025-09-21,4,LA MATANZA,16.836416244506836,24.544669760814184,7.708253516307348,0.0,75.47492124795146
2025-08-24,2025-09-21,4,LANÚS,94.08867645263672,98.71424869190356,4.625572239266845,15.809597484603415,181.6188998992037
2025-08-24,2025-09-21,4,LOMAS DE ZAMORA,1.303441047668457,0.0,-1.303441047668457,0.0,34.31851356506361
2025-08-24,2025-09-21,4,MALVINAS ARGENTINAS,11.976935386657715,16.83392192110353,4.8569865344458165,0.0,63.1913477961882
2025-08-24,2025-09-21,4,MERLO,15.966049194335938,23.940175918255367,7.974126723919429,0.0,74.52687000089871
2025-08-24,2025-09-21,4,MORENO,77.34568786621094,69.94434049619011,-7.401347370020829,0.0,142.14732894483984
2025-08-24,2025-09-21,4,MORÓN,19.626611709594727,23.336230576759625,3.709618867164899,0.0,73.57733293544365
2025-08-24,2025-09-21,4,QUILMES,15.788036346435547,35.201609869568316,19.41357352313277,0.0,91.847472151923
2025-08-24,2025-09-21,4,SAN ISIDRO,2.0182857513427734,7.7575747679227405,5.739289016579967,0.0,48.07310135777722
2025-08-24,2025-09-21,4,SAN MIGUEL,71.16030883789062,45.18707045487051,-25.973238383020117,0.0,106.70840987714229
