origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-15,2025-06-29,2,ALMIRANTE BROWN,30.26535987854004,25.847366333007812,-4.417993545532227,3.4318219379912414,48.26291072802438
2025-06-15,2025-06-29,2,AVELLANEDA,177.6609649658203,203.50225830078125,25.841293334960938,138.76205544343017,268.2424611581323
2025-06-15,2025-06-29,2,EZEIZA,128.03271484375,140.27206420898438,12.239349365234375,87.64846542899843,192.89566298897032
2025-06-15,2025-06-29,2,FLORENCIO VARELA,104.74726867675781,88.93057250976562,-15.816696166992188,46.90329390037891,130.95785111915234
2025-06-15,2025-06-29,2,GENERAL SAN MARTÍN,60.37494659423828,54.64228057861328,-5.732666015625,21.940390311264174,87.3441708459624
2025-06-15,2025-06-29,2,JOSÉ C. PAZ,333.34149169921875,325.53668212890625,-7.8048095703125,244.21735642174386,406.85600783606867
2025-06-15,2025-06-29,2,LA MATANZA,33.34696578979492,34.031272888183594,0.6843070983886719,8.306905392627343,59.755640383739845
2025-06-15,2025-06-29,2,LANÚS,96.4734115600586,105.6313247680664,9.157913208007812,59.93669764432616,151.32595189180665
2025-06-15,2025-06-29,2,LOMAS DE ZAMORA,0.0,2.4797487258911133,2.4797487258911133,0.0,9.398532280628451
2025-06-15,2025-06-29,2,MALVINAS ARGENTINAS,17.965404510498047,93.74717712402344,75.78176879882812,51.056292249242176,136.4380619988047
2025-06-15,2025-06-29,2,MERLO,29.700284957885742,60.099727630615234,30.399442672729492,25.523586112545985,94.67586914868448
2025-06-15,2025-06-29,2,MORENO,155.55848693847656,89.97409057617188,-65.58439636230469,47.5174067940371,132.43077435830665
2025-06-15,2025-06-29,2,MORÓN,36.23374557495117,30.829143524169922,-5.40460205078125,6.276501888868655,55.38178515947119
2025-06-15,2025-06-29,2,QUILMES,30.944551467895508,31.170541763305664,0.22599029541015625,6.485228044808643,55.855855481802685
2025-06-15,2025-06-29,2,SAN ISIDRO,9.41866683959961,12.23637580871582,2.817708969116211,0.0,27.696881294515464
2025-06-15,2025-06-29,2,SAN MIGUEL,40.74991989135742,36.831932067871094,-3.917987823486328,10.133575809872369,63.53028832586982
2025-06-15,2025-06-29,2,TIGRE,19.91278648376465,18.343294143676758,-1.5694923400878906,0.0,37.35136576415417
2025-06-15,2025-06-29,2,TRES DE FEBRERO,60.68494415283203,58.418704986572266,-2.2662391662597656,24.570411307645536,92.26699866549899
2025-06-15,2025-06-29,2,VICENTE LÓPEZ,43.57375717163086,68.35167694091797,24.77791976928711,31.677856179118876,105.02549770271706
2025-06-22,2025-07-06,2,ALMIRANTE BROWN,36.079044342041016,27.094064712524414,-8.984979629516602,4.10390180567348,50.08422761937535
2025-06-22,2025-07-06,2,AVELLANEDA,209.49302673339844,178.03199768066406,-31.461029052734375,117.56602840306815,238.49796695825998
2025-06-22,2025-07-06,2,EZEIZA,152.8452606201172,145.09671020507812,-7.7485504150390625,91.46124989086718,198.73217051928907
2025-06-22,2025-07-06,2,FLORENCIO VARELA,70.50296783447266,89.96014404296875,19.457176208496094,47.51305792549048,132.40723016044703
2025-06-22,2025-07-06,2,GENERAL SAN MARTÍN,46.16907501220703,55.151676177978516,8.982601165771484,22.24106535127708,88.06228700467994
2025-06-22,2025-07-06,2,JOSÉ C. PAZ,396.3399658203125,330.8106689453125,-65.529296875,249.16844084038564,412.45289705023936
2025-06-22,2025-07-06,2,LA MATANZA,35.5737190246582,28.74304962158203,-6.830669403076172,5.067525173980723,52.418574069183336
2025-06-22,2025-07-06,2,LANÚS,110.78182220458984,128.89572143554688,18.11389923095703,78.1046204400954,179.68682243099835
2025-06-22,2025-07-06,2,LOMAS DE ZAMORA,0.5793070793151855,2.168851375579834,1.5895442962646484,0.0,8.644394834132655
2025-06-22,2025-07-06,2,MALVINAS ARGENTINAS,13.687926292419434,106.49915313720703,92.81122589111328,60.9673265916265,152.03097968278757
2025-06-22,2025-07-06,2,MERLO,41.54606246948242,49.765254974365234,8.219192504882812,18.29708131992532,81.23342862880514
2025-06-22,2025-07-06,2,MORENO,182.0918731689453,106.61820983886719,-75.47366333007812,59.61262280503383,153.62379687270055
2025-06-22,2025-07-06,2,MORÓN,30.496734619140625,22.557022094726562,-7.9397125244140625,1.5461830535690666,43.56786113588406
2025-06-22,2025-07-06,2,QUILMES,30.6287899017334,33.17769241333008,2.5489025115966797,7.700214298737841,58.655170527922316
2025-06-22,2025-07-06,2,SAN ISIDRO,4.709333419799805,4.442943572998047,-0.2663898468017578,0.0,13.810589361340696
2025-06-22,2025-07-06,2,SAN MIGUEL,39.837608337402344,36.79266357421875,-3.0449447631835938,10.116432962306757,63.46889418613074
2025-06-22,2025-07-06,2,TIGRE,27.29617691040039,18.099882125854492,-9.196294784545898,0.0,36.95929958232831
2025-06-22,2025-07-06,2,TRES DE FEBRERO,77.16049194335938,53.616695404052734,-23.54379653930664,21.15291653924531,86.08047426886016
2025-06-22,2025-07-06,2,VICENTE LÓPEZ,23.381038665771484,39.776763916015625,16.39572525024414,11.540034638376767,68.01349319365448
2025-06-29,2025-07-13,2,ALMIRANTE BROWN,27.529508590698242,29.760723114013672,2.2312145233154297,5.668814330404292,53.852631897623056
2025-06-29,2025-07-13,2,AVELLANEDA,204.05165100097656,167.7264862060547,-36.325164794921875,109.3177532143647,226.13521919774468
2025-06-29,2025-07-13,2,EZEIZA,123.07020568847656,117.26049041748047,-5.809715270996094,69.04969106647196,165.471289768489
2025-06-29,2025-07-13,2,FLORENCIO VARELA,100.51708984375,89.67093658447266,-10.846153259277344,47.52384859137119,131.81802457757414
2025-06-29,2025-07-13,2,GENERAL SAN MARTÍN,57.4893798828125,55.412132263183594,-2.0772476196289062,22.446446407758685,88.3778181186085
2025-06-29,2025-07-13,2,JOSÉ C. PAZ,362.70001220703125,279.7662353515625,-82.93377685546875,204.74610751909518,354.7863631840298
2025-06-29,2025-07-13,2,LA MATANZA,44.86090087890625,28.010211944580078,-16.850688934326172,4.645893831063386,51.37453005809677
2025-06-29,2025-07-13,2,LANÚS,126.39100646972656,91.1264877319336,-35.26451873779297,48.84518216829551,133.40779329557168
2025-06-29,2025-07-13,2,LOMAS DE ZAMORA,0.0,1.1507550477981567,1.1507550477981567,0.0,5.8740601064015525
2025-06-29,2025-07-13,2,MALVINAS ARGENTINAS,5.132972717285156,15.000958442687988,9.867985725402832,0.0,32.04817568267117
2025-06-29,2025-07-13,2,MERLO,54.76526641845703,37.68061828613281,-17.08464813232422,9.88730698035286,65.47392959191276
2025-06-29,2025-07-13,2,MORENO,197.0060577392578,122.72461700439453,-74.28144073486328,72.43049339440455,173.0187406143845
2025-06-29,2025-07-13,2,MORÓN,26.87335968017578,29.103727340698242,2.230367660522461,5.228189322076869,52.97926535931961
2025-06-29,2025-07-13,2,QUILMES,31.10243034362793,29.08527183532715,-2.0171585083007812,5.274076491859891,52.89646717879441
2025-06-29,2025-07-13,2,SAN ISIDRO,2.6910476684570312,10.349334716796875,7.658287048339844,0.0,24.54494592182361
2025-06-29,2025-07-13,2,SAN MIGUEL,50.17713928222656,37.80873107910156,-12.368408203125,10.769109955824344,64.84835220237878
2025-06-29,2025-07-13,2,TIGRE,40.72053527832031,17.732135772705078,-22.988399505615234,0.0,36.3536683989646
2025-06-29,2025-07-13,2,TRES DE FEBRERO,66.17679595947266,56.184974670410156,-9.9918212890625,23.045807502904097,89.32414183791622
2025-06-29,2025-07-13,2,VICENTE LÓPEZ,4.2510986328125,52.29532241821289,48.04422378540039,20.150918366830275,84.43972646959551
2025-07-06,2025-07-20,2,ALMIRANTE BROWN,28.726444244384766,33.81095504760742,5.084510803222656,8.101822042487928,59.52008805272692
2025-07-06,2025-07-20,2,AVELLANEDA,205.9561309814453,189.6173858642578,-16.3387451171875,127.53028860752806,251.70448312098756
2025-07-06,2025-07-20,2,EZEIZA,136.96522521972656,135.56349182128906,-1.4017333984375,83.79665330662606,187.33033033595206
2025-07-06,2025-07-20,2,FLORENCIO VARELA,94.4739761352539,63.72488784790039,-30.749088287353516,28.381565766564293,99.06820992923649
2025-07-06,2025-07-20,2,GENERAL SAN MARTÍN,46.83497619628906,44.08757019042969,-2.747406005859375,14.733905882211694,73.44123449864767
2025-07-06,2025-07-20,2,JOSÉ C. PAZ,310.0993347167969,326.7033386230469,16.60400390625,245.95584691866546,407.4508303274283
2025-07-06,2025-07-20,2,LA MATANZA,46.381614685058594,28.684776306152344,-17.69683837890625,5.072767649071416,52.29678496323327
2025-07-06,2025-07-20,2,LANÚS,105.7955551147461,100.6659164428711,-5.129638671875,56.11535396666455,145.21647891907764
2025-07-06,2025-07-20,2,LOMAS DE ZAMORA,0.5793070793151855,1.4806631803512573,0.9013561010360718,0.0,6.83136854046398
2025-07-06,2025-07-20,2,MALVINAS ARGENTINAS,7.984623908996582,11.448573112487793,3.463949203491211,0.0,26.34028191099192
2025-07-06,2025-07-20,2,MERLO,31.932098388671875,44.60822677612305,12.676128387451172,14.609857053265713,74.60659649898038
2025-07-06,2025-07-20,2,MORENO,152.78375244140625,139.6481170654297,-13.135635375976562,85.97120737005574,193.32502676080364
2025-07-06,2025-07-20,2,MORÓN,37.13958740234375,24.594694137573242,-12.544893264770508,2.650857149996458,46.53853112515003
2025-07-06,2025-07-20,2,QUILMES,29.049985885620117,28.798168182373047,-0.2518177032470703,5.12405975214573,52.47227661260037
2025-07-06,2025-07-20,2,SAN ISIDRO,9.41866683959961,7.028099536895752,-2.3905673027038574,0.0,18.73457196313707
2025-07-06,2025-07-20,2,SAN MIGUEL,56.86742401123047,36.8888053894043,-19.978618621826172,10.188962622464107,63.58864815634449
2025-07-06,2025-07-20,2,TIGRE,34.232093811035156,22.21307373046875,-12.019020080566406,1.2599920260994146,43.16615543483809
2025-07-06,2025-07-20,2,TRES DE FEBRERO,68.92272186279297,67.50180053710938,-1.4209213256835938,31.077204550214965,103.92639652400379
2025-07-06,2025-07-20,2,VICENTE LÓPEZ,6.37664794921875,35.341796875,28.96514892578125,8.779850571751268,61.90374317824873
2025-07-13,2025-07-27,2,ALMIRANTE BROWN,26.6745548248291,27.96722984313965,1.2926750183105469,4.648460789226544,51.28599889705275
2025-07-13,2025-07-27,2,AVELLANEDA,139.84339904785156,183.07960510253906,43.2362060546875,122.13293518177721,244.0262750233009
2025-07-13,2025-07-27,2,EZEIZA,131.01022338867188,111.03414916992188,-19.97607421875,64.42518318627008,157.64311515357366
2025-07-13,2025-07-27,2,FLORENCIO VARELA,89.63948822021484,84.41402435302734,-5.2254638671875,43.42201339229195,125.40603531376274
2025-07-13,2025-07-27,2,GENERAL SAN MARTÍN,27.745840072631836,51.822296142578125,24.07645606994629,19.97047926241068,83.67411302274557
2025-07-13,2025-07-27,2,JOSÉ C. PAZ,341.59857177734375,296.83941650390625,-44.7591552734375,219.71521236757303,373.96362064023947
2025-07-13,2025-07-27,2,LA MATANZA,40.95050811767578,35.257972717285156,-5.692535400390625,9.06012396663769,61.45582146793262
2025-07-13,2025-07-27,2,LANÚS,86.2840805053711,110.48513793945312,24.20105743408203,63.47822750430722,157.49204837459902
2025-07-13,2025-07-27,2,LOMAS DE ZAMORA,0.14482688903808594,1.086923360824585,0.942096471786499,0.0,5.676669890436495
2025-07-13,2025-07-27,2,MALVINAS ARGENTINAS,14.828587532043457,4.8518290519714355,-9.97675895690918,0.0,14.581684356257355
2025-07-13,2025-07-27,2,MERLO,27.1251163482666,51.91719055175781,24.79207420349121,19.880821189154105,83.95355991436152
2025-07-13,2025-07-27,2,MORENO,148.27481079101562,149.98390197753906,1.7090911865234375,94.29224807496546,205.67555588011265
2025-07-13,2025-07-27,2,MORÓN,23.249984741210938,21.930381774902344,-1.3196029663085938,1.2616409303539982,42.59912261945069
2025-07-13,2025-07-27,2,QUILMES,27.15542221069336,29.95801544189453,2.802593231201172,5.8132954519850095,54.10273543180405
2025-07-13,2025-07-27,2,SAN ISIDRO,6.05485725402832,5.765705585479736,-0.289151668548584,0.0,16.38233234217441
2025-07-13,2025-07-27,2,SAN MIGUEL,93.35989379882812,43.630130767822266,-49.72976303100586,14.524619579407574,72.73564195623696
2025-07-13,2025-07-27,2,TIGRE,27.967395782470703,31.36807632446289,3.4006805419921875,6.4153694927148095,56.32078315621097
2025-07-13,2025-07-27,2,TRES DE FEBRERO,47.77909469604492,59.5445556640625,11.765460968017578,25.426313514005024,93.66279781411998
2025-07-13,2025-07-27,2,VICENTE LÓPEZ,15.587360382080078,20.27207374572754,4.684713363647461,0.0,40.66555983410947
2025-07-20,2025-08-03,2,ALMIRANTE BROWN,16.073129653930664,29.05718994140625,12.984060287475586,5.284261610209349,52.83011827260315
2025-07-20,2025-08-03,2,AVELLANEDA,147.1892547607422,184.0373077392578,36.848052978515625,122.67730549423081,245.39730998428482
2025-07-20,2025-08-03,2,EZEIZA,113.14518737792969,121.10216522216797,7.956977844238281,72.14473845102496,170.05959199331096
2025-07-20,2025-08-03,2,FLORENCIO VARELA,65.06417083740234,79.85095977783203,14.786788940429688,40.168063273647256,119.53385628201681
2025-07-20,2025-08-03,2,GENERAL SAN MARTÍN,45.28120803833008,43.696754455566406,-1.5844535827636719,14.465649954011628,72.92785895712119
2025-07-20,2025-08-03,2,JOSÉ C. PAZ,337.3171081542969,255.1289520263672,-82.18815612792969,183.37880645898173,326.87909759375265
2025-07-20,2025-08-03,2,LA MATANZA,38.34357833862305,36.05216598510742,-2.291412353515625,9.478304532679488,62.626027437535356
2025-07-20,2025-08-03,2,LANÚS,87.58484649658203,96.04544067382812,8.460594177246094,52.51201218664088,139.57886916101538
2025-07-20,2025-08-03,2,LOMAS DE ZAMORA,0.14482688903808594,1.4860985279083252,1.3412716388702393,0.0,6.847079974278501
2025-07-20,2025-08-03,2,MALVINAS ARGENTINAS,9.6956148147583,7.00556755065918,-2.690047264099121,0.0,18.682695045361676
2025-07-20,2025-08-03,2,MERLO,32.790489196777344,34.13487243652344,1.3443832397460938,7.994182778136906,60.27556209490997
2025-07-20,2025-08-03,2,MORENO,117.57931518554688,117.7923355102539,0.21302032470703125,68.72151437091242,166.8631566495954
2025-07-20,2025-08-03,2,MORÓN,12.077914237976074,29.165292739868164,17.087379455566406,5.259866740205236,53.07071873953109
2025-07-20,2025-08-03,2,QUILMES,18.945642471313477,28.551586151123047,9.60594367980957,5.0072543155255005,52.09591798672059
2025-07-20,2025-08-03,2,SAN ISIDRO,0.0,10.941022872924805,10.941022872924805,0.0,25.51996558706317
2025-07-20,2025-08-03,2,SAN MIGUEL,90.92706298828125,48.00277328491211,-42.92428970336914,17.466659135288392,78.53888743453582
2025-07-20,2025-08-03,2,TIGRE,32.8896598815918,26.429441452026367,-6.46021842956543,3.589109909287682,49.26977299476505
2025-07-20,2025-08-03,2,TRES DE FEBRERO,51.0742073059082,61.70429611206055,10.630088806152344,26.90707965252726,96.50151257159384
2025-07-20,2025-08-03,2,VICENTE LÓPEZ,11.336265563964844,19.20610809326172,7.869842529296875,0.0,38.98886831967771
2025-07-27,2025-08-10,2,ALMIRANTE BROWN,20.518888473510742,27.886613845825195,7.367725372314453,4.61983364979389,51.1533940418565
2025-07-27,2025-08-10,2,AVELLANEDA,172.21958923339844,138.31643676757812,-33.90315246582031,86.02816379385489,190.60470974130135
2025-07-27,2025-08-10,2,EZEIZA,112.1526870727539,115.93516540527344,3.7824783325195312,68.33200303357759,163.53832777696928
2025-07-27,2025-08-10,2,FLORENCIO VARELA,57.40956115722656,77.02517700195312,19.615615844726562,38.134683667308444,115.9156703365978
2025-07-27,2025-08-10,2,GENERAL SAN MARTÍN,9.766536712646484,30.41022491455078,20.643688201904297,5.990743720792857,54.829706108308706
2025-07-27,2025-08-10,2,JOSÉ C. PAZ,350.1614685058594,276.9249267578125,-73.23654174804688,202.28479071458943,351.56506280103554
2025-07-27,2025-08-10,2,LA MATANZA,33.5098991394043,31.814786911010742,-1.6951122283935547,6.876654131406561,56.752919690614924
2025-07-27,2025-08-10,2,LANÚS,71.10848999023438,82.32491302490234,11.216423034667969,42.18236142642376,122.46746462338092
2025-07-27,2025-08-10,2,LOMAS DE ZAMORA,0.7241337299346924,1.0869040489196777,0.36277031898498535,0.0,5.675135582947986
2025-07-27,2025-08-10,2,MALVINAS ARGENTINAS,15.113751411437988,12.01507568359375,-3.0986757278442383,0.0,27.259941928819813
2025-07-27,2025-08-10,2,MERLO,29.700284957885742,28.75798988342285,-0.9422950744628906,4.697168292549517,52.81881147429618
2025-07-27,2025-08-10,2,MORENO,122.95536804199219,113.15691375732422,-9.798454284667969,65.23205626574241,161.08177124890602
2025-07-27,2025-08-10,2,MORÓN,23.8538818359375,19.454946517944336,-4.398935317993164,0.0016310782849231487,38.90826195760375
2025-07-27,2025-08-10,2,QUILMES,26.997541427612305,27.3241024017334,0.32656097412109375,4.315298326170666,50.332906477296135
2025-07-27,2025-08-10,2,SAN ISIDRO,1.0091438293457031,8.500238418579102,7.491094589233398,0.0,21.37857682729166
2025-07-27,2025-08-10,2,SAN MIGUEL,87.88602447509766,75.47370910644531,-12.412315368652344,37.04633614709459,113.90108206579603
2025-07-27,2025-08-10,2,TIGRE,31.547222137451172,21.356351852416992,-10.19087028503418,0.8640296854658303,41.848674019368154
2025-07-27,2025-08-10,2,TRES DE FEBRERO,67.00057220458984,47.67914962768555,-19.321422576904297,17.249685372379496,78.10861388299159
2025-07-27,2025-08-10,2,VICENTE LÓPEZ,17.35865020751953,25.28753662109375,7.928886413574219,2.691551557907964,47.883521684279536
2025-08-03,2025-08-17,2,ALMIRANTE BROWN,20.689878463745117,20.925050735473633,0.23517227172851562,0.7341635909596818,41.115937879987584
2025-08-03,2025-08-17,2,AVELLANEDA,144.74063110351562,144.4342041015625,-0.306427001953125,91.22362815681794,197.64478004630706
2025-08-03,2025-08-17,2,EZEIZA,121.085205078125,104.1875228881836,-16.897682189941406,58.93674934881741,149.43829642754977
2025-08-03,2025-08-17,2,FLORENCIO VARELA,61.8411750793457,61.230369567871094,-0.6108055114746094,26.61175005456918,95.84898908117302
2025-08-03,2025-08-17,2,GENERAL SAN MARTÍN,49.720542907714844,43.98025894165039,-5.740283966064453,14.68854428471143,73.27197359858935
2025-08-03,2025-08-17,2,JOSÉ C. PAZ,280.7408142089844,274.962158203125,-5.778656005859375,200.81805241330994,349.10626399294006
2025-08-03,2025-08-17,2,LA MATANZA,41.81948471069336,29.79855728149414,-12.020927429199219,5.736163930831484,53.8609506321568
2025-08-03,2025-08-17,2,LANÚS,65.25505065917969,84.6123046875,19.357254028320312,43.96504346541722,125.25956590958279
2025-08-03,2025-08-17,2,LOMAS DE ZAMORA,0.4344801902770996,1.256270170211792,0.8217899799346924,0.0,6.1885948711547325
2025-08-03,2025-08-17,2,MALVINAS ARGENTINAS,22.81321144104004,7.96310567855835,-14.850105285644531,0.0,20.394399944867953
2025-08-03,2025-08-17,2,MERLO,46.6963996887207,33.99443435668945,-12.70196533203125,7.908578655622062,60.08029005775684
2025-08-03,2025-08-17,2,MORENO,114.63117218017578,92.39097595214844,-22.240196228027344,49.48327349426003,135.29867841003684
2025-08-03,2025-08-17,2,MORÓN,16.305185317993164,11.832985877990723,-4.472199440002441,0.0,27.010207607043874
2025-08-03,2025-08-17,2,QUILMES,21.3138484954834,22.11359214782715,0.79974365234375,1.3888920143168662,42.83829228133743
2025-08-03,2025-08-17,2,SAN ISIDRO,3.363809585571289,4.449636936187744,1.085827350616455,0.0,13.809668639625912
2025-08-03,2025-08-17,2,SAN MIGUEL,79.06700134277344,73.2300033569336,-5.836997985839844,35.404781165184616,111.05522554868257
2025-08-03,2025-08-17,2,TIGRE,27.519916534423828,25.017885208129883,-2.5020313262939453,2.8722098798875244,47.163560536372245
2025-08-03,2025-08-17,2,TRES DE FEBRERO,60.13575744628906,50.95448684692383,-9.181270599365234,19.48654437028343,82.42242932356423
2025-08-03,2025-08-17,2,VICENTE LÓPEZ,19.838459014892578,21.740100860595703,1.901641845703125,0.907445360933572,42.572756360257834
2025-08-10,2025-08-24,2,ALMIRANTE BROWN,23.25473976135254,24.146923065185547,0.8921833038330078,2.5187491126726016,45.77509701769849
2025-08-10,2025-08-24,2,AVELLANEDA,162.15304565429688,163.59967041015625,1.446624755859375,106.76540921770896,220.43393160260354
2025-08-10,2025-08-24,2,EZEIZA,112.64894104003906,105.0455551147461,-7.603385925292969,59.78956583794544,150.30154439154674
2025-08-10,2025-08-24,2,FLORENCIO VARELA,74.93458557128906,56.221466064453125,-18.713119506835938,23.16222492731032,89.28070720159593
2025-08-10,2025-08-24,2,GENERAL SAN MARTÍN,0.0,17.986820220947266,17.986820220947266,0.0,36.878234736932086
2025-08-10,2025-08-24,2,JOSÉ C. PAZ,405.20867919921875,283.8038024902344,-121.40487670898438,208.3247980985633,359.28280688190546
2025-08-10,2025-08-24,2,LA MATANZA,35.628028869628906,26.272905349731445,-9.355123519897461,3.6807607048989013,48.86504999456399
2025-08-10,2025-08-24,2,LANÚS,84.76652526855469,72.59555053710938,-12.170974731445312,34.99147980977694,110.19962126444182
2025-08-10,2025-08-24,2,LOMAS DE ZAMORA,1.158613920211792,1.7572499513626099,0.5986360311508179,0.0,7.586395085091176
2025-08-10,2025-08-24,2,MALVINAS ARGENTINAS,12.832430839538574,12.362091064453125,-0.4703397750854492,0.0,27.827607793341905
2025-08-10,2025-08-24,2,MERLO,30.558673858642578,29.675457000732422,-0.8832168579101562,5.19412308731501,54.15679091414984
2025-08-10,2025-08-24,2,MORENO,138.04298400878906,96.47823333740234,-41.56475067138672,52.65079179421359,140.30567488059108
2025-08-10,2025-08-24,2,MORÓN,19.022714614868164,20.5555419921875,1.532827377319336,0.5733971042096648,40.53768688016534
2025-08-10,2025-08-24,2,QUILMES,20.840208053588867,27.975717544555664,7.135509490966797,4.705488965753407,51.245946123357925
2025-08-10,2025-08-24,2,SAN ISIDRO,0.0,5.102480888366699,5.102480888366699,0.0,15.123401469432807
2025-08-10,2025-08-24,2,SAN MIGUEL,81.19573974609375,71.182373046875,-10.01336669921875,33.94221395317302,108.42253214057698
2025-08-10,2025-08-24,2,TIGRE,13.648089408874512,23.72447967529297,10.076390266418457,2.1950774899831025,45.25388186060283
2025-08-10,2025-08-24,2,TRES DE FEBRERO,60.41035079956055,62.064273834228516,1.6539230346679688,27.3551720593504,96.77337560910664
2025-08-10,2025-08-24,2,VICENTE LÓPEZ,20.901233673095703,26.559642791748047,5.658409118652344,3.6451042655058785,49.474181317990215
2025-08-17,2025-08-31,2,ALMIRANTE BROWN,24.10969352722168,24.437280654907227,0.3275871276855469,2.6764553682275256,46.19810594158693
2025-08-17,2025-08-31,2,AVELLANEDA,184.1906280517578,141.8600616455078,-42.33056640625,88.82930611598648,194.89081717502916
2025-08-17,2025-08-31,2,EZEIZA,108.18267822265625,112.21585845947266,4.033180236816406,65.46852456199575,158.96319235694955
2025-08-17,2025-08-31,2,FLORENCIO VARELA,70.70440673828125,59.8684196472168,-10.835987091064453,25.72088206920035,94.01595722523325
2025-08-17,2025-08-31,2,GENERAL SAN MARTÍN,41.507774353027344,47.411109924316406,5.9033355712890625,17.009586324293767,77.81263352433905
2025-08-17,2025-08-31,2,JOSÉ C. PAZ,298.17242431640625,224.5749053955078,-73.59751892089844,157.44811920430192,291.7016915867137
2025-08-17,2025-08-31,2,LA MATANZA,31.6633243560791,32.66952133178711,1.0061969757080078,7.503103554964493,57.83593910860972
2025-08-17,2025-08-31,2,LANÚS,69.59093475341797,69.28430938720703,-0.3066253662109375,32.3295409093395,106.23907786507456
2025-08-17,2025-08-31,2,LOMAS DE ZAMORA,0.4344801902770996,1.5936408042907715,1.1591606140136719,0.0,7.151071549125508
2025-08-17,2025-08-31,2,MALVINAS ARGENTINAS,26.235193252563477,18.149171829223633,-8.086021423339844,0.0,36.873490623324685
2025-08-17,2025-08-31,2,MERLO,28.498538970947266,41.560359954833984,13.061820983886719,12.811630531769328,70.30908937789864
2025-08-17,2025-08-31,2,MORENO,115.15142822265625,90.6641616821289,-24.487266540527344,48.39443582938505,132.93388753487275
2025-08-17,2025-08-31,2,MORÓN,25.96751594543457,15.46496295928955,-10.50255298614502,0.0,32.78772676336672
2025-08-17,2025-08-31,2,QUILMES,22.89265251159668,24.312772750854492,1.4201202392578125,2.5952320722022364,46.03031342950675
2025-08-17,2025-08-31,2,SAN ISIDRO,3.02742862701416,6.781160831451416,3.753732204437256,0.0,18.302705207726852
2025-08-17,2025-08-31,2,SAN MIGUEL,74.8095474243164,65.11245727539062,-9.697090148925781,29.590292965641645,100.6346215851396
2025-08-17,2025-08-31,2,TIGRE,7.383392810821533,21.326065063476562,13.942672729492188,0.9479978931451143,41.70413223380801
2025-08-17,2025-08-31,2,TRES DE FEBRERO,69.4719009399414,57.48109817504883,-11.990802764892578,24.097693984191075,90.86450236590659
2025-08-17,2025-08-31,2,VICENTE LÓPEZ,27.632139205932617,27.05352020263672,-0.5786190032958984,3.8825106416591026,50.224529763614335
2025-08-24,2025-09-07,2,ALMIRANTE BROWN,25.135639190673828,25.631032943725586,0.4953937530517578,3.355354870125783,47.90671101732539
2025-08-24,2025-09-07,2,AVELLANEDA,189.35992431640625,152.6212615966797,-36.73866271972656,97.41164403225004,207.83087916110935
2025-08-24,2025-09-07,2,EZEIZA,109.67143249511719,105.11473846435547,-4.556694030761719,59.81702857951613,150.4124483491948
2025-08-24,2025-09-07,2,FLORENCIO VARELA,67.48141479492188,67.61785125732422,0.13643646240234375,31.311952564663557,103.92374994998488
2025-08-24,2025-09-07,2,GENERAL SAN MARTÍN,71.25131225585938,11.486551284790039,-59.76476287841797,0.0,26.67428461126103
2025-08-24,2025-09-07,2,JOSÉ C. PAZ,291.13861083984375,315.3701171875,24.23150634765625,235.85656218057568,394.8836721944243
2025-08-24,2025-09-07,2,LA MATANZA,25.03738021850586,27.684736251831055,2.6473560333251953,4.4827455048393325,50.88672699882278
2025-08-24,2025-09-07,2,LANÚS,92.57111358642578,83.54833984375,-9.022773742675781,43.16527608776138,123.93140359973862
2025-08-24,2025-09-07,2,LOMAS DE ZAMORA,1.0137877464294434,2.104229688644409,1.0904419422149658,0.0,8.479122573988294
2025-08-24,2025-09-07,2,MALVINAS ARGENTINAS,16.254413604736328,10.256858825683594,-5.997554779052734,0.0,24.334572256032914
2025-08-24,2025-09-07,2,MERLO,22.489810943603516,28.01757049560547,5.527759552001953,4.142982290715285,51.892158700495656
2025-08-24,2025-09-07,2,MORENO,114.28433227539062,107.4358139038086,-6.848518371582031,60.933979171755034,153.93764863586216
2025-08-24,2025-09-07,2,MORÓN,22.94803810119629,17.566856384277344,-5.381181716918945,0.0,36.03567630623901
2025-08-24,2025-09-07,2,QUILMES,22.734771728515625,23.224077224731445,0.4893054962158203,2.01472567997493,44.43342876948796
2025-08-24,2025-09-07,2,SAN ISIDRO,4.036571502685547,3.906597852706909,-0.1299736499786377,0.0,12.693078233602968
2025-08-24,2025-09-07,2,SAN MIGUEL,68.11927032470703,66.287109375,-1.8321609497070312,30.39532348144416,102.17889526855583
2025-08-24,2025-09-07,2,TIGRE,5.369740009307861,11.192198753356934,5.822458744049072,0.0,25.982636934210564
2025-08-24,2025-09-07,2,TRES DE FEBRERO,45.307762145996094,56.89955520629883,11.591793060302734,23.576538107081632,90.22257230551602
2025-08-24,2025-09-07,2,VICENTE LÓPEZ,31.883235931396484,27.873754501342773,-4.009481430053711,4.420477964521687,51.32703103816386
2025-08-31,2025-09-14,2,ALMIRANTE BROWN,24.793657302856445,26.94951629638672,2.1558589935302734,4.093698801447605,49.805333791325836
2025-08-31,2025-09-14,2,AVELLANEDA,156.43959045410156,170.8931121826172,14.453521728515625,112.55717647857242,229.22904788666196
2025-08-31,2025-09-14,2,EZEIZA,119.59645080566406,103.32401275634766,-16.272438049316406,58.516898151905544,148.13112736078978
