origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-01,2025-06-29,4,SAN MIGUEL,40.74991989135742,46.698280334472656,5.948360443115234,0.0,94.66809596532738
2025-06-01,2025-06-29,4,TIGRE,19.91278648376465,29.1514949798584,9.23870849609375,0.0,67.27723297500171
2025-06-01,2025-06-29,4,TRES DE FEBRERO,60.68494415283203,96.91880798339844,36.233863830566406,27.461238284697203,166.37637768209967
2025-06-01,2025-06-29,4,VICENTE LÓPEZ,43.57375717163086,122.71269226074219,79.13893127441406,44.307848136938034,201.11753638454633
2025-06-08,2025-07-06,4,ALMIRANTE BROWN,36.079044342041016,44.36332702636719,8.284282684326172,0.0,91.16059699365735
2025-06-08,2025-07-06,4,AVELLANEDA,209.49302673339844,221.70050048828125,12.207473754882812,116.03385543032437,327.36714554623813
2025-06-08,2025-07-06,4,EZEIZA,152.8452606201172,178.9771728515625,26.131912231445312,84.27503962947138,273.6793060736536
2025-06-08,2025-07-06,4,FLORENCIO VARELA,70.50296783447266,84.7124252319336,14.209457397460938,19.969349934926825,149.45550052894038
2025-06-08,2025-07-06,4,GENERAL SAN MARTÍN,46.16907501220703,93.33453369140625,47.16545867919922,25.020419084039474,161.64864829877303
2025-06-08,2025-07-06,4,JOSÉ C. PAZ,396.3399658203125,404.943359375,8.6033935546875,252.43190685251648,557.4548118974835
2025-06-08,2025-07-06,4,LA MATANZA,35.5737190246582,34.32703399658203,-1.2466850280761719,0.0,75.45278040486954
2025-06-08,2025-07-06,4,LANÚS,110.78182220458984,117.50801849365234,6.7261962890625,41.057381657406225,193.95865532989848
2025-06-08,2025-07-06,4,LOMAS DE ZAMORA,0.5793070793151855,6.780613422393799,6.201306343078613,0.0,25.0190766954949
2025-06-08,2025-07-06,4,MALVINAS ARGENTINAS,13.687926292419434,29.70767593383789,16.01974868774414,0.0,68.29069399550445
2025-06-08,2025-07-06,4,MERLO,41.54606246948242,96.07601928710938,54.52995681762695,26.721437350118535,165.4306012241002
2025-06-08,2025-07-06,4,MORENO,182.09188842773438,146.2560577392578,-35.83583068847656,59.983176916456515,232.52893856205912
2025-06-08,2025-07-06,4,MORÓN,30.496734619140625,37.466461181640625,6.9697265625,0.0,80.43323459960729
2025-06-08,2025-07-06,4,QUILMES,30.6287899017334,44.060489654541016,13.431699752807617,0.0,90.61223244850837
2025-06-08,2025-07-06,4,SAN ISIDRO,4.709333419799805,28.280447006225586,23.57111358642578,0.0,65.68756445042227
2025-06-08,2025-07-06,4,SAN MIGUEL,39.837608337402344,47.5321044921875,7.694496154785156,0.0,95.910710716467
2025-06-08,2025-07-06,4,TIGRE,27.296178817749023,25.81905746459961,-1.477121353149414,0.0,61.70485436518368
2025-06-08,2025-07-06,4,TRES DE FEBRERO,77.16049194335938,97.40425872802734,20.24376678466797,27.818375080363282,166.9901423756914
2025-06-08,2025-07-06,4,VICENTE LÓPEZ,23.38104248046875,102.03820037841797,78.65715789794922,30.54368059501185,173.5327201618241
2025-06-15,2025-07-13,4,ALMIRANTE BROWN,27.529508590698242,38.8638916015625,11.334383010864258,0.0,82.60486081249783
2025-06-15,2025-07-13,4,AVELLANEDA,204.05165100097656,207.5872802734375,3.5356292724609375,105.37616167583076,309.79839887104424
2025-06-15,2025-07-13,4,EZEIZA,123.07020568847656,157.07916259765625,34.00895690917969,68.58319129067075,245.57513390464175
2025-06-15,2025-07-13,4,FLORENCIO VARELA,100.51708984375,74.35388946533203,-26.16320037841797,13.700968846453009,135.00681008421105
2025-06-15,2025-07-13,4,GENERAL SAN MARTÍN,57.4893798828125,75.92330169677734,18.433921813964844,14.631930805596447,137.21467258795823
2025-06-15,2025-07-13,4,JOSÉ C. PAZ,362.70001220703125,339.4507751464844,-23.249237060546875,200.50928245172167,478.3922678412471
2025-06-15,2025-07-13,4,LA MATANZA,44.86090087890625,28.9650821685791,-15.895818710327148,0.0,66.7347662952684
2025-06-15,2025-07-13,4,LANÚS,126.39100646972656,108.81427764892578,-17.57672882080078,35.29540362829911,182.33315166955245
2025-06-15,2025-07-13,4,LOMAS DE ZAMORA,0.0,6.3259663581848145,6.3259663581848145,0.0,23.943807352570655
2025-06-15,2025-07-13,4,MALVINAS ARGENTINAS,5.132972717285156,21.064157485961914,15.931184768676758,0.0,53.424775238407804
2025-06-15,2025-07-13,4,MERLO,54.76526641845703,99.08355712890625,44.31829071044922,28.786232658041257,169.38088159977124
2025-06-15,2025-07-13,4,MORENO,197.00607299804688,140.79415893554688,-56.2119140625,56.915136451424175,224.67318141966956
2025-06-15,2025-07-13,4,MORÓN,26.87335968017578,35.17989730834961,8.306537628173828,0.0,76.79643099216236
2025-06-15,2025-07-13,4,QUILMES,31.10243034362793,38.861236572265625,7.758806228637695,0.0,82.60954827664648
2025-06-15,2025-07-13,4,SAN ISIDRO,2.6910476684570312,24.157495498657227,21.466447830200195,0.0,58.70025272168214
2025-06-15,2025-07-13,4,SAN MIGUEL,50.17713928222656,43.79970169067383,-6.377437591552734,0.0,90.20352780387526
2025-06-15,2025-07-13,4,TIGRE,40.72052764892578,22.493669509887695,-18.226858139038086,0.0,55.92716654370574
2025-06-15,2025-07-13,4,TRES DE FEBRERO,66.17679595947266,86.408203125,20.231407165527344,21.021828602208686,151.7945776477913
2025-06-15,2025-07-13,4,VICENTE LÓPEZ,4.2510986328125,83.85040283203125,79.59930419921875,19.13662870193052,148.56417696213197
2025-06-22,2025-07-20,4,ALMIRANTE BROWN,28.726444244384766,39.123111724853516,10.39666748046875,0.0,83.03431084518756
2025-06-22,2025-07-20,4,AVELLANEDA,205.9561309814453,216.23611450195312,10.279983520507812,111.65389849842319,320.81833050548306
2025-06-22,2025-07-20,4,EZEIZA,136.96522521972656,164.0211944580078,27.05596923828125,73.66346049040483,254.3789284256108
2025-06-22,2025-07-20,4,FLORENCIO VARELA,94.4739761352539,77.03060913085938,-17.44336700439453,15.285363321702022,138.77585494001673
2025-06-22,2025-07-20,4,GENERAL SAN MARTÍN,46.83497619628906,72.89006805419922,26.055091857910156,12.41529512376026,133.3648409846382
2025-06-22,2025-07-20,4,JOSÉ C. PAZ,310.0993347167969,359.9221496582031,49.82281494140625,215.30372164027122,504.54057767613506
2025-06-22,2025-07-20,4,LA MATANZA,46.381614685058594,28.888784408569336,-17.492830276489258,0.0,66.61183073958989
2025-06-22,2025-07-20,4,LANÚS,105.7955551147461,110.52870178222656,4.733146667480469,36.542242834033715,184.5151607304194
2025-06-22,2025-07-20,4,LOMAS DE ZAMORA,0.5793070793151855,6.424854278564453,5.845547199249268,0.0,24.17993043305611
2025-06-22,2025-07-20,4,MALVINAS ARGENTINAS,7.984623908996582,24.67279815673828,16.688175201416016,0.0,59.75176093146026
2025-06-22,2025-07-20,4,MERLO,31.932098388671875,100.84049987792969,68.90840148925781,30.031538952744256,171.64946080311512
2025-06-22,2025-07-20,4,MORENO,152.78375244140625,148.95899963378906,-3.8247528076171875,62.33083076070211,235.58716850687603
2025-06-22,2025-07-20,4,MORÓN,37.13958740234375,33.25348663330078,-3.8861007690429688,0.0,73.70593264984888
2025-06-22,2025-07-20,4,QUILMES,29.049985885620117,40.537635803222656,11.487649917602539,0.0,85.2119811036219
2025-06-22,2025-07-20,4,SAN ISIDRO,9.41866683959961,19.682903289794922,10.264236450195312,0.0,50.88040273485544
2025-06-22,2025-07-20,4,SAN MIGUEL,56.86742401123047,43.97248077392578,-12.894943237304688,0.0,90.50427861517446
2025-06-22,2025-07-20,4,TIGRE,34.232093811035156,21.56134796142578,-12.670745849609375,0.0,54.37564502920319
2025-06-22,2025-07-20,4,TRES DE FEBRERO,68.92272186279297,85.077392578125,16.15467071533203,20.028259701190038,150.12652545505995
2025-06-22,2025-07-20,4,VICENTE LÓPEZ,6.376651763916016,65.90887451171875,59.532222747802734,8.488670479486423,123.32907854395108
2025-06-29,2025-07-27,4,ALMIRANTE BROWN,26.6745548248291,38.10249328613281,11.427938461303711,0.0,81.40294937765375
2025-06-29,2025-07-27,4,AVELLANEDA,139.84339904785156,187.79751586914062,47.95411682128906,90.36781784479525,285.227213893486
2025-06-29,2025-07-27,4,EZEIZA,131.01022338867188,149.7202911376953,18.710067749023438,63.36936839013147,236.07121388525917
2025-06-29,2025-07-27,4,FLORENCIO VARELA,89.63948822021484,74.24789428710938,-15.391593933105469,13.70209312165749,134.79369545256125
2025-06-29,2025-07-27,4,GENERAL SAN MARTÍN,27.745840072631836,65.60038757324219,37.85454559326172,8.472757804247372,122.728017342237
2025-06-29,2025-07-27,4,JOSÉ C. PAZ,341.59857177734375,334.7615966796875,-6.83697509765625,197.70370268778507,471.81949067158996
2025-06-29,2025-07-27,4,LA MATANZA,40.95050811767578,28.664958953857422,-12.28554916381836,0.0,66.21869468467443
2025-06-29,2025-07-27,4,LANÚS,86.2840805053711,98.8320083618164,12.547927856445312,28.76607443319172,168.8979422904411
2025-06-29,2025-07-27,4,LOMAS DE ZAMORA,0.14482688903808594,5.74445915222168,5.599632263183594,0.0,22.535050849704515
2025-06-29,2025-07-27,4,MALVINAS ARGENTINAS,14.828587532043457,24.258874893188477,9.43028736114502,0.0,59.0112205561911
2025-06-29,2025-07-27,4,MERLO,27.1251163482666,96.7524185180664,69.62730407714844,27.483974081518696,166.02086295461413
2025-06-29,2025-07-27,4,MORENO,148.27481079101562,150.2091522216797,1.9343414306640625,62.49155764496824,237.92674679839115
2025-06-29,2025-07-27,4,MORÓN,23.249984741210938,33.02119064331055,9.77120590209961,0.0,73.30435805461593
2025-06-29,2025-07-27,4,QUILMES,27.15542221069336,36.0932731628418,8.937850952148438,0.0,78.23999502949832
2025-06-29,2025-07-27,4,SAN ISIDRO,6.05485725402832,18.527942657470703,12.473085403442383,0.0,48.78607728827295
2025-06-29,2025-07-27,4,SAN MIGUEL,93.35989379882812,44.20304870605469,-49.15684509277344,0.0,90.82645412683948
2025-06-29,2025-07-27,4,TIGRE,27.967395782470703,23.2259521484375,-4.741443634033203,0.0,57.22272546721896
2025-06-29,2025-07-27,4,TRES DE FEBRERO,47.77909469604492,82.82925415039062,35.0501594543457,18.73927254747835,146.9192357533029
2025-06-29,2025-07-27,4,VICENTE LÓPEZ,15.587356567382812,50.731475830078125,35.14411926269531,0.20506618468214555,101.2578854754741
2025-07-06,2025-08-03,4,ALMIRANTE BROWN,16.073129653930664,31.331193923950195,15.258064270019531,0.0,70.61673240066499
2025-07-06,2025-08-03,4,AVELLANEDA,147.1892547607422,175.0004119873047,27.8111572265625,81.14977311066227,268.8510508639471
2025-07-06,2025-08-03,4,EZEIZA,113.14518737792969,143.82568359375,30.680496215820312,59.39329838545565,228.25806880204436
2025-07-06,2025-08-03,4,FLORENCIO VARELA,65.06417083740234,59.459712982177734,-5.604457855224609,5.269756177166471,113.649669787189
2025-07-06,2025-08-03,4,GENERAL SAN MARTÍN,45.28120803833008,67.90375518798828,22.622547149658203,8.86139070588279,126.94611967009376
2025-07-06,2025-08-03,4,JOSÉ C. PAZ,337.3171081542969,371.8443603515625,34.527252197265625,223.06759640357234,520.6211242995527
2025-07-06,2025-08-03,4,LA MATANZA,38.34357833862305,25.620664596557617,-12.72291374206543,0.0,61.109801434356996
2025-07-06,2025-08-03,4,LANÚS,87.58484649658203,90.73902130126953,3.1541748046875,23.663109790429615,157.81493281210945
2025-07-06,2025-08-03,4,LOMAS DE ZAMORA,0.14482688903808594,4.691956996917725,4.547130107879639,0.0,19.866679201105008
2025-07-06,2025-08-03,4,MALVINAS ARGENTINAS,9.6956148147583,24.392284393310547,14.696669578552246,0.0,59.21082353841799
2025-07-06,2025-08-03,4,MERLO,32.790489196777344,91.90766906738281,59.11717987060547,24.44525877871456,159.37007935605106
2025-07-06,2025-08-03,4,MORENO,117.5793228149414,173.16128540039062,55.58196258544922,77.49265409402216,268.8299167067591
2025-07-06,2025-08-03,4,MORÓN,12.077914237976074,31.8446044921875,19.76668930053711,0.0,71.41456308944933
2025-07-06,2025-08-03,4,QUILMES,18.945642471313477,31.670419692993164,12.724777221679688,0.0,71.13334964373476
2025-07-06,2025-08-03,4,SAN ISIDRO,0.0,14.872121810913086,14.872121810913086,0.0,42.387026599027465
2025-07-06,2025-08-03,4,SAN MIGUEL,90.92706298828125,47.268470764160156,-43.658592224121094,0.0,95.63992820375871
2025-07-06,2025-08-03,4,TIGRE,32.8896598815918,24.009366989135742,-8.880292892456055,0.0,58.94106676559111
2025-07-06,2025-08-03,4,TRES DE FEBRERO,51.0742073059082,81.44965362548828,30.375446319580078,17.375140235201698,145.52416701577488
2025-07-06,2025-08-03,4,VICENTE LÓPEZ,11.336261749267578,39.1708869934082,27.834625244140625,0.0,83.66645297355521
2025-07-13,2025-08-10,4,ALMIRANTE BROWN,20.518888473510742,33.23857116699219,12.719682693481445,0.0,73.68845637644566
2025-07-13,2025-08-10,4,AVELLANEDA,172.21958923339844,197.44259643554688,25.223007202148438,97.74368822192513,297.1415046491686
2025-07-13,2025-08-10,4,EZEIZA,112.1526870727539,143.68145751953125,31.528770446777344,59.27489612852277,228.08801891053974
2025-07-13,2025-08-10,4,FLORENCIO VARELA,57.40956115722656,65.06503295898438,7.6554718017578125,8.432634881000837,121.69743103696791
2025-07-13,2025-08-10,4,GENERAL SAN MARTÍN,9.766536712646484,61.90792465209961,52.141387939453125,6.544027271202609,117.27182203299661
2025-07-13,2025-08-10,4,JOSÉ C. PAZ,350.1614685058594,295.92999267578125,-54.231475830078125,169.4798468238355,422.380138527727
2025-07-13,2025-08-10,4,LA MATANZA,33.5098991394043,28.846113204956055,-4.663785934448242,0.0,66.50661520434029
2025-07-13,2025-08-10,4,LANÚS,71.10848999023438,100.67387390136719,29.565383911132812,30.06668432847391,171.28106347426046
2025-07-13,2025-08-10,4,LOMAS DE ZAMORA,0.7241339683532715,4.970216274261475,4.246082305908203,0.0,20.58786657396068
2025-07-13,2025-08-10,4,MALVINAS ARGENTINAS,15.113752365112305,15.13293743133545,0.01918506622314453,0.0,42.44749020566289
2025-07-13,2025-08-10,4,MERLO,29.700284957885742,97.54814147949219,67.84785461425781,27.984630410316214,167.11165254866816
2025-07-13,2025-08-10,4,MORENO,122.95536804199219,144.01980590820312,21.064437866210938,58.95893899266753,229.08067282373872
2025-07-13,2025-08-10,4,MORÓN,23.8538818359375,36.21144104003906,12.357559204101562,0.0,78.42541586621164
2025-07-13,2025-08-10,4,QUILMES,26.997541427612305,34.51713562011719,7.519594192504883,0.0,75.70104347649624
2025-07-13,2025-08-10,4,SAN ISIDRO,1.0091419219970703,12.87612533569336,11.866983413696289,0.0,38.11140530006374
2025-07-13,2025-08-10,4,SAN MIGUEL,87.88602447509766,42.90175247192383,-44.98427200317383,0.0,88.83880546010823
2025-07-13,2025-08-10,4,TIGRE,31.547224044799805,19.110414505004883,-12.436809539794922,0.0,49.94662393895735
2025-07-13,2025-08-10,4,TRES DE FEBRERO,67.00057220458984,80.34021759033203,13.339645385742188,17.36097614887752,143.31945903178655
2025-07-13,2025-08-10,4,VICENTE LÓPEZ,17.35865020751953,42.62569808959961,25.267047882080078,0.0,89.04874276127254
2025-07-20,2025-08-17,4,ALMIRANTE BROWN,20.689878463745117,31.617971420288086,10.928092956542969,0.0,71.04998107239763
2025-07-20,2025-08-17,4,AVELLANEDA,144.74063110351562,205.22256469726562,60.48193359375,103.83584859160689,306.60928080292433
2025-07-20,2025-08-17,4,EZEIZA,121.085205078125,139.1961212158203,18.110916137695312,56.14924260693081,222.2429998247098
2025-07-20,2025-08-17,4,FLORENCIO VARELA,61.8411750793457,64.5313491821289,2.690174102783203,8.130050576697244,120.93264778756057
2025-07-20,2025-08-17,4,GENERAL SAN MARTÍN,49.720542907714844,62.00056076049805,12.280017852783203,6.480374159645216,117.52074736135089
2025-07-20,2025-08-17,4,JOSÉ C. PAZ,280.7408142089844,258.7420349121094,-21.998779296875,141.20952021949626,376.2745496047225
2025-07-20,2025-08-17,4,LA MATANZA,41.81948471069336,26.828235626220703,-14.991249084472656,0.0,63.137988560983615
2025-07-20,2025-08-17,4,LANÚS,65.25505065917969,101.69094848632812,36.43589782714844,30.70265977296137,172.67923719969488
2025-07-20,2025-08-17,4,LOMAS DE ZAMORA,0.4344804286956787,4.651767730712891,4.217287063598633,0.0,19.761324256088496
2025-07-20,2025-08-17,4,MALVINAS ARGENTINAS,22.813213348388672,12.398416519165039,-10.414796829223633,0.0,37.10416118996484
2025-07-20,2025-08-17,4,MERLO,46.6963996887207,91.88072967529297,45.184329986572266,24.370318231435547,159.3911411191504
2025-07-20,2025-08-17,4,MORENO,114.63116455078125,142.5627899169922,27.931625366210938,58.035801243210415,227.08977859077396
2025-07-20,2025-08-17,4,MORÓN,16.305185317993164,36.84748077392578,20.542295455932617,0.0,79.42739883796204
2025-07-20,2025-08-17,4,QUILMES,21.3138484954834,34.027305603027344,12.713457107543945,0.0,74.9267393106118
2025-07-20,2025-08-17,4,SAN ISIDRO,3.363809585571289,12.606731414794922,9.242921829223633,0.0,37.55629415476075
2025-07-20,2025-08-17,4,SAN MIGUEL,79.06700134277344,43.19327163696289,-35.87372970581055,0.0,89.27474784851252
2025-07-20,2025-08-17,4,TIGRE,27.51991844177246,17.453964233398438,-10.065954208374023,0.0,46.88769456025215
2025-07-20,2025-08-17,4,TRES DE FEBRERO,60.13575744628906,81.07877349853516,20.943016052246094,17.776194342053486,144.38135265501683
2025-07-20,2025-08-17,4,VICENTE LÓPEZ,19.838459014892578,47.76884841918945,27.930389404296875,0.0,96.59927691126883
2025-07-27,2025-08-24,4,ALMIRANTE BROWN,23.25473976135254,26.26433753967285,3.0095977783203125,0.0,62.20242217220512
2025-07-27,2025-08-24,4,AVELLANEDA,162.15304565429688,175.5797119140625,13.426666259765625,81.54283011766823,269.61659371045675
2025-07-27,2025-08-24,4,EZEIZA,112.64894104003906,127.35725402832031,14.70831298828125,47.9429469949024,206.77156106173823
2025-07-27,2025-08-24,4,FLORENCIO VARELA,74.93458557128906,57.21220397949219,-17.722381591796875,4.127349885871155,110.29705807311322
2025-07-27,2025-08-24,4,GENERAL SAN MARTÍN,0.0,74.84415435791016,74.84415435791016,13.46222452571974,136.22608419010058
2025-07-27,2025-08-24,4,JOSÉ C. PAZ,405.20867919921875,352.9559020996094,-52.252777099609375,214.2017120175275,491.71009218169127
2025-07-27,2025-08-24,4,LA MATANZA,35.628028869628906,23.939367294311523,-11.688661575317383,0.0,58.240021813831966
2025-07-27,2025-08-24,4,LANÚS,84.76652526855469,86.87178802490234,2.1052627563476562,21.21632006461813,152.52725598518657
2025-07-27,2025-08-24,4,LOMAS DE ZAMORA,1.158613920211792,3.474705696105957,2.316091775894165,0.0,16.533483363197007
2025-07-27,2025-08-24,4,MALVINAS ARGENTINAS,12.832430839538574,17.747865676879883,4.915434837341309,0.0,47.30746206948227
2025-07-27,2025-08-24,4,MERLO,30.558673858642578,95.26747131347656,64.70880126953125,26.575855365844546,163.95908726110858
2025-07-27,2025-08-24,4,MORENO,138.04298400878906,172.4050750732422,34.362091064453125,78.81942731444803,265.99072283203634
2025-07-27,2025-08-24,4,MORÓN,19.022714614868164,36.59318161010742,17.570466995239258,0.0,78.99738445617265
2025-07-27,2025-08-24,4,QUILMES,20.840208053588867,29.291118621826172,8.450910568237305,0.0,67.22201541712576
2025-07-27,2025-08-24,4,SAN ISIDRO,0.0,14.591355323791504,14.591355323791504,0.0,41.411722440007864
2025-07-27,2025-08-24,4,SAN MIGUEL,81.19573974609375,51.88212585449219,-29.313613891601562,1.301055406273008,102.46319630271137
2025-07-27,2025-08-24,4,TIGRE,13.648089408874512,26.488670349121094,12.840580940246582,0.0,62.77642921815438
2025-07-27,2025-08-24,4,TRES DE FEBRERO,60.41035079956055,89.53435516357422,29.124004364013672,22.96365058531407,156.10505974183437
2025-07-27,2025-08-24,4,VICENTE LÓPEZ,20.901233673095703,49.65910720825195,28.75787353515625,0.0,99.55591507056835
2025-08-03,2025-08-31,4,ALMIRANTE BROWN,24.10969352722168,21.57391357421875,-2.5357799530029297,0.0,54.159916186313154
2025-08-03,2025-08-31,4,AVELLANEDA,184.1906280517578,158.6308135986328,-25.559814453125,69.3986371932668,247.86299000399885
2025-08-03,2025-08-31,4,EZEIZA,108.18267822265625,137.1993408203125,29.01666259765625,54.624313510443656,219.77436813018136
2025-08-03,2025-08-31,4,FLORENCIO VARELA,70.70440673828125,48.977783203125,-21.72662353515625,0.0,98.08575383617838
2025-08-03,2025-08-31,4,GENERAL SAN MARTÍN,41.507774353027344,66.75394439697266,25.246170043945312,8.98524329168707,124.52264550225824
2025-08-03,2025-08-31,4,JOSÉ C. PAZ,298.17242431640625,294.195068359375,-3.97735595703125,168.37898524365795,420.01115147509205
2025-08-03,2025-08-31,4,LA MATANZA,31.6633243560791,25.062448501586914,-6.6008758544921875,0.0,60.17611697736935
2025-08-03,2025-08-31,4,LANÚS,69.59093475341797,78.84183502197266,9.250900268554688,16.425581080075787,141.2580889638695
2025-08-03,2025-08-31,4,LOMAS DE ZAMORA,0.4344804286956787,3.141171455383301,2.706691026687622,0.0,15.559248669827607
2025-08-03,2025-08-31,4,MALVINAS ARGENTINAS,26.23519515991211,16.336145401000977,-9.899049758911133,0.0,44.71051758976908
2025-08-03,2025-08-31,4,MERLO,28.498538970947266,89.69283294677734,61.19429397583008,22.99730380497799,156.38836208857668
2025-08-03,2025-08-31,4,MORENO,115.15142822265625,164.09210205078125,48.940673828125,72.4484943131959,255.7357097883666
2025-08-03,2025-08-31,4,MORÓN,25.96751594543457,37.16049575805664,11.19297981262207,0.0,79.91284433914552
2025-08-03,2025-08-31,4,QUILMES,22.89265251159668,25.680870056152344,2.788217544555664,0.0,61.20704690064192
2025-08-03,2025-08-31,4,SAN ISIDRO,3.0274276733398438,12.93427848815918,9.906850814819336,0.0,38.2142980885005
2025-08-03,2025-08-31,4,SAN MIGUEL,74.80955505371094,48.95994186401367,-25.849613189697266,0.0,98.0561850834292
2025-08-03,2025-08-31,4,TIGRE,7.383392810821533,23.630929946899414,16.24753761291504,0.0,57.90540811386591
2025-08-03,2025-08-31,4,TRES DE FEBRERO,69.4719009399414,86.48770141601562,17.01580047607422,21.01965086175882,151.95575197027244
2025-08-03,2025-08-31,4,VICENTE LÓPEZ,27.63214111328125,45.4334716796875,17.80133056640625,0.0,93.33263454774684
2025-08-10,2025-09-07,4,ALMIRANTE BROWN,25.135639190673828,18.998016357421875,-6.137622833251953,0.0,49.583863657158105
2025-08-10,2025-09-07,4,AVELLANEDA,189.35992431640625,145.13735961914062,-44.222564697265625,59.296514792559634,230.97820444572162
2025-08-10,2025-09-07,4,EZEIZA,109.67143249511719,119.30175018310547,9.630317687988281,42.39825750501514,196.2052428611958
2025-08-10,2025-09-07,4,FLORENCIO VARELA,67.48141479492188,44.6937141418457,-22.787700653076172,0.0,91.63356829742025
2025-08-10,2025-09-07,4,GENERAL SAN MARTÍN,71.25131225585938,61.22869110107422,-10.022621154785156,6.024272010542752,116.43311019160569
2025-08-10,2025-09-07,4,JOSÉ C. PAZ,291.13861083984375,261.8289794921875,-29.30963134765625,141.79784414664462,381.8601148377304
2025-08-10,2025-09-07,4,LA MATANZA,25.03738021850586,19.944543838500977,-5.092836380004883,0.0,51.24352743139001
2025-08-10,2025-09-07,4,LANÚS,92.57111358642578,70.41377258300781,-22.15734100341797,11.33192769781484,129.49561746820078
2025-08-10,2025-09-07,4,LOMAS DE ZAMORA,1.0137872695922852,3.013873338699341,2.0000860691070557,0.0,15.175367394900237
2025-08-10,2025-09-07,4,MALVINAS ARGENTINAS,16.254413604736328,15.176519393920898,-1.0778942108154297,0.0,42.56084155053182
2025-08-10,2025-09-07,4,MERLO,22.489810943603516,74.71759796142578,52.227787017822266,13.907395113119371,135.52780080973218
2025-08-10,2025-09-07,4,MORENO,114.28433227539062,147.7248077392578,33.44047546386719,59.9203344393118,235.52928103920382
2025-08-10,2025-09-07,4,MORÓN,22.94803810119629,32.874019622802734,9.925981521606445,0.0,73.07011593746279
2025-08-10,2025-09-07,4,QUILMES,22.734771728515625,23.359098434448242,0.6243267059326172,0.0,57.241032469709964
2025-08-10,2025-09-07,4,SAN ISIDRO,4.036571502685547,14.37236213684082,10.335790634155273,0.0,41.052745870773535
2025-08-10,2025-09-07,4,SAN MIGUEL,68.11927032470703,48.7252082824707,-19.394062042236328,0.0,97.78003703026769
2025-08-10,2025-09-07,4,TIGRE,5.369740009307861,22.977781295776367,17.608041763305664,0.0,57.00645952428311
2025-08-10,2025-09-07,4,TRES DE FEBRERO,45.307762145996094,78.26639556884766,32.95863342285156,15.963508177304384,140.56928296039092
2025-08-10,2025-09-07,4,VICENTE LÓPEZ,31.88323402404785,47.78230285644531,15.899068832397461,0.0,96.7691060947412
2025-08-17,2025-09-14,4,ALMIRANTE BROWN,24.793657302856445,16.988170623779297,-7.805486679077148,0.0,45.91884650693392
2025-08-17,2025-09-14,4,AVELLANEDA,156.43959045410156,134.3154754638672,-22.124114990234375,52.26077731233801,216.37017361539637
2025-08-17,2025-09-14,4,EZEIZA,119.59645080566406,115.21997833251953,-4.376472473144531,39.638237297396046,190.80171936764302
2025-08-17,2025-09-14,4,FLORENCIO VARELA,76.14320373535156,40.55317306518555,-35.590030670166016,0.0,85.25442329902465
2025-08-17,2025-09-14,4,GENERAL SAN MARTÍN,25.3042049407959,62.18210983276367,36.877906799316406,6.524892670428237,117.8393269950991
2025-08-17,2025-09-14,4,JOSÉ C. PAZ,339.4578552246094,162.57791137695312,-176.87994384765625,63.83221634895233,261.3236064049539
2025-08-17,2025-09-14,4,LA MATANZA,18.085569381713867,18.45223617553711,0.3666667938232422,0.0,48.55829879883912
2025-08-17,2025-09-14,4,LANÚS,78.91307830810547,66.18171691894531,-12.731361389160156,8.929043264871112,123.43439057301951
2025-08-17,2025-09-14,4,LOMAS DE ZAMORA,0.7241339683532715,2.963931083679199,2.2397971153259277,0.0,15.026640727106145
2025-08-17,2025-09-14,4,MALVINAS ARGENTINAS,20.817054748535156,8.766584396362305,-12.050470352172852,0.0,29.678505132073692
2025-08-17,2025-09-14,4,MERLO,17.682828903198242,72.97950744628906,55.29667663574219,12.93060135771956,133.02841353485857
2025-08-17,2025-09-14,4,MORENO,104.57276153564453,106.93223571777344,2.3594741821289062,30.872209309779308,182.99226212576758
2025-08-17,2025-09-14,4,MORÓN,25.36362075805664,31.907365798950195,6.543745040893555,0.0,71.52786006210397
2025-08-17,2025-09-14,4,QUILMES,20.524446487426758,20.674488067626953,0.1500415802001953,0.0,52.55176447200323
2025-08-17,2025-09-14,4,SAN ISIDRO,3.700190544128418,15.013108253479004,11.312917709350586,0.0,42.521952262243076
2025-08-17,2025-09-14,4,SAN MIGUEL,74.20134735107422,39.656002044677734,-34.545345306396484,0.0,84.02198475548374
2025-08-17,2025-09-14,4,TIGRE,9.173306465148926,14.725907325744629,5.552600860595703,0.0,42.44286344635731
2025-08-17,2025-09-14,4,TRES DE FEBRERO,72.21782684326172,78.71574401855469,6.497917175292969,16.219581504658265,141.2119065324511
2025-08-17,2025-09-14,4,VICENTE LÓPEZ,32.94601058959961,42.981388092041016,10.035377502441406,0.0,89.54091890484688
2025-08-24,2025-09-21,4,ALMIRANTE BROWN,15.731147766113281,20.08669662475586,4.355548858642578,0.0,51.521698995963945
2025-08-24,2025-09-21,4,AVELLANEDA,169.77096557617188,146.72511291503906,-23.045852661132812,60.836166492098684,232.61405933797943
2025-08-24,2025-09-21,4,EZEIZA,97.76141357421875,107.77569580078125,10.0142822265625,34.68371824465625,180.86767335690627
2025-08-24,2025-09-21,4,FLORENCIO VARELA,58.416744232177734,45.48857116699219,-12.928173065185547,0.0,92.83555021446496
2025-08-24,2025-09-21,4,GENERAL SAN MARTÍN,60.818878173828125,38.598175048828125,-22.220703125,0.0,83.39334447869958
