origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-22,2025-07-06,2,AVELLANEDA,209.49302673339844,202.0930341921029,-7.399992541295546,101.08159621986808,303.1044721643377
2025-06-22,2025-07-06,2,EZEIZA,152.8452606201172,143.0488497105148,-9.7964109096024,56.61177508170077,229.4859243393288
2025-06-22,2025-07-06,2,FLORENCIO VARELA,70.50296783447266,81.6755072995615,11.172539465088846,13.619234612395644,149.73177998672736
2025-06-22,2025-07-06,2,GENERAL SAN MARTÍN,46.16907501220703,68.85973289850688,22.690657886299846,5.309144798029379,132.4103209989844
2025-06-22,2025-07-06,2,JOSÉ C. PAZ,396.3399658203125,166.27780200618227,-230.06216381413023,73.83236389452462,258.7232401178399
2025-06-22,2025-07-06,2,LA MATANZA,35.5737190246582,40.9931401588603,5.419421134202096,0.0,93.42695516426664
2025-06-22,2025-07-06,2,LANÚS,110.78182220458984,119.39377939927843,8.611957194688586,39.53853247581603,199.24902632274083
2025-06-22,2025-07-06,2,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,29.19887599195726
2025-06-22,2025-07-06,2,MALVINAS ARGENTINAS,13.687926292419434,29.517974656205645,15.830048363786211,0.0,76.61739297724404
2025-06-22,2025-07-06,2,MERLO,41.54606246948242,78.48025947865824,36.93419700917582,11.518973274791932,145.44154568252455
2025-06-22,2025-07-06,2,MORENO,182.0918731689453,100.32677820560173,-81.76509496334359,26.20093555958792,174.45262085161554
2025-06-22,2025-07-06,2,MORÓN,30.496734619140625,30.653835487940636,0.15710086880001128,0.0,78.30791062661814
2025-06-22,2025-07-06,2,QUILMES,30.6287899017334,32.06048384028231,1.4316939385489107,0.0,80.39262368252278
2025-06-22,2025-07-06,2,SAN ISIDRO,4.709333419799805,3.9140009498999717,-0.795332469899833,0.0,36.064787608372406
2025-06-22,2025-07-06,2,SAN MIGUEL,39.837608337402344,61.69349304765939,21.855884710257044,0.8075408446464181,122.57944525067236
2025-06-22,2025-07-06,2,TIGRE,27.29617691040039,27.479870733788932,0.18369382338854123,0.0,73.56732272895042
2025-06-22,2025-07-06,2,TRES DE FEBRERO,77.16049194335938,60.28972269474845,-16.870769248610927,0.0,120.63992961029795
2025-06-22,2025-07-06,2,VICENTE LÓPEZ,23.381038665771484,95.97987564963594,72.59883698386446,23.22335223479807,168.7363990644738
2025-06-29,2025-07-13,2,ALMIRANTE BROWN,27.529508590698242,38.59986427894308,11.070355688244838,0.0,89.96687086265604
2025-06-29,2025-07-13,2,AVELLANEDA,204.05165100097656,171.92560822375773,-32.12604277721883,78.07743301221038,265.77378343530506
2025-06-29,2025-07-13,2,EZEIZA,123.07020568847656,118.00528611568984,-5.064919572786721,38.55331557946866,197.45725665191102
2025-06-29,2025-07-13,2,FLORENCIO VARELA,100.51708984375,74.1574418526667,-26.359647991083307,8.706701610149508,139.60818209518388
2025-06-29,2025-07-13,2,GENERAL SAN MARTÍN,57.4893798828125,55.55718396266374,-1.9321959201487573,0.0,114.06509323361999
2025-06-29,2025-07-13,2,JOSÉ C. PAZ,362.70001220703125,154.55307296319512,-208.14693924383613,65.0898844065129,244.01626151987733
2025-06-29,2025-07-13,2,LA MATANZA,44.86090087890625,29.564912476070603,-15.295988402835647,0.0,76.68738051326999
2025-06-29,2025-07-13,2,LANÚS,126.39100646972656,94.17228888431914,-32.21871758540742,21.992820683205252,166.35175708543304
2025-06-29,2025-07-13,2,LOMAS DE ZAMORA,0.0,3.8370823599306956,3.8370823599306956,0.0,35.93247300840046
2025-06-29,2025-07-13,2,MALVINAS ARGENTINAS,5.132972717285156,26.214771008394894,21.081798291109738,0.0,71.66273846578702
2025-06-29,2025-07-13,2,MERLO,54.76526641845703,79.5858901412334,24.820623722776375,12.243698407416403,146.9280818750504
2025-06-29,2025-07-13,2,MORENO,197.0060577392578,90.40165883894463,-106.60439890031319,19.441031720482982,161.36228595740627
2025-06-29,2025-07-13,2,MORÓN,26.87335968017578,27.345237701337503,0.4718780211617215,0.0,73.36505770580388
2025-06-29,2025-07-13,2,QUILMES,31.10243034362793,49.99565346881434,18.89322312518641,0.0,106.2615082638477
2025-06-29,2025-07-13,2,SAN ISIDRO,2.6910476684570312,13.41692370738207,10.725876038925039,0.0,51.80140259082514
2025-06-29,2025-07-13,2,SAN MIGUEL,50.17713928222656,44.30710840403302,-5.870030878193539,0.0,98.1832672160387
2025-06-29,2025-07-13,2,TIGRE,40.72053527832031,32.12106824401009,-8.599467034310223,0.0,80.48219880956559
2025-06-29,2025-07-13,2,TRES DE FEBRERO,66.17679595947266,54.026570335990556,-12.1502256234821,0.0,111.92609344397457
2025-06-29,2025-07-13,2,VICENTE LÓPEZ,4.2510986328125,90.35307541682421,86.10197678401171,19.408289335143962,161.29786149850446
2025-07-06,2025-07-20,2,ALMIRANTE BROWN,28.726444244384766,21.76675504856629,-6.959689195818477,0.0,64.89111515401723
2025-07-06,2025-07-20,2,AVELLANEDA,205.9561309814453,146.32949530736346,-59.626635674081854,59.018776711955226,233.64021390277168
2025-07-06,2025-07-20,2,EZEIZA,136.96522521972656,117.5187856528404,-19.446439566886156,38.208600261900074,196.82897104378074
2025-07-06,2025-07-20,2,FLORENCIO VARELA,94.4739761352539,55.92327957847161,-38.5506965567823,0.0,114.57576882609376
2025-07-06,2025-07-20,2,GENERAL SAN MARTÍN,46.83497619628906,29.3042725759298,-17.53070362035926,0.0,76.29860548539517
2025-07-06,2025-07-20,2,JOSÉ C. PAZ,310.0993347167969,140.04119719598867,-170.0581375208082,54.41289928840797,225.66949510356937
2025-07-06,2025-07-20,2,LA MATANZA,46.381614685058594,26.851705528939085,-19.52990915611951,0.0,72.62274838873063
2025-07-06,2025-07-20,2,LANÚS,105.7955551147461,80.8657838205831,-24.92977129416299,13.08532364788364,148.64624399328255
2025-07-06,2025-07-20,2,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,29.19887599195726
2025-07-06,2025-07-20,2,MALVINAS ARGENTINAS,7.984623908996582,16.42216067716793,8.437536768171348,0.0,56.5770971237917
2025-07-06,2025-07-20,2,MERLO,31.932098388671875,46.663850405731125,14.73175201705925,0.0,101.54267761665605
2025-07-06,2025-07-20,2,MORENO,152.78375244140625,69.83951405676581,-82.94423838464044,5.9332452224404335,133.74578289109118
2025-07-06,2025-07-20,2,MORÓN,37.13958740234375,24.152308057220605,-12.987279345123145,0.0,68.53798921731543
2025-07-06,2025-07-20,2,QUILMES,29.049985885620117,18.31448765644607,-10.735498229174048,0.0,59.54525135148483
2025-07-06,2025-07-20,2,SAN ISIDRO,9.41866683959961,0.0,-9.41866683959961,0.0,29.19887599195726
2025-07-06,2025-07-20,2,SAN MIGUEL,56.86742401123047,45.04661572514223,-11.820808286088237,0.0,99.23939287523137
2025-07-06,2025-07-20,2,TIGRE,34.232093811035156,23.180193470467927,-11.05190034056723,0.0,67.05626293648244
2025-07-06,2025-07-20,2,TRES DE FEBRERO,68.92272186279297,67.36301153983328,-1.5597103229596883,4.359640567776026,130.36638251189055
2025-07-06,2025-07-20,2,VICENTE LÓPEZ,6.37664794921875,57.33324163986015,50.9565936906414,0.0,116.53926061503655
2025-07-13,2025-07-27,2,ALMIRANTE BROWN,26.6745548248291,21.2913209004476,-5.3832339243815,0.0,64.159868247021
2025-07-13,2025-07-27,2,AVELLANEDA,139.84339904785156,144.60884511897737,4.765446071125808,57.75524403767642,231.46244620027832
2025-07-13,2025-07-27,2,EZEIZA,131.01022338867188,98.60275768764642,-32.40746570102546,25.016950334704617,172.18856504058823
2025-07-13,2025-07-27,2,FLORENCIO VARELA,89.63948822021484,66.38502446153613,-23.25446375867871,3.7417980395899306,129.02825088348234
2025-07-13,2025-07-27,2,GENERAL SAN MARTÍN,27.745840072631836,34.149694177446776,6.40385410481494,0.0,83.47172153732592
2025-07-13,2025-07-27,2,JOSÉ C. PAZ,341.59857177734375,136.50137483760244,-205.0971969397413,51.834854172012484,221.1678955031924
2025-07-13,2025-07-27,2,LA MATANZA,40.95050811767578,34.898841612038034,-6.051666505637748,0.0,84.5710172506089
2025-07-13,2025-07-27,2,LANÚS,86.2840805053711,101.48935674778122,15.205276242410122,27.001556181186544,175.9771573143759
2025-07-13,2025-07-27,2,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,29.19887599195726
2025-07-13,2025-07-27,2,MALVINAS ARGENTINAS,14.828587532043457,9.394985243995373,-5.433602288048084,0.0,45.27360401287375
2025-07-13,2025-07-27,2,MERLO,27.1251163482666,50.21749719050162,23.092380842235016,0.0,106.57449325815332
2025-07-13,2025-07-27,2,MORENO,148.27481079101562,75.98266537536523,-72.2921454156504,9.889916066448848,142.0754146842816
2025-07-13,2025-07-27,2,MORÓN,23.249984741210938,21.972767680086704,-1.277217061124233,0.0,65.20750519995173
2025-07-13,2025-07-27,2,QUILMES,27.15542221069336,29.14966308695754,1.994240876264179,0.0,76.06782191186946
2025-07-13,2025-07-27,2,SAN ISIDRO,6.05485725402832,0.0,-6.05485725402832,0.0,29.19887599195726
2025-07-13,2025-07-27,2,SAN MIGUEL,93.35989379882812,53.528498752815835,-39.83139504601229,0.0,111.2286657479013
2025-07-13,2025-07-27,2,TIGRE,27.967395782470703,40.3548697974871,12.387474015016394,0.0,92.50630821406554
2025-07-13,2025-07-27,2,TRES DE FEBRERO,47.77909469604492,51.146965440358116,3.367870744313194,0.0,107.88422835377044
2025-07-13,2025-07-27,2,VICENTE LÓPEZ,15.587360382080078,53.79618382856974,38.20882344648966,0.0,111.60357882321472
2025-07-20,2025-08-03,2,ALMIRANTE BROWN,16.073129653930664,23.369624064909303,7.296494410978639,0.0,67.34546201868102
2025-07-20,2025-08-03,2,AVELLANEDA,147.1892547607422,138.99638492077258,-8.192869839969603,53.65083729667451,224.34193254487064
2025-07-20,2025-08-03,2,EZEIZA,113.14518737792969,105.64260110626749,-7.502586271662196,29.875848365089695,181.4093538474453
2025-07-20,2025-08-03,2,FLORENCIO VARELA,65.06417083740234,70.83947855202271,5.775307714620368,6.572231708039993,135.10672539600543
2025-07-20,2025-08-03,2,GENERAL SAN MARTÍN,45.28120803833008,26.704135119691465,-18.577072918638613,0.0,72.40052842188024
2025-07-20,2025-08-03,2,JOSÉ C. PAZ,337.3171081542969,135.054873638793,-202.26223451550388,50.78452958235792,219.32521769522808
2025-07-20,2025-08-03,2,LA MATANZA,38.34357833862305,35.46483487234853,-2.878743466274514,0.0,85.39992511049903
2025-07-20,2025-08-03,2,LANÚS,87.58484649658203,77.4714037711162,-10.11344272546583,10.85958321444133,144.08322432779107
2025-07-20,2025-08-03,2,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,29.19887599195726
2025-07-20,2025-08-03,2,MALVINAS ARGENTINAS,9.6956148147583,10.875961386716,1.180346571957699,0.0,47.69714083745705
2025-07-20,2025-08-03,2,MERLO,32.790489196777344,39.19875603941451,6.408266842637168,0.0,90.83478770086573
2025-07-20,2025-08-03,2,MORENO,117.57931518554688,65.57504999334657,-52.00426519220031,3.2316723773709626,127.91842760932218
2025-07-20,2025-08-03,2,MORÓN,12.077914237976074,27.684725045121155,15.60681080714508,0.0,73.87489424225461
2025-07-20,2025-08-03,2,QUILMES,18.945642471313477,23.71546905597029,4.769826584656812,0.0,67.87287371114124
2025-07-20,2025-08-03,2,SAN ISIDRO,0.0,0.0,0.0,0.0,29.19887599195726
2025-07-20,2025-08-03,2,SAN MIGUEL,90.92706298828125,50.874158849622425,-40.052904138658825,0.0,107.50007507487827
2025-07-20,2025-08-03,2,TIGRE,32.8896598815918,34.66580898653757,1.7761491049457732,0.0,84.22933123970694
2025-07-20,2025-08-03,2,TRES DE FEBRERO,51.0742073059082,48.83436325398989,-2.239844051918311,0.0,104.62068900469652
2025-07-20,2025-08-03,2,VICENTE LÓPEZ,11.336265563964844,52.258422105721145,40.9221565417563,0.0,109.44708799649278
2025-07-27,2025-08-10,2,ALMIRANTE BROWN,20.518888473510742,34.559579536495725,14.040691062984983,0.0,84.07349231354598
2025-07-27,2025-08-10,2,AVELLANEDA,172.21958923339844,142.22025154104549,-29.999337692352952,56.005234996710385,228.43526808538059
2025-07-27,2025-08-10,2,EZEIZA,112.1526870727539,101.53985527101017,-10.612831801743738,27.036372313370208,176.04333822865013
2025-07-27,2025-08-10,2,FLORENCIO VARELA,57.40956115722656,68.40108060666795,10.991519449441384,5.017678579783237,131.78448263355267
2025-07-27,2025-08-10,2,GENERAL SAN MARTÍN,9.766536712646484,39.42952358553819,29.662986872891707,0.0,91.16884380008844
2025-07-27,2025-08-10,2,JOSÉ C. PAZ,350.1614685058594,127.53951621180134,-222.62195229405802,45.358257203185346,209.72077522041735
2025-07-27,2025-08-10,2,LA MATANZA,33.5098991394043,20.924084872316257,-12.58581426708804,0.0,63.59398688363094
2025-07-27,2025-08-10,2,LANÚS,71.10848999023438,80.34942799389073,9.240938003656353,12.745439396944306,147.95341659083715
2025-07-27,2025-08-10,2,LOMAS DE ZAMORA,0.7241337299346924,0.0,-0.7241337299346924,0.0,29.19887599195726
2025-07-27,2025-08-10,2,MALVINAS ARGENTINAS,15.113751411437988,26.6945166098884,11.580765198450411,0.0,72.38604008570782
2025-07-27,2025-08-10,2,MERLO,29.700284957885742,33.882561527610434,4.182276569724692,0.0,83.07912948243091
2025-07-27,2025-08-10,2,MORENO,122.95536804199219,60.693940086165895,-62.26142795582629,0.18897833480513526,121.19890183752665
2025-07-27,2025-08-10,2,MORÓN,23.8538818359375,21.651984276175387,-2.201897559762113,0.0,64.7147298047179
2025-07-27,2025-08-10,2,QUILMES,26.997541427612305,31.530671489322458,4.533130061710153,0.0,79.60854174754448
2025-07-27,2025-08-10,2,SAN ISIDRO,1.0091438293457031,0.0,-1.0091438293457031,0.0,29.19887599195726
2025-07-27,2025-08-10,2,SAN MIGUEL,87.88602447509766,46.25153529666326,-41.63448917843439,0.0,100.9562707152026
2025-07-27,2025-08-10,2,TIGRE,31.547222137451172,28.96536035695281,-2.581861780498361,0.0,75.79255372902561
2025-07-27,2025-08-10,2,TRES DE FEBRERO,67.00057220458984,52.26911208840422,-14.731460116185623,0.0,109.46210227189124
2025-07-27,2025-08-10,2,VICENTE LÓPEZ,17.35865020751953,54.717891541609866,37.359241334090335,0.0,112.8929879087784
2025-08-03,2025-08-17,2,ALMIRANTE BROWN,20.689878463745117,31.189973263913082,10.500094800167965,0.0,79.10362147094355
2025-08-03,2025-08-17,2,AVELLANEDA,144.74063110351562,135.51128056240444,-9.229350541111188,51.11573215597569,219.90682896883317
2025-08-03,2025-08-17,2,EZEIZA,121.085205078125,88.26989199390194,-32.815313084223064,18.00770519969285,158.53207878811102
2025-08-03,2025-08-17,2,FLORENCIO VARELA,61.8411750793457,55.324479635931056,-6.516695443414648,0.0,113.74030234637175
2025-08-03,2025-08-17,2,GENERAL SAN MARTÍN,49.720542907714844,41.50522292613458,-8.215319981580265,0.0,94.16449324828967
2025-08-03,2025-08-17,2,JOSÉ C. PAZ,280.7408142089844,124.59410071795013,-156.14671349103423,43.2462271258791,205.94197431002115
2025-08-03,2025-08-17,2,LA MATANZA,41.81948471069336,25.865509545065557,-15.953975165627803,0.0,71.13534061969614
2025-08-03,2025-08-17,2,LANÚS,65.25505065917969,69.97078632968785,4.715735670508167,6.0170132279546635,133.92455943142105
2025-08-03,2025-08-17,2,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,29.19887599195726
2025-08-03,2025-08-17,2,MALVINAS ARGENTINAS,22.81321144104004,26.07161107165901,3.258399630618971,0.0,71.44664619627274
2025-08-03,2025-08-17,2,MERLO,46.6963996887207,32.08169013849208,-14.614709550228625,0.0,80.42397955229652
2025-08-03,2025-08-17,2,MORENO,114.63117218017578,65.49187345738588,-49.1392987227899,3.1793691032467706,127.80437781152499
2025-08-03,2025-08-17,2,MORÓN,16.305185317993164,11.116466875511918,-5.188718442481246,0.0,48.0884470232776
2025-08-03,2025-08-17,2,QUILMES,21.3138484954834,23.98959511892648,2.6757466234430822,0.0,68.2903857632035
2025-08-03,2025-08-17,2,SAN ISIDRO,3.363809585571289,11.891747822589707,8.527938237018418,0.0,49.34570821966601
2025-08-03,2025-08-17,2,SAN MIGUEL,79.06700134277344,44.093629816759034,-34.973371526014404,0.0,97.87804157949202
2025-08-03,2025-08-17,2,TIGRE,27.519916534423828,15.79110600698286,-11.728810527440968,0.0,55.58080769081658
2025-08-03,2025-08-17,2,TRES DE FEBRERO,60.13575744628906,50.95871421619394,-9.177043230095123,0.0,107.61916532440213
2025-08-03,2025-08-17,2,VICENTE LÓPEZ,19.838459014892578,48.29165590042703,28.453196885534453,0.0,103.8524636946803
2025-08-10,2025-08-24,2,ALMIRANTE BROWN,23.25473976135254,33.85809139005845,10.603351628705909,0.0,83.04315089393882
2025-08-10,2025-08-24,2,AVELLANEDA,162.15304565429688,135.13063572851374,-27.022409925783137,50.839495276952704,219.42177618007477
2025-08-10,2025-08-24,2,EZEIZA,112.64894104003906,89.01590863566338,-23.633032404375683,18.508514110120515,159.52330316120623
2025-08-10,2025-08-24,2,FLORENCIO VARELA,74.93458557128906,59.65814127710464,-15.276444294184422,0.0,119.76574929375658
2025-08-10,2025-08-24,2,GENERAL SAN MARTÍN,0.0,40.452320821376986,40.452320821376986,0.0,92.64697127042206
2025-08-10,2025-08-24,2,JOSÉ C. PAZ,405.20867919921875,111.1855481616276,-294.02313103759116,33.74479657269313,188.62629975056205
2025-08-10,2025-08-24,2,LA MATANZA,35.628028869628906,28.70179889784147,-6.926229971787436,0.0,75.39859955729267
2025-08-10,2025-08-24,2,LANÚS,84.76652526855469,74.57357880988307,-10.192946458671614,8.975912449024491,140.17124517074166
2025-08-10,2025-08-24,2,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,29.19887599195726
2025-08-10,2025-08-24,2,MALVINAS ARGENTINAS,12.832430839538574,27.00026686205892,14.167836022520344,0.0,72.84633776931585
2025-08-10,2025-08-24,2,MERLO,30.558673858642578,21.844539705220804,-8.714134153421774,0.0,65.0106084262209
2025-08-10,2025-08-24,2,MORENO,138.04298400878906,64.77110225375316,-73.2718817550359,2.7267753407868653,126.81542916671944
2025-08-10,2025-08-24,2,MORÓN,19.022714614868164,15.727328128143023,-3.295386486725141,0.0,55.47993045629199
2025-08-10,2025-08-24,2,QUILMES,20.840208053588867,30.88492219915532,10.044714145566452,0.0,78.65105178321917
2025-08-10,2025-08-24,2,SAN ISIDRO,0.0,13.160346016832847,13.160346016832847,0.0,51.38987004081398
2025-08-10,2025-08-24,2,SAN MIGUEL,81.19573974609375,47.69237056684702,-33.50336917924673,0.0,103.00308157260287
2025-08-10,2025-08-24,2,TIGRE,13.648089408874512,27.15888946801404,13.510800059139527,0.0,73.08493437162457
2025-08-10,2025-08-24,2,TRES DE FEBRERO,60.41035079956055,54.65224065000492,-5.758110149555627,0.0,112.80122349412096
2025-08-10,2025-08-24,2,VICENTE LÓPEZ,20.901233673095703,41.5147289364201,20.613495263324396,0.0,94.17817535665037
2025-08-17,2025-08-31,2,ALMIRANTE BROWN,24.10969352722168,22.321187202042097,-1.7885063251795827,0.0,65.74196233006867
2025-08-17,2025-08-31,2,AVELLANEDA,184.1906280517578,138.27482663165648,-45.91580142010133,53.1250974222651,223.42455584104786
2025-08-17,2025-08-31,2,EZEIZA,108.18267822265625,93.24296693576807,-14.939711286888183,21.361979171671933,165.1239546998642
2025-08-17,2025-08-31,2,FLORENCIO VARELA,70.70440673828125,58.27664614032171,-12.42776059795954,0.0,117.85015957424753
2025-08-17,2025-08-31,2,GENERAL SAN MARTÍN,41.507774353027344,48.35746521696352,6.849690863936175,0.0,103.94566832257365
2025-08-17,2025-08-31,2,JOSÉ C. PAZ,298.17242431640625,89.98917474333686,-208.1832495730694,19.16315421913491,160.8151952675388
2025-08-17,2025-08-31,2,LA MATANZA,31.6633243560791,26.735061520860192,-4.928262835218909,0.0,72.44710926337807
2025-08-17,2025-08-31,2,LANÚS,69.59093475341797,83.55607973283682,13.965144979418852,14.86350859608325,152.2486508695904
2025-08-17,2025-08-31,2,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,29.19887599195726
2025-08-17,2025-08-31,2,MALVINAS ARGENTINAS,26.235193252563477,29.606742157530906,3.3715489049674296,0.0,76.74974196482792
2025-08-17,2025-08-31,2,MERLO,28.498538970947266,19.767694244394,-8.730844726553265,0.0,61.805950200844556
2025-08-17,2025-08-31,2,MORENO,115.15142822265625,61.600740116659324,-53.550688105996926,0.7500412930253759,122.45143894029327
2025-08-17,2025-08-31,2,MORÓN,25.96751594543457,22.341360684908807,-3.6261552605257634,0.0,65.7728829808762
2025-08-17,2025-08-31,2,QUILMES,22.89265251159668,23.628503183035335,0.735850671438655,0.0,67.74032157231372
2025-08-17,2025-08-31,2,SAN ISIDRO,3.02742862701416,0.6709372029989638,-2.3564914240151964,0.0,30.396654410975255
2025-08-17,2025-08-31,2,SAN MIGUEL,74.8095474243164,42.24703776764821,-32.5625096566682,0.0,95.23120639843253
2025-08-17,2025-08-31,2,TIGRE,7.383392810821533,22.801243297023575,15.417850486202042,0.0,66.47704495674017
2025-08-17,2025-08-31,2,TRES DE FEBRERO,69.4719009399414,76.20490345892644,6.733002518985032,10.034408915836636,142.37539800201625
2025-08-17,2025-08-31,2,VICENTE LÓPEZ,27.632139205932617,48.836397660454836,21.20425845452222,0.0,104.62356707833581
2025-08-24,2025-09-07,2,ALMIRANTE BROWN,25.135639190673828,45.63251458418979,20.496875393515964,0.0,100.07483563164294
2025-08-24,2025-09-07,2,AVELLANEDA,189.35992431640625,154.91718647704928,-34.442737839356965,65.35988949004367,244.4744834640549
2025-08-24,2025-09-07,2,EZEIZA,109.67143249511719,108.13343123366957,-1.5380012614476186,31.609904169942865,184.65695829739627
2025-08-24,2025-09-07,2,FLORENCIO VARELA,67.48141479492188,68.28071866611127,0.7993038711893945,4.9412635839709225,131.6201737482516
2025-08-24,2025-09-07,2,GENERAL SAN MARTÍN,71.25131225585938,52.1545143526275,-19.096797903231874,0.0,109.30113061633224
2025-08-24,2025-09-07,2,JOSÉ C. PAZ,291.13861083984375,75.35598898193173,-215.78262185791203,9.482963161167177,141.22901480269627
2025-08-24,2025-09-07,2,LA MATANZA,25.03738021850586,28.7370039067724,3.6996236882665414,0.0,75.45124272856573
2025-08-24,2025-09-07,2,LANÚS,92.57111358642578,102.9784327763696,10.40731918994382,28.029575666988876,177.92728988575033
2025-08-24,2025-09-07,2,LOMAS DE ZAMORA,1.0137877464294434,0.0,-1.0137877464294434,0.0,29.19887599195726
2025-08-24,2025-09-07,2,MALVINAS ARGENTINAS,16.254413604736328,25.837025259326747,9.58261165459042,0.0,71.09229736004554
2025-08-24,2025-09-07,2,MERLO,22.489810943603516,27.458496715901894,4.968685772298379,0.0,73.53521824715574
2025-08-24,2025-09-07,2,MORENO,114.28433227539062,72.05358170708166,-42.23075056830896,7.350761688471579,136.75640172569175
2025-08-24,2025-09-07,2,MORÓN,22.94803810119629,18.015677149086805,-4.932360952109484,0.0,59.078434887121944
2025-08-24,2025-09-07,2,QUILMES,22.734771728515625,33.67226296559897,10.937491237083343,0.0,82.76983823080334
2025-08-24,2025-09-07,2,SAN ISIDRO,4.036571502685547,3.4791586276390127,-0.5574128750465341,0.0,35.31550832195663
2025-08-24,2025-09-07,2,SAN MIGUEL,68.11927032470703,47.266480096606635,-20.852790228100396,0.0,102.3987667211575
2025-08-24,2025-09-07,2,TIGRE,5.369740009307861,15.801390588165315,10.431650578857454,0.0,55.597071536488514
2025-08-24,2025-09-07,2,TRES DE FEBRERO,45.307762145996094,62.66615860651702,17.35839646052093,1.411739263009487,123.92057795002455
2025-08-24,2025-09-07,2,VICENTE LÓPEZ,31.883235931396484,46.55776303418311,14.674527102786627,0.0,101.39184978955036
2025-08-31,2025-09-14,2,ALMIRANTE BROWN,24.793657302856445,38.42087598597461,13.627218683118166,0.0,89.70720626127124
2025-08-31,2025-09-14,2,AVELLANEDA,156.43959045410156,144.8017014482949,-11.63788900580667,57.89674543510786,231.70665746148194
2025-08-31,2025-09-14,2,EZEIZA,119.59645080566406,100.82126584373665,-18.77518496192741,26.541253554836885,175.10127813263642
2025-08-31,2025-09-14,2,FLORENCIO VARELA,76.14320373535156,69.7422997034479,-6.400904031903664,5.8712331680783905,133.6133662388174
2025-08-31,2025-09-14,2,GENERAL SAN MARTÍN,25.3042049407959,57.265290030207936,31.961085089412038,0.0,116.44475098057063
2025-08-31,2025-09-14,2,JOSÉ C. PAZ,339.4578552246094,66.5695853060468,-272.88826991856257,3.8582358724310595,129.28093473966254
2025-08-31,2025-09-14,2,LA MATANZA,18.085569381713867,30.519659545180183,12.434090163466315,0.0,78.10855140509432
2025-08-31,2025-09-14,2,LANÚS,78.91307830810547,91.70237175279422,12.789293444688752,20.31894307665064,163.0858004289378
2025-08-31,2025-09-14,2,LOMAS DE ZAMORA,0.7241337299346924,0.0,-0.7241337299346924,0.0,29.19887599195726
2025-08-31,2025-09-14,2,MALVINAS ARGENTINAS,20.817054748535156,29.221491791950978,8.404437043415822,0.0,76.17505505560503
2025-08-31,2025-09-14,2,MERLO,17.682828903198242,19.59212756499083,1.9092986617925867,0.0,61.533653381526875
2025-08-31,2025-09-14,2,MORENO,104.57276153564453,68.22237927640492,-36.35038225923961,4.904236237875466,131.54052231493438
2025-08-31,2025-09-14,2,MORÓN,25.36362075805664,22.37632284954659,-2.987297908510051,0.0,65.82646450111096
2025-08-31,2025-09-14,2,QUILMES,20.524446487426758,33.760525914945,13.236079427518241,0.0,82.89967299976658
2025-08-31,2025-09-14,2,SAN ISIDRO,3.700190544128418,0.0,-3.700190544128418,0.0,29.19887599195726
2025-08-31,2025-09-14,2,SAN MIGUEL,74.20134735107422,48.203655026803034,-25.997692324271185,0.0,103.72780841568104
2025-08-31,2025-09-14,2,TIGRE,9.173306465148926,5.86720954723195,-3.3060969179169755,0.0,39.39401966090859
2025-08-31,2025-09-14,2,TRES DE FEBRERO,72.21782684326172,64.5181579391868,-7.699668904074912,2.568219243602691,126.46809663477092
2025-08-31,2025-09-14,2,VICENTE LÓPEZ,32.94601058959961,40.57125963597571,7.625249046376098,0.0,92.81860187099129
2025-09-07,2025-09-21,2,ALMIRANTE BROWN,15.731147766113281,34.88008110733544,19.14893334122216,0.0,84.54351830396908
2025-09-07,2025-09-21,2,AVELLANEDA,169.77096557617188,143.76979890340797,-26.0011666727639,57.13997838728142,230.39961941953453
2025-09-07,2025-09-21,2,EZEIZA,97.76141357421875,100.32275208078379,2.5613385065650363,26.198166002028316,174.44733815953924
2025-09-07,2025-09-21,2,FLORENCIO VARELA,58.416744232177734,63.59442456988598,5.177680337708246,1.9904128734384514,125.19843626633352
2025-09-07,2025-09-21,2,GENERAL SAN MARTÍN,60.818878173828125,76.54580414227945,15.726925968451326,10.256230001568312,142.83537828299058
2025-09-07,2025-09-21,2,JOSÉ C. PAZ,249.85321044921875,46.25696721875317,-203.59624323046557,0.0,100.96399975875241
2025-09-07,2025-09-21,2,LA MATANZA,16.836416244506836,26.09923900519895,9.262822760692114,0.0,71.48835821034245
2025-09-07,2025-09-21,2,LANÚS,94.08867645263672,99.50948313366077,5.420806681024047,25.639159297959196,173.37980696936233
2025-09-07,2025-09-21,2,LOMAS DE ZAMORA,1.303441047668457,0.0,-1.303441047668457,0.0,29.19887599195726
2025-09-07,2025-09-21,2,MALVINAS ARGENTINAS,11.976935386657715,22.78839255556398,10.811457168906266,0.0,66.45738674718368
2025-09-07,2025-09-21,2,MERLO,15.966049194335938,18.705149081860103,2.7390998875241657,0.0,60.15453471527731
