origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-08,2025-07-06,4,AVELLANEDA,209.49302673339844,182.53497354604576,-26.958053187352675,77.32777988181276,287.74216721027875
2025-06-08,2025-07-06,4,EZEIZA,152.8452606201172,121.38035119443202,-31.464909425685164,34.66689375849481,208.09380863036924
2025-06-08,2025-07-06,4,FLORENCIO VARELA,70.50296783447266,73.93877886976719,3.4358110352945346,4.904147675347232,142.97341006418714
2025-06-08,2025-07-06,4,GENERAL SAN MARTÍN,46.16907501220703,49.532829555306186,3.363754543099155,0.0,107.40590345014544
2025-06-08,2025-07-06,4,JOSÉ C. PAZ,396.3399658203125,150.30076648372133,-246.03919933659117,54.39599757944562,246.20553538799703
2025-06-08,2025-07-06,4,LA MATANZA,35.5737190246582,26.95943778535566,-8.614281239302542,0.0,72.11654321947437
2025-06-08,2025-07-06,4,LANÚS,110.78182220458984,102.5527929090288,-8.229029295561048,22.387350251556214,182.7182355665014
2025-06-08,2025-07-06,4,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,21.782460871291097
2025-06-08,2025-07-06,4,MALVINAS ARGENTINAS,13.687926292419434,14.409998696427813,0.7220724040083795,0.0,50.615137041404914
2025-06-08,2025-07-06,4,MERLO,41.54606246948242,84.60750085172037,43.06143838223795,11.22509010539244,157.9899115980483
2025-06-08,2025-07-06,4,MORENO,182.0918731689453,93.49569109317497,-88.59618207577034,16.67878862795348,170.31259355839646
2025-06-08,2025-07-06,4,MORÓN,30.496734619140625,19.281805945017663,-11.214928674122962,0.0,59.201287567574596
2025-06-08,2025-07-06,4,QUILMES,30.6287899017334,25.399040845210898,-5.2297490565225,0.0,69.54200048621215
2025-06-08,2025-07-06,4,SAN ISIDRO,4.709333419799805,2.729952297251046,-1.9793811225487588,0.0,27.887819179549016
2025-06-08,2025-07-06,4,SAN MIGUEL,39.837608337402344,33.76546327203988,-6.072145065362463,0.0,83.10283753604445
2025-06-08,2025-07-06,4,TIGRE,27.29617691040039,18.060210165551627,-9.235966744848763,0.0,57.0815540630889
2025-06-08,2025-07-06,4,TRES DE FEBRERO,77.16049194335938,51.35685123383384,-25.80364070952554,0.0,110.13742951796253
2025-06-08,2025-07-06,4,VICENTE LÓPEZ,23.381038665771484,72.17959889334932,48.79856022757784,3.8884579913966775,140.47073979530197
2025-06-15,2025-07-13,4,ALMIRANTE BROWN,27.529508590698242,30.97848633399679,3.448977743298549,0.0,78.64843707176442
2025-06-15,2025-07-13,4,AVELLANEDA,204.05165100097656,164.22219879039287,-39.829452210583696,64.19367575606027,264.2507218247255
2025-06-15,2025-07-13,4,EZEIZA,123.07020568847656,107.48505534557876,-15.585150342897805,25.55362119119279,189.4164894999647
2025-06-15,2025-07-13,4,FLORENCIO VARELA,100.51708984375,69.1035711747187,-31.413518669031305,2.132297323154745,136.07484502628265
2025-06-15,2025-07-13,4,GENERAL SAN MARTÍN,57.4893798828125,41.363468390306565,-16.125911492505935,0.0,94.98393306904055
2025-06-15,2025-07-13,4,JOSÉ C. PAZ,362.70001220703125,145.64017489953545,-217.0598373074958,51.156153002350294,240.1241967967206
2025-06-15,2025-07-13,4,LA MATANZA,44.86090087890625,24.52706066561528,-20.33384021329097,0.0,68.09301479758756
2025-06-15,2025-07-13,4,LANÚS,126.39100646972656,97.0150588051451,-29.37594766458146,18.879946658176024,175.1501709521142
2025-06-15,2025-07-13,4,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,21.782460871291097
2025-06-15,2025-07-13,4,MALVINAS ARGENTINAS,5.132972717285156,14.588839268587765,9.45586655130261,0.0,50.937040085371365
2025-06-15,2025-07-13,4,MERLO,54.76526641845703,77.81237253259083,23.047106114133797,7.168205502091723,148.45653956308993
2025-06-15,2025-07-13,4,MORENO,197.0060577392578,88.27435476179619,-108.73170297746162,13.455925559875539,163.09278396371684
2025-06-15,2025-07-13,4,MORÓN,26.87335968017578,18.533023326795266,-8.340336353380515,0.0,57.9044178035715
2025-06-15,2025-07-13,4,QUILMES,31.10243034362793,27.985512572970833,-3.1169177706570963,0.0,73.79725927674667
2025-06-15,2025-07-13,4,SAN ISIDRO,2.6910476684570312,2.8361291941565145,0.1450815256994833,0.0,28.11617323402291
2025-06-15,2025-07-13,4,SAN MIGUEL,50.17713928222656,26.99279117762311,-23.18434810460345,0.0,72.17132541738405
2025-06-15,2025-07-13,4,TIGRE,40.72053527832031,19.61304975035775,-21.107485527962563,0.0,59.77260585366821
2025-06-15,2025-07-13,4,TRES DE FEBRERO,66.17679595947266,47.40533611274398,-18.771459846728675,0.0,104.20160269967577
2025-06-15,2025-07-13,4,VICENTE LÓPEZ,4.2510986328125,83.1514507849425,78.90035215213,10.347116640807627,155.95578492907737
2025-06-22,2025-07-20,4,ALMIRANTE BROWN,28.726444244384766,43.29035133533997,14.563907090955205,0.0,97.94369395698742
2025-06-22,2025-07-20,4,AVELLANEDA,205.9561309814453,165.9094017709865,-40.04672921045881,65.39259544802512,266.4262080939479
2025-06-22,2025-07-20,4,EZEIZA,136.96522521972656,109.94567411872175,-27.019551101004808,27.1472996120429,192.7440486254006
2025-06-22,2025-07-20,4,FLORENCIO VARELA,94.4739761352539,71.36032658317131,-23.11364955208259,3.4182152584162253,139.3024379079264
2025-06-22,2025-07-20,4,GENERAL SAN MARTÍN,46.83497619628906,48.419736786440055,1.5847605901509922,0.0,105.7319546253361
2025-06-22,2025-07-20,4,JOSÉ C. PAZ,310.0993347167969,137.99740923975088,-172.101925477046,45.89065150339813,230.1041669761036
2025-06-22,2025-07-20,4,LA MATANZA,46.381614685058594,22.590656258309203,-23.79095842674939,0.0,64.84708913593144
2025-06-22,2025-07-20,4,LANÚS,105.7955551147461,99.21032346291709,-6.585231651829005,20.264102008935822,178.15654491689835
2025-06-22,2025-07-20,4,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,21.782460871291097
2025-06-22,2025-07-20,4,MALVINAS ARGENTINAS,7.984623908996582,19.035201601240196,11.050577692243614,0.0,58.77501082540827
2025-06-22,2025-07-20,4,MERLO,31.932098388671875,68.99384651473991,37.06174812606804,2.070134323637177,135.91755870584265
2025-06-22,2025-07-20,4,MORENO,152.78375244140625,87.71681622656561,-65.06693621484064,13.11494908527149,162.31868336785973
2025-06-22,2025-07-20,4,MORÓN,37.13958740234375,25.93055302944961,-11.209034372894141,0.0,70.42155346372833
2025-06-22,2025-07-20,4,QUILMES,29.049985885620117,34.077167710157006,5.027181824536889,0.0,83.59754124222111
2025-06-22,2025-07-20,4,SAN ISIDRO,9.41866683959961,5.572875160129204,-3.8457916794704055,0.0,33.820310198981275
2025-06-22,2025-07-20,4,SAN MIGUEL,56.86742401123047,35.07545722065615,-21.79196679057432,0.0,85.17742065995807
2025-06-22,2025-07-20,4,TIGRE,34.232093811035156,17.71460585450113,-16.517487956534026,0.0,56.478079411862275
2025-06-22,2025-07-20,4,TRES DE FEBRERO,68.92272186279297,55.692119778053495,-13.230602084739473,0.0,116.57536367801917
2025-06-22,2025-07-20,4,VICENTE LÓPEZ,6.37664794921875,72.77676719260978,66.40011924339103,4.232338171807811,141.32119621341175
2025-06-29,2025-07-27,4,ALMIRANTE BROWN,26.6745548248291,37.23232732249045,10.557772497661347,0.0,88.56836247389418
2025-06-29,2025-07-27,4,AVELLANEDA,139.84339904785156,148.1982320589798,8.35483301112825,52.931782026904514,243.46468209105512
2025-06-29,2025-07-27,4,EZEIZA,131.01022338867188,97.87203180320886,-33.13819158546302,19.419286277327714,176.32477732909
2025-06-29,2025-07-27,4,FLORENCIO VARELA,89.63948822021484,67.17187348344775,-22.46761473676709,1.0429202729420126,133.3008266939535
2025-06-29,2025-07-27,4,GENERAL SAN MARTÍN,27.745840072631836,42.216998729048186,14.47115865641635,0.0,96.297419913575
2025-06-29,2025-07-27,4,JOSÉ C. PAZ,341.59857177734375,133.55483686610586,-208.0437349112379,42.85856323737062,224.2511104948411
2025-06-29,2025-07-27,4,LA MATANZA,40.95050811767578,14.704121343788524,-26.24638677388726,0.0,51.14424367058695
2025-06-29,2025-07-27,4,LANÚS,86.2840805053711,87.93111585727829,1.647035351907192,13.245935025760787,162.61629668879579
2025-06-29,2025-07-27,4,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,21.782460871291097
2025-06-29,2025-07-27,4,MALVINAS ARGENTINAS,14.828587532043457,15.29828266831178,0.4696951362683226,0.0,52.208536238624895
2025-06-29,2025-07-27,4,MERLO,27.1251163482666,56.45452245142691,29.32940610316031,0.0,117.70007891847214
2025-06-29,2025-07-27,4,MORENO,148.27481079101562,80.45421154846093,-67.82059924255469,8.733035968153487,152.17538712876836
2025-06-29,2025-07-27,4,MORÓN,23.249984741210938,21.624237864412876,-1.6257468767980612,0.0,63.21169425998792
2025-06-29,2025-07-27,4,QUILMES,27.15542221069336,32.55267250163039,5.397250290937031,0.0,81.17147335478678
2025-06-29,2025-07-27,4,SAN ISIDRO,6.05485725402832,5.331328946377447,-0.7235283076508736,0.0,33.329517768533535
2025-06-29,2025-07-27,4,SAN MIGUEL,93.35989379882812,38.05976591895353,-55.300127879874594,0.0,89.86142515375974
2025-06-29,2025-07-27,4,TIGRE,27.967395782470703,15.882784798402628,-12.084610984068075,0.0,53.249755718465124
2025-06-29,2025-07-27,4,TRES DE FEBRERO,47.77909469604492,51.227065023030235,3.4479703269853132,0.0,109.9435343551065
2025-06-29,2025-07-27,4,VICENTE LÓPEZ,15.587360382080078,50.77574277327189,35.18838239119181,0.0,109.26873081626184
2025-07-06,2025-08-03,4,ALMIRANTE BROWN,16.073129653930664,36.408980535017335,20.33585088108667,0.0,87.27746383854337
2025-07-06,2025-08-03,4,AVELLANEDA,147.1892547607422,141.47034555881885,-5.7189092019233385,48.27582183239636,234.66486928524134
2025-07-06,2025-08-03,4,EZEIZA,113.14518737792969,92.25094241271547,-20.894244965214213,15.905719847835869,168.5961649775951
2025-07-06,2025-08-03,4,FLORENCIO VARELA,65.06417083740234,58.73928505150391,-6.324885785898431,0.0,121.05800339261663
2025-07-06,2025-08-03,4,GENERAL SAN MARTÍN,45.28120803833008,30.02689570166168,-15.254312336668399,0.0,77.1139979280172
2025-07-06,2025-08-03,4,JOSÉ C. PAZ,337.3171081542969,125.02534835879422,-212.29175979550266,37.10052645717458,212.95017026041387
2025-07-06,2025-08-03,4,LA MATANZA,38.34357833862305,14.379104796512351,-23.964473542110696,0.0,50.559472446056986
2025-07-06,2025-08-03,4,LANÚS,87.58484649658203,80.36500030107683,-7.219846195505198,8.679929826677409,152.05007077547626
2025-07-06,2025-08-03,4,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,21.782460871291097
2025-07-06,2025-08-03,4,MALVINAS ARGENTINAS,9.6956148147583,13.6705489988681,3.9749341841097987,0.0,49.278067902164345
2025-07-06,2025-08-03,4,MERLO,32.790489196777344,46.92097312239181,14.130483925614463,0.0,103.4692192366006
2025-07-06,2025-08-03,4,MORENO,117.57931518554688,70.05925142462098,-47.52006376092589,2.675144364218923,137.44335848502305
2025-07-06,2025-08-03,4,MORÓN,12.077914237976074,11.876003025925597,-0.20191121205047757,0.0,45.98967228547897
2025-07-06,2025-08-03,4,QUILMES,18.945642471313477,27.076809340317823,8.131166869004346,0.0,72.30927836739107
2025-07-06,2025-08-03,4,SAN ISIDRO,0.0,4.75729578298678,4.75729578298678,0.0,32.15405625912685
2025-07-06,2025-08-03,4,SAN MIGUEL,90.92706298828125,29.31626199712914,-61.61080099115211,0.0,75.96335190013384
2025-07-06,2025-08-03,4,TIGRE,32.8896598815918,13.542033027522677,-19.34762685406912,0.0,49.044659871209966
2025-07-06,2025-08-03,4,TRES DE FEBRERO,51.0742073059082,51.50375861136027,0.42955130545206544,0.0,110.35681872636856
2025-07-06,2025-08-03,4,VICENTE LÓPEZ,11.336265563964844,52.99835988800874,41.6620943240439,0.0,112.58382187916425
2025-07-13,2025-08-10,4,ALMIRANTE BROWN,20.518888473510742,30.426600739536802,9.90771226602606,0.0,77.75939618780816
2025-07-13,2025-08-10,4,AVELLANEDA,172.21958923339844,138.17718658914882,-34.04240264424962,46.01380530352229,230.34056787477533
2025-07-13,2025-08-10,4,EZEIZA,112.1526870727539,90.03851896467663,-22.11416810807728,14.538936155706494,165.53810177364676
2025-07-13,2025-08-10,4,FLORENCIO VARELA,57.40956115722656,65.42969751188035,8.020136354653786,0.0697329828440445,130.78966204091665
2025-07-13,2025-08-10,4,GENERAL SAN MARTÍN,9.766536712646484,38.19097125361375,28.42443454096727,0.0,90.0660796974657
2025-07-13,2025-08-10,4,JOSÉ C. PAZ,350.1614685058594,119.96517157679158,-230.19629692906778,33.72661507103973,206.20372808254342
2025-07-13,2025-08-10,4,LA MATANZA,33.5098991394043,15.500188559602632,-18.009710579801663,0.0,52.56884321497436
2025-07-13,2025-08-10,4,LANÚS,71.10848999023438,83.0400839406223,11.93159395038792,10.280153400564856,155.80001448067975
2025-07-13,2025-08-10,4,LOMAS DE ZAMORA,0.7241337299346924,0.0,-0.7241337299346924,0.0,21.782460871291097
2025-07-13,2025-08-10,4,MALVINAS ARGENTINAS,15.113751411437988,12.297030876856173,-2.8167205345818154,0.0,46.76699324803796
2025-07-13,2025-08-10,4,MERLO,29.700284957885742,42.6605456699139,12.960260712028159,0.0,96.9784507098139
2025-07-13,2025-08-10,4,MORENO,122.95536804199219,78.69338314036511,-44.26198490162707,7.688235612442682,149.69853066828756
2025-07-13,2025-08-10,4,MORÓN,23.8538818359375,17.819607796072848,-6.034274039864652,0.0,56.66160890358617
2025-07-13,2025-08-10,4,QUILMES,26.997541427612305,31.820146580124174,4.822605152511869,0.0,79.99973772281704
2025-07-13,2025-08-10,4,SAN ISIDRO,1.0091438293457031,0.6077607129225129,-0.40138311642319024,0.0,23.18538669042365
2025-07-13,2025-08-10,4,SAN MIGUEL,87.88602447509766,30.64186418078802,-57.24416029430964,0.0,78.10645222335748
2025-07-13,2025-08-10,4,TIGRE,31.547222137451172,14.23054523625579,-17.316676901195382,0.0,50.29156035460896
2025-07-13,2025-08-10,4,TRES DE FEBRERO,67.00057220458984,48.890823223314804,-18.10974898127504,0.0,106.44107535472904
2025-07-13,2025-08-10,4,VICENTE LÓPEZ,17.35865020751953,44.16730484117041,26.80865463365088,0.0,99.28431701662723
2025-07-20,2025-08-17,4,ALMIRANTE BROWN,20.689878463745117,38.52295032041638,17.83307185667126,0.0,90.58343901408335
2025-07-20,2025-08-17,4,AVELLANEDA,144.74063110351562,138.78302850914363,-5.957602594371991,46.42908393135926,231.136973086928
2025-07-20,2025-08-17,4,EZEIZA,121.085205078125,89.01109744777462,-32.07410763035038,13.90745654298101,164.11473835256822
2025-07-20,2025-08-17,4,FLORENCIO VARELA,61.8411750793457,63.423296686388056,1.5821216070423532,0.0,127.88628007856829
2025-07-20,2025-08-17,4,GENERAL SAN MARTÍN,49.720542907714844,32.84762693404626,-16.872915973668583,0.0,81.64216089707189
2025-07-20,2025-08-17,4,JOSÉ C. PAZ,280.7408142089844,109.26150107805755,-171.4793131309268,26.70326489467209,191.819737261443
2025-07-20,2025-08-17,4,LA MATANZA,41.81948471069336,17.813895737387334,-24.005588973306025,0.0,56.65162906506285
2025-07-20,2025-08-17,4,LANÚS,65.25505065917969,79.59877490657689,14.343724247397205,8.224559224127361,150.97299058902644
2025-07-20,2025-08-17,4,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,21.782460871291097
2025-07-20,2025-08-17,4,MALVINAS ARGENTINAS,22.81321144104004,6.9469694147834,-15.86624202625664,0.0,36.5724334752107
2025-07-20,2025-08-17,4,MERLO,46.6963996887207,31.44003663799474,-15.256363050725962,0.0,79.3901351376178
2025-07-20,2025-08-17,4,MORENO,114.63117218017578,76.31408949132143,-38.317082688854356,6.288093924703347,146.34008505793952
2025-07-20,2025-08-17,4,MORÓN,16.305185317993164,16.991861756283555,0.6866764382903909,0.0,55.210441165215144
2025-07-20,2025-08-17,4,QUILMES,21.3138484954834,26.973218146727994,5.659369651244596,0.0,72.1391783861338
2025-07-20,2025-08-17,4,SAN ISIDRO,3.363809585571289,9.21005617601378,5.84624659044249,0.0,40.9750456099634
2025-07-20,2025-08-17,4,SAN MIGUEL,79.06700134277344,30.932050207841797,-48.13495113493164,0.0,78.5737243456509
2025-07-20,2025-08-17,4,TIGRE,27.519916534423828,12.17773463475996,-15.342181899663869,0.0,46.54711805355502
2025-07-20,2025-08-17,4,TRES DE FEBRERO,60.13575744628906,51.716308354577805,-8.419449091711257,0.0,110.67407950236019
2025-07-20,2025-08-17,4,VICENTE LÓPEZ,19.838459014892578,38.52839219803445,18.689933183141875,0.0,90.59191418888238
2025-07-27,2025-08-24,4,ALMIRANTE BROWN,23.25473976135254,43.30406192533677,20.04932216398423,0.0,97.96468398038016
2025-07-27,2025-08-24,4,AVELLANEDA,162.15304565429688,133.86668061224177,-28.28636504205511,43.070683834452595,224.66267739003092
2025-07-27,2025-08-24,4,EZEIZA,112.64894104003906,90.66281685929238,-21.986124180746685,14.923656626912617,166.40197709167214
2025-07-27,2025-08-24,4,FLORENCIO VARELA,74.93458557128906,65.83071794298294,-9.10386762830612,0.2929453555854593,131.36849053038043
2025-07-27,2025-08-24,4,GENERAL SAN MARTÍN,0.0,38.128272302242465,38.128272302242465,0.0,89.96829463477818
2025-07-27,2025-08-24,4,JOSÉ C. PAZ,405.20867919921875,97.68653616821939,-307.52214303099936,19.302434656199708,176.0706376802391
2025-07-27,2025-08-24,4,LA MATANZA,35.628028869628906,17.39088295088102,-18.237145918747885,0.0,55.91124706636164
2025-07-27,2025-08-24,4,LANÚS,84.76652526855469,77.8303277246017,-6.936197543952986,7.178785420118174,148.48187002908523
2025-07-27,2025-08-24,4,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,21.782460871291097
2025-07-27,2025-08-24,4,MALVINAS ARGENTINAS,12.832430839538574,12.58038694872884,-0.252043890809734,0.0,47.28807919840925
2025-07-27,2025-08-24,4,MERLO,30.558673858642578,32.1359706553856,1.5772967967430205,0.0,80.50541344958361
2025-07-27,2025-08-24,4,MORENO,138.04298400878906,75.77001887972972,-62.272965129059344,5.969854499371436,145.57018326008802
2025-07-27,2025-08-24,4,MORÓN,19.022714614868164,18.182373828216264,-0.8403407866519004,0.0,57.29446262420934
2025-07-27,2025-08-24,4,QUILMES,20.840208053588867,33.2833487244501,12.443140670861233,0.0,82.33633269241295
2025-07-27,2025-08-24,4,SAN ISIDRO,0.0,12.976454720446128,12.976454720446128,0.0,48.013736696395455
2025-07-27,2025-08-24,4,SAN MIGUEL,81.19573974609375,29.006419810774016,-52.18931993531973,0.0,75.46035595673457
2025-07-27,2025-08-24,4,TIGRE,13.648089408874512,10.692445929348269,-2.955643479526243,0.0,43.78399182213319
2025-07-27,2025-08-24,4,TRES DE FEBRERO,60.41035079956055,46.79611994440037,-13.61423085516018,0.0,103.28025782769342
2025-07-27,2025-08-24,4,VICENTE LÓPEZ,20.901233673095703,33.33817521022381,12.436941537128106,0.0,82.42358332449143
2025-08-03,2025-08-31,4,ALMIRANTE BROWN,24.10969352722168,35.772898618286604,11.663205091064924,0.0,86.27720810609134
2025-08-03,2025-08-31,4,AVELLANEDA,184.1906280517578,130.64822755824645,-53.542400493511366,40.88677449212497,220.40968062436792
2025-08-03,2025-08-31,4,EZEIZA,108.18267822265625,91.78380011095041,-16.39887811170584,15.616348309907124,167.9512519119937
2025-08-03,2025-08-31,4,FLORENCIO VARELA,70.70440673828125,72.5226327211704,1.818225982889146,4.085879907143777,140.95938553519701
2025-08-03,2025-08-31,4,GENERAL SAN MARTÍN,41.507774353027344,42.986168095915545,1.4783937428882012,0.0,97.4777590455715
2025-08-03,2025-08-31,4,JOSÉ C. PAZ,298.17242431640625,79.8097514111225,-218.36267290528374,8.349808439576492,151.26969438266852
2025-08-03,2025-08-31,4,LA MATANZA,31.6633243560791,14.416037911698814,-17.247286444380286,0.0,50.62601651290984
2025-08-03,2025-08-31,4,LANÚS,69.59093475341797,79.70476367569123,10.113828922273257,8.287468108037814,151.12205924334464
2025-08-03,2025-08-31,4,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,21.782460871291097
2025-08-03,2025-08-31,4,MALVINAS ARGENTINAS,26.235193252563477,3.5735086341620694,-22.661684618401406,0.0,29.686285428215967
2025-08-03,2025-08-31,4,MERLO,28.498538970947266,26.27871228219002,-2.2198266887572444,0.0,70.99622341900215
2025-08-03,2025-08-31,4,MORENO,115.15142822265625,80.65221564156167,-34.49921258109458,8.850969754233503,152.45346152888982
2025-08-03,2025-08-31,4,MORÓN,25.96751594543457,10.307076093234004,-15.660439852200566,0.0,43.05893216325976
2025-08-03,2025-08-31,4,QUILMES,22.89265251159668,31.737982133535823,8.845329621939143,0.0,79.86805892103075
2025-08-03,2025-08-31,4,SAN ISIDRO,3.02742862701416,8.140823029109804,5.113394402095643,0.0,38.9135014509546
2025-08-03,2025-08-31,4,SAN MIGUEL,74.8095474243164,31.48407542633962,-43.32547199797679,0.0,79.46081871548942
2025-08-03,2025-08-31,4,TIGRE,7.383392810821533,11.069921962184708,3.6865291513631746,0.0,44.49085249481309
2025-08-03,2025-08-31,4,TRES DE FEBRERO,69.4719009399414,48.85673890051579,-20.615162039425613,0.0,106.38980168466384
2025-08-03,2025-08-31,4,VICENTE LÓPEZ,27.632139205932617,44.47215129204663,16.840012086114015,0.0,99.74943323066546
2025-08-10,2025-09-07,4,ALMIRANTE BROWN,25.135639190673828,38.83426748526706,13.698628294593235,0.0,91.06800085467222
2025-08-10,2025-09-07,4,AVELLANEDA,189.35992431640625,133.61485550628512,-55.745068810121126,42.89938025978263,224.33033075278763
2025-08-10,2025-09-07,4,EZEIZA,109.67143249511719,92.05245069434767,-17.618981800769518,15.78271342567686,168.32218796301848
2025-08-10,2025-09-07,4,FLORENCIO VARELA,67.48141479492188,76.69791684726361,9.216502052341738,6.513040518970499,146.88279317555674
2025-08-10,2025-09-07,4,GENERAL SAN MARTÍN,71.25131225585938,44.33151344472955,-26.919798811129823,0.0,99.53491435372983
2025-08-10,2025-09-07,4,JOSÉ C. PAZ,291.13861083984375,62.98795795699887,-228.1506528828449,0.0,127.25466604649787
2025-08-10,2025-09-07,4,LA MATANZA,25.03738021850586,10.458735092685489,-14.57864512582037,0.0,43.34469189944378
2025-08-10,2025-09-07,4,LANÚS,92.57111358642578,84.6399546879907,-7.931158898435086,11.244711089927165,158.03519828605423
2025-08-10,2025-09-07,4,LOMAS DE ZAMORA,1.0137877464294434,0.0,-1.0137877464294434,0.0,21.782460871291097
2025-08-10,2025-09-07,4,MALVINAS ARGENTINAS,16.254413604736328,7.042268846820644,-9.212144757915684,0.0,36.7609358481171
2025-08-10,2025-09-07,4,MERLO,22.489810943603516,27.180033352254434,4.690222408650918,0.0,72.4786782934245
2025-08-10,2025-09-07,4,MORENO,114.28433227539062,77.27248048027502,-37.011851795115604,6.850440282076107,147.69452067847394
2025-08-10,2025-09-07,4,MORÓN,22.94803810119629,17.102750355988356,-5.8452877452079335,0.0,55.405434770479275
2025-08-10,2025-09-07,4,QUILMES,22.734771728515625,34.02447192267504,11.289700194159416,0.0,83.51395569408866
2025-08-10,2025-09-07,4,SAN ISIDRO,4.036571502685547,3.752023923049169,-0.2845475796363779,0.0,30.06243807680312
2025-08-10,2025-09-07,4,SAN MIGUEL,68.11927032470703,33.50180590990009,-34.61746441480694,0.0,82.6838574101234
2025-08-10,2025-09-07,4,TIGRE,5.369740009307861,13.79479736077884,8.42505735147098,0.0,49.50343225392601
2025-08-10,2025-09-07,4,TRES DE FEBRERO,45.307762145996094,53.197763850199884,7.89000170420379,0.0,112.8802605432935
2025-08-10,2025-09-07,4,VICENTE LÓPEZ,31.883235931396484,42.82107918866309,10.937843257266607,0.0,97.22468156794108
2025-08-17,2025-09-14,4,ALMIRANTE BROWN,24.793657302856445,42.50609453474933,17.712437231892885,0.0,96.7414213721087
2025-08-17,2025-09-14,4,AVELLANEDA,156.43959045410156,146.04937352928854,-10.390216924813018,51.439756059850225,240.65899099872686
2025-08-17,2025-09-14,4,EZEIZA,119.59645080566406,97.35669913612557,-22.239751669538492,19.094804937074727,175.6185933351764
2025-08-17,2025-09-14,4,FLORENCIO VARELA,76.14320373535156,77.98533311256655,1.842129377214988,7.2701527844476175,148.70051344068548
2025-08-17,2025-09-14,4,GENERAL SAN MARTÍN,25.3042049407959,59.2105538928178,33.9063489520219,0.0,121.74833806332686
2025-08-17,2025-09-14,4,JOSÉ C. PAZ,339.4578552246094,52.26017616450628,-287.1976790601031,0.0,111.4850367887117
2025-08-17,2025-09-14,4,LA MATANZA,18.085569381713867,8.82002672171293,-9.265542660000937,0.0,40.22667860290305
2025-08-17,2025-09-14,4,LANÚS,78.91307830810547,95.70561281495853,16.79253450685306,18.05835071407104,173.35287491584603
2025-08-17,2025-09-14,4,LOMAS DE ZAMORA,0.7241337299346924,0.0,-0.7241337299346924,0.0,21.782460871291097
2025-08-17,2025-09-14,4,MALVINAS ARGENTINAS,20.817054748535156,5.533501126515187,-15.28355362201997,0.0,33.74045721349388
2025-08-17,2025-09-14,4,MERLO,17.682828903198242,25.575539592349838,7.8927106891515955,0.0,69.83437633273951
2025-08-17,2025-09-14,4,MORENO,104.57276153564453,79.17345578397328,-25.39930575167125,7.972376232623361,150.3745353353232
2025-08-17,2025-09-14,4,MORÓN,25.36362075805664,22.087564094816365,-3.2760566632402757,0.0,63.997077866206226
2025-08-17,2025-09-14,4,QUILMES,20.524446487426758,36.87984976462304,16.35540327719628,0.0,88.0162477015837
2025-08-17,2025-09-14,4,SAN ISIDRO,3.700190544128418,0.0,-3.700190544128418,0.0,21.782460871291097
2025-08-17,2025-09-14,4,SAN MIGUEL,74.20134735107422,36.559402249703425,-37.641945101370794,0.0,87.51362545411365
2025-08-17,2025-09-14,4,TIGRE,9.173306465148926,13.200802677343646,4.02749621219472,0.0,48.423408687094295
2025-08-17,2025-09-14,4,TRES DE FEBRERO,72.21782684326172,70.40989683078837,-1.8079300124733493,2.8749513590543927,137.94484230252235
2025-08-17,2025-09-14,4,VICENTE LÓPEZ,32.94601058959961,43.92937387852942,10.983363288929809,0.0,98.92097184024011
2025-08-24,2025-09-21,4,ALMIRANTE BROWN,15.731147766113281,35.82674943419015,20.095601668076867,0.0,86.36199163099721
2025-08-24,2025-09-21,4,AVELLANEDA,169.77096557617188,131.67519107336037,-38.09577450281151,41.58233895998754,221.7680431867332
2025-08-24,2025-09-21,4,EZEIZA,97.76141357421875,98.65456350885385,0.8931499346351046,19.912895117954562,177.39623189975316
2025-08-24,2025-09-21,4,FLORENCIO VARELA,58.416744232177734,85.03718885211254,26.6204446199348,11.485052883206222,158.58932482101886
2025-08-24,2025-09-21,4,GENERAL SAN MARTÍN,60.818878173828125,55.413010000510035,-5.40586817331809,0.0,116.16307371585577
2025-08-24,2025-09-21,4,JOSÉ C. PAZ,249.85321044921875,44.36326661908276,-205.48994383013599,0.0,99.5833570060537
2025-08-24,2025-09-21,4,LA MATANZA,16.836416244506836,14.000572814097875,-2.8358434304089606,0.0,49.87604534488496
2025-08-24,2025-09-21,4,LANÚS,94.08867645263672,99.91274074207446,5.824064289437743,20.708743295444208,179.11673818870472
2025-08-24,2025-09-21,4,LOMAS DE ZAMORA,1.303441047668457,3.2376048343609956,1.9341637866925385,0.0,28.974382388015442
2025-08-24,2025-09-21,4,MALVINAS ARGENTINAS,11.976935386657715,10.428229343741473,-1.5487060429162423,0.0,43.28725616317204
2025-08-24,2025-09-21,4,MERLO,15.966049194335938,26.505833533916988,10.53978433958105,0.0,71.37049230150461
