origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-22,2026-03-01,1,Hilliard,20.11014175415039,9.003886222839355,-11.106255531311035,1.9143435726299254,16.093428873048786
2026-02-22,2026-03-01,1,Linden,61.10374450683594,27.79279136657715,-33.31095314025879,15.337057970293392,40.2485247628609
2026-02-22,2026-03-01,1,NE Suburban,25.281253814697266,14.17857551574707,-11.102678298950195,5.282068601097016,23.075082430397124
2026-02-22,2026-03-01,1,Northland,57.173301696777344,30.935850143432617,-26.237451553344727,17.794673655301438,44.0770266315638
2026-02-22,2026-03-01,1,UA/Grandview,10.245434761047363,3.8399436473846436,-6.40549111366272,0.0,8.469780055598818
2026-02-22,2026-03-01,1,West,59.85335922241211,37.39459228515625,-22.45876693725586,22.946595991581788,51.84258857873071
2026-02-22,2026-03-01,1,Westerville,17.103586196899414,12.36671257019043,-4.736873626708984,4.058064693720809,20.67536044666005
2026-02-22,2026-03-01,1,Worthington,28.040660858154297,7.134706974029541,-20.905953884124756,0.8238070856141988,13.445606862444883
2026-03-01,2026-03-08,1,Agler/Cassidy,49.17478561401367,26.609882354736328,-22.564903259277344,14.422099791234695,38.79766491823796
2026-03-01,2026-03-08,1,Bexley,3.517287254333496,11.091699600219727,7.5744123458862305,3.2230126096855445,18.96038659075391
2026-03-01,2026-03-08,1,Clintonville/Near North,9.24489688873291,7.614128112792969,-1.6307687759399414,1.0946428154707295,14.133613410115208
2026-03-01,2026-03-08,1,Dublin,10.669105529785156,3.5446345806121826,-7.124470949172974,0.0,7.992882203594886
2026-03-01,2026-03-08,1,Eastside,39.06339645385742,25.611778259277344,-13.451618194580078,13.654754646131382,37.56880187242331
2026-03-01,2026-03-08,1,Far East,71.0715103149414,41.363128662109375,-29.70838165283203,26.167806548590725,56.558450775628025
2026-03-01,2026-03-08,1,Far South,68.36145782470703,33.934783935546875,-34.426673889160156,20.171382898252332,47.69818497284142
2026-03-01,2026-03-08,1,Far Southeast,6.61631965637207,5.165170192718506,-1.4511494636535645,0.0,10.534814747430072
2026-03-01,2026-03-08,1,Far Southwest,28.186952590942383,17.223548889160156,-10.963403701782227,7.418166353294641,27.02893142502567
2026-03-01,2026-03-08,1,Hilliard,13.922406196594238,9.002370834350586,-4.920035362243652,1.9134248078175444,16.091316860883627
2026-03-01,2026-03-08,1,Linden,43.21971893310547,27.787647247314453,-15.432071685791016,15.333066609354791,40.24222788527412
2026-03-01,2026-03-08,1,NE Suburban,19.382295608520508,14.176286697387695,-5.2060089111328125,5.280497884149627,23.072075510625766
2026-03-01,2026-03-08,1,Northland,48.07754898071289,30.93083953857422,-17.146709442138672,17.790727315831994,44.070951761316444
2026-03-01,2026-03-08,1,UA/Grandview,5.691908359527588,3.8391780853271484,-1.8527302742004395,0.0,8.468552949819458
2026-03-01,2026-03-08,1,West,58.357025146484375,37.38750457763672,-20.969520568847656,22.94087757328972,51.83413158198372
2026-03-01,2026-03-08,1,Westerville,13.993843078613281,12.365419387817383,-1.6284236907958984,4.057205938760099,20.673632836874667
2026-03-01,2026-03-08,1,Worthington,18.226428985595703,7.133548736572266,-11.092880249023438,0.8231611198833368,13.443936353261194
2026-03-08,2026-03-15,1,Agler/Cassidy,36.88108825683594,26.605798721313477,-10.275289535522461,14.418951380771313,38.79264606185564
2026-03-08,2026-03-15,1,Bexley,14.0691499710083,11.08989143371582,-2.9792585372924805,3.2218458451607423,18.957937022270897
2026-03-08,2026-03-15,1,Clintonville/Near North,9.24489688873291,7.612010478973389,-1.6328864097595215,1.093431841113695,14.130589116833082
2026-03-08,2026-03-15,1,Dublin,7.620789527893066,3.5438907146453857,-4.076898813247681,0.0,7.991671565446015
2026-03-08,2026-03-15,1,Eastside,29.87200927734375,25.606586456298828,-4.265422821044922,13.650774817903446,37.56239809469421
2026-03-08,2026-03-15,1,Far East,47.18192672729492,41.35514450073242,-5.8267822265625,26.1612890045006,56.54899999696424
2026-03-08,2026-03-15,1,Far South,40.58961868286133,33.92610168457031,-6.663516998291016,20.164461450389773,47.68774191875085
2026-03-08,2026-03-15,1,Far Southeast,8.506696701049805,5.164649486541748,-3.3420472145080566,0.0,10.53402337470672
2026-03-08,2026-03-15,1,Far Southwest,24.0111083984375,17.220226287841797,-6.790882110595703,7.4157895776167155,27.02466299806688
2026-03-08,2026-03-15,1,Hilliard,12.375472068786621,9.000744819641113,-3.374727249145508,1.9124390272899623,16.089050611992263
2026-03-08,2026-03-15,1,Linden,40.23904800415039,27.7823429107666,-12.456705093383789,15.328951046359014,40.23573477517419
2026-03-08,2026-03-15,1,NE Suburban,16.01146125793457,14.173887252807617,-1.8375740051269531,5.278851311459929,23.068923194155303
2026-03-08,2026-03-15,1,Northland,33.78422164916992,30.925765991210938,-2.8584556579589844,17.78673149084491,44.06480049157696
2026-03-08,2026-03-15,1,UA/Grandview,6.830289840698242,3.83837628364563,-2.9919135570526123,0.0,8.467267706853065
2026-03-08,2026-03-15,1,West,50.8753547668457,37.37984848022461,-13.495506286621094,22.93470071938125,51.824996241067964
2026-03-08,2026-03-15,1,Westerville,17.103586196899414,12.363776206970215,-4.739809989929199,4.056114795427765,20.671437618512662
2026-03-08,2026-03-15,1,Worthington,9.814230918884277,7.132121562957764,-2.6821093559265137,0.8223652217762156,13.44187790413931
2026-03-15,2026-03-22,1,Agler/Cassidy,30.734241485595703,26.601573944091797,-4.132667541503906,14.41569422642885,38.787453661754746
2026-03-15,2026-03-22,1,Bexley,14.0691499710083,11.088582992553711,-2.98056697845459,3.2210015734836617,18.95616441162376
2026-03-15,2026-03-22,1,Clintonville/Near North,7.1904754638671875,7.609978675842285,0.41950321197509766,1.0922700678155106,14.12768728386906
2026-03-15,2026-03-22,1,Dublin,4.572473526000977,3.5431082248687744,-1.0293653011322021,0.0,7.990398014366947
2026-03-15,2026-03-22,1,Eastside,34.46770477294922,25.60118293762207,-8.866521835327148,13.646632827390926,37.55573304785322
2026-03-15,2026-03-22,1,Far East,41.209529876708984,41.34736633300781,0.13783645629882812,26.154939751065722,56.5397929149499
2026-03-15,2026-03-22,1,Far South,49.13479995727539,33.917728424072266,-15.217071533203125,20.15778654165701,47.67767030648752
2026-03-15,2026-03-22,1,Far Southeast,2.8355655670166016,5.164188861846924,2.3286232948303223,0.0,10.533323302846705
2026-03-15,2026-03-22,1,Far Southwest,16.703378677368164,17.21712303161621,0.5137443542480469,7.41356978975057,27.020676273481854
2026-03-15,2026-03-22,1,Hilliard,17.016273498535156,8.999156951904297,-8.01711654663086,1.9114764293917368,16.086837474416857
2026-03-15,2026-03-22,1,Linden,29.806703567504883,27.777042388916016,-2.029661178588867,15.324838556501415,40.22924622133061
2026-03-15,2026-03-22,1,NE Suburban,12.640626907348633,14.17155647277832,1.5309295654296875,5.277251919515974,23.065861026040665
2026-03-15,2026-03-22,1,Northland,36.38301086425781,30.9207706451416,-5.462240219116211,17.782797342014725,44.05874394826848
2026-03-15,2026-03-22,1,UA/Grandview,4.553526878356934,3.8376083374023438,-0.7159185409545898,0.0,8.466036684906168
2026-03-15,2026-03-22,1,West,43.39368438720703,37.37251281738281,-6.021171569824219,22.92878253062366,51.81624310414196
2026-03-15,2026-03-22,1,Westerville,13.993843078613281,12.362059593200684,-1.6317834854125977,4.054974928631649,20.669144257769716
2026-03-15,2026-03-22,1,Worthington,18.226428985595703,7.130788803100586,-11.095640182495117,0.8216220328329973,13.439955573368174
2026-03-22,2026-03-29,1,Agler/Cassidy,36.88108825683594,26.597572326660156,-10.283515930175781,14.412609191278682,38.78253546204163
2026-03-22,2026-03-29,1,Bexley,14.0691499710083,11.087196350097656,-2.9819536209106445,3.2201068723114252,18.954285827883886
2026-03-22,2026-03-29,1,Clintonville/Near North,14.380950927734375,7.608099937438965,-6.77285099029541,1.0911959194011303,14.1250039554768
2026-03-22,2026-03-29,1,Dublin,1.5241577625274658,3.542433261871338,2.018275499343872,0.0,7.989299426288268
2026-03-22,2026-03-29,1,Eastside,32.169857025146484,25.596635818481445,-6.573221206665039,13.643147400940146,37.55012423602275
2026-03-22,2026-03-29,1,Far East,44.79296875,41.34062194824219,-3.4523468017578125,26.149434474835445,56.53180942164893
2026-03-22,2026-03-29,1,Far South,42.725914001464844,33.91064453125,-8.815269470214844,20.152139641346942,47.66914942115306
2026-03-22,2026-03-29,1,Far Southeast,6.61631965637207,5.163771629333496,-1.4525480270385742,0.0,10.53268917056766
2026-03-22,2026-03-29,1,Far Southwest,13.57149600982666,17.2144775390625,3.64298152923584,7.411677507341141,27.01727757078386
2026-03-22,2026-03-29,1,Hilliard,3.0938682556152344,8.998003005981445,5.904134750366211,1.9107769183837444,16.085229093579144
2026-03-22,2026-03-29,1,Linden,28.316368103027344,27.772356033325195,-0.5440120697021484,15.321202671219375,40.223509395431016
2026-03-22,2026-03-29,1,NE Suburban,13.483335494995117,14.169382095336914,0.6860466003417969,5.2757599059737466,23.06300428470008
2026-03-22,2026-03-29,1,Northland,33.78422164916992,30.916236877441406,-2.8679847717285156,17.77922678935319,44.053246965529624
2026-03-22,2026-03-29,1,UA/Grandview,3.415144920349121,3.83703351020813,0.4218885898590088,0.0,8.465115203509185
2026-03-22,2026-03-29,1,West,29.178512573242188,37.3661994934082,8.187686920166016,22.923689245030726,51.80870974178568
2026-03-22,2026-03-29,1,Westerville,12.438971519470215,12.360869407653809,-0.07810211181640625,4.054184644493358,20.66755417081426
2026-03-22,2026-03-29,1,Worthington,4.206098556518555,7.129445552825928,2.923346996307373,0.8208730498529331,13.438018055798922
2026-03-29,2026-04-05,1,Agler/Cassidy,36.88108825683594,26.594751358032227,-10.286336898803711,14.410434415276605,38.77906830078785
2026-03-29,2026-04-05,1,Bexley,14.0691499710083,11.08590316772461,-2.9832468032836914,3.219272501967634,18.952533833481585
2026-03-29,2026-04-05,1,Clintonville/Near North,12.326529502868652,7.606400966644287,-4.720128536224365,1.0902246367207233,14.12257729656785
2026-03-29,2026-04-05,1,Dublin,5.334552764892578,3.5416574478149414,-1.7928953170776367,0.0,7.98803664043419
2026-03-29,2026-04-05,1,Eastside,13.787080764770508,25.59256935119629,11.805488586425781,13.640030480319346,37.54510822207323
2026-03-29,2026-04-05,1,Far East,47.18192672729492,41.33401870727539,-5.847908020019531,26.144044508762256,56.523992905788525
2026-03-29,2026-04-05,1,Far South,34.180728912353516,33.90349578857422,-0.2772331237792969,20.146441198372095,47.66055037877634
2026-03-29,2026-04-05,1,Far Southeast,4.725942611694336,5.163519382476807,0.4375767707824707,0.0,10.532305788059523
2026-03-29,2026-04-05,1,Far Southwest,18.791301727294922,17.212007522583008,-1.579294204711914,7.409910792666285,27.01410425249973
2026-03-29,2026-04-05,1,Hilliard,3.0938682556152344,8.996917724609375,5.903049468994141,1.910119057762162,16.083716391456587
2026-03-29,2026-04-05,1,Linden,23.84536361694336,27.767852783203125,3.9224891662597656,15.317708930894751,40.2179966355115
2026-03-29,2026-04-05,1,NE Suburban,12.640626907348633,14.167573928833008,1.526947021484375,5.274519218795966,23.06062863887005
2026-03-29,2026-04-05,1,Northland,36.38301086425781,30.91205596923828,-5.470954895019531,17.775934192533114,44.04817774594345
2026-03-29,2026-04-05,1,UA/Grandview,2.276763439178467,3.836533784866333,1.5597703456878662,0.0,8.464314093646365
2026-03-29,2026-04-05,1,West,29.178512573242188,37.35995101928711,8.181438446044922,22.9186483786643,51.80125365990992
2026-03-29,2026-04-05,1,Westerville,18.658456802368164,12.359556198120117,-6.298900604248047,4.053312694672295,20.66579970156794
2026-03-29,2026-04-05,1,Worthington,11.216263771057129,7.127920627593994,-4.088343143463135,0.8200228345815859,13.435818420606402
2026-04-05,2026-04-12,1,Agler/Cassidy,36.88108825683594,26.591997146606445,-10.289091110229492,14.408311137627424,38.77568315558547
2026-04-05,2026-04-12,1,Bexley,10.551862716674805,11.085013389587402,0.5331506729125977,3.218698426409164,18.951328352765643
2026-04-05,2026-04-12,1,Clintonville/Near North,7.1904754638671875,7.604835033416748,0.41435956954956055,1.0893294821111255,14.12034058472237
2026-04-05,2026-04-12,1,Dublin,2.2862367630004883,3.540976047515869,1.2547392845153809,0.0,7.986927487042274
2026-04-05,2026-04-12,1,Eastside,16.084928512573242,25.58867835998535,9.50374984741211,13.637048131591387,37.54030858837932
2026-04-05,2026-04-12,1,Far East,34.04265594482422,41.32770538330078,7.2850494384765625,26.138891281161683,56.51651948543988
2026-04-05,2026-04-12,1,Far South,27.77184295654297,33.89675521850586,6.124912261962891,20.141068260133146,47.65244217687857
2026-04-05,2026-04-12,1,Far Southeast,1.8903768062591553,5.163245677947998,3.2728688716888428,0.0,10.531889789049165
2026-04-05,2026-04-12,1,Far Southwest,15.659418106079102,17.209686279296875,1.5502681732177734,7.408250536146973,27.011122022446777
2026-04-05,2026-04-12,1,Hilliard,10.828537940979004,8.996209144592285,-1.8323287963867188,1.9096895545884003,16.08272873459617
2026-04-05,2026-04-12,1,Linden,20.86469268798828,27.763742446899414,6.899049758911133,15.314520094942008,40.21296479885682
2026-04-05,2026-04-12,1,NE Suburban,8.427084922790527,14.165889739990234,5.738804817199707,5.273363632406317,23.058415847574153
2026-04-05,2026-04-12,1,Northland,24.6884708404541,30.90831184387207,6.219841003417969,17.77298562693474,44.0436380608094
2026-04-05,2026-04-12,1,UA/Grandview,3.415144920349121,3.836120367050171,0.4209754467010498,0.0,8.463651328570423
2026-04-05,2026-04-12,1,West,32.91934585571289,37.354209899902344,4.434864044189453,22.914016902436018,51.79440289736867
2026-04-05,2026-04-12,1,Westerville,18.658456802368164,12.35849380493164,-6.299962997436523,4.052607299988411,20.664380309874872
2026-04-05,2026-04-12,1,Worthington,18.226428985595703,7.126457691192627,-11.099971294403076,0.8192072487415052,13.433708133643748
2026-04-12,2026-04-19,1,Agler/Cassidy,18.44054412841797,26.589271545410156,8.148727416992188,14.406209948353807,38.77233314246651
2026-04-12,2026-04-19,1,Bexley,7.03457498550415,11.08303165435791,4.04845666885376,3.2174198770819418,18.94864343163388
2026-04-12,2026-04-19,1,Clintonville/Near North,14.380950927734375,7.6031270027160645,-6.7778239250183105,1.08835317724035,14.117900828191779
2026-04-12,2026-04-19,1,Dublin,2.2862367630004883,3.5401556491851807,1.2539188861846924,0.0,7.985592024167001
2026-04-12,2026-04-19,1,Eastside,22.978469848632812,25.5845890045166,2.606119155883789,13.633913816015166,37.53526419301804
2026-04-12,2026-04-19,1,Far East,34.04265594482422,41.32100296020508,7.278347015380859,26.133420549800583,56.50858537060957
2026-04-12,2026-04-19,1,Far South,36.3170280456543,33.88912582397461,-2.4279022216796875,20.13498700004978,47.64326464789944
2026-04-12,2026-04-19,1,Far Southeast,2.8355655670166016,5.16288948059082,2.3273239135742188,0.0,10.53134840489812
2026-04-12,2026-04-19,1,Far Southwest,11.483572959899902,17.207168579101562,5.72359561920166,7.406449815299423,27.0078873429037
2026-04-12,2026-04-19,1,Hilliard,1.5469341278076172,8.99516487121582,7.448230743408203,1.909056592153437,16.081273150278204
2026-04-12,2026-04-19,1,Linden,22.35502815246582,27.759418487548828,5.404390335083008,15.311165601929531,40.207671373168125
2026-04-12,2026-04-19,1,NE Suburban,8.427084922790527,14.164090156555176,5.737005233764648,5.272128904100054,23.056051409010298
2026-04-12,2026-04-19,1,Northland,37.682403564453125,30.904285430908203,-6.778118133544922,17.769814808585302,44.038756053231104
2026-04-12,2026-04-19,1,UA/Grandview,2.276763439178467,3.835521936416626,1.5587584972381592,0.0,8.462691938943319
2026-04-12,2026-04-19,1,West,29.926679611206055,37.34809875488281,7.421419143676758,22.90908701279993,51.787110496965695
2026-04-12,2026-04-19,1,Westerville,6.219485759735107,12.357129096984863,6.137643337249756,4.051701200608312,20.662556993361413
2026-04-12,2026-04-19,1,Worthington,7.010164737701416,7.125163555145264,0.11499881744384766,0.818485824349164,13.431841285941363
2026-04-19,2026-04-26,1,Agler/Cassidy,21.51396942138672,26.58521842956543,5.071249008178711,14.403085425867344,38.767351433263514
2026-04-19,2026-04-26,1,Bexley,0.0,11.081655502319336,11.081655502319336,3.2165320667736,18.946778937865073
2026-04-19,2026-04-26,1,Clintonville/Near North,6.163264751434326,7.601294994354248,1.4380302429199219,1.087306098497721,14.115283890210776
2026-04-19,2026-04-26,1,Dublin,5.334552764892578,3.539294481277466,-1.7952582836151123,0.0,7.98419013144901
2026-04-19,2026-04-26,1,Eastside,22.978469848632812,25.579315185546875,2.6008453369140625,13.629871772661362,37.52875859843239
2026-04-19,2026-04-26,1,Far East,35.834373474121094,41.3132209777832,5.478847503662109,26.127068773037585,56.49937318252882
2026-04-19,2026-04-26,1,Far South,25.635547637939453,33.880313873291016,8.244766235351562,20.12796336154356,47.63266438503847
2026-04-19,2026-04-26,1,Far Southeast,4.725942611694336,5.162528038024902,0.4365854263305664,0.0,10.530799042027331
2026-04-19,2026-04-26,1,Far Southwest,15.659418106079102,17.20383071899414,1.544412612915039,7.404062576865561,27.00359886112272
2026-04-19,2026-04-26,1,Hilliard,4.640801906585693,8.9934663772583,4.352664470672607,1.9080271398685866,16.078905614648015
2026-04-19,2026-04-26,1,Linden,17.884021759033203,27.75400161743164,9.869979858398438,15.306963344052086,40.201039890811195
2026-04-19,2026-04-26,1,NE Suburban,13.483335494995117,14.161722183227539,0.6783866882324219,5.270504247390612,23.052940119064466
2026-04-19,2026-04-26,1,Northland,35.083614349365234,30.899154663085938,-4.184459686279297,17.76577438657695,44.032534939594925
2026-04-19,2026-04-26,1,UA/Grandview,3.415144920349121,3.8345775604248047,0.4194326400756836,0.0,8.461177880735287
2026-04-19,2026-04-26,1,West,31.42301368713379,37.34075164794922,5.91773796081543,22.903160194777755,51.77834310112068
2026-04-19,2026-04-26,1,Westerville,17.103586196899414,12.35533618927002,-4.7482500076293945,4.05051083600058,20.66016154253946
2026-04-19,2026-04-26,1,Worthington,8.412198066711426,7.123924732208252,-1.2882733345031738,0.8177952833284658,13.430054181088039
2026-04-26,2026-05-03,1,Agler/Cassidy,18.44054412841797,26.58047103881836,8.13992691040039,14.399425781074804,38.761516296561915
2026-04-26,2026-05-03,1,Bexley,7.03457498550415,11.080074310302734,4.045499324798584,3.215512014472716,18.944636606132754
2026-04-26,2026-05-03,1,Clintonville/Near North,9.24489688873291,7.599685192108154,-1.6452116966247559,1.0863860990560061,14.112984285160302
2026-04-26,2026-05-03,1,Dublin,3.810394763946533,3.5383291244506836,-0.2720656394958496,0.0,7.9826185516851975
2026-04-26,2026-05-03,1,Eastside,13.787080764770508,25.574039459228516,11.786958694458008,13.625828394503602,37.52225052395343
2026-04-26,2026-05-03,1,Far East,48.9736442565918,41.30536651611328,-7.668277740478516,26.12065797416433,56.49007505806223
2026-04-26,2026-05-03,1,Far South,29.908140182495117,33.871646881103516,3.9635066986083984,20.121055490279822,47.62223827192721
2026-04-26,2026-05-03,1,Far Southeast,3.7807540893554688,5.162135601043701,1.3813815116882324,0.0,10.530202562754331
2026-04-26,2026-05-03,1,Far Southwest,10.439611434936523,17.200565338134766,6.760953903198242,7.401727264850354,26.999403411419177
2026-04-26,2026-05-03,1,Hilliard,6.1877360343933105,8.991508483886719,2.803772449493408,1.9068405447393415,16.076176423034095
2026-04-26,2026-05-03,1,Linden,25.335697174072266,27.748687744140625,2.4129905700683594,15.302841103437848,40.1945343848434
2026-04-26,2026-05-03,1,NE Suburban,10.11250114440918,14.159317970275879,4.046816825866699,5.268854790406351,23.049781150145407
2026-04-26,2026-05-03,1,Northland,25.987863540649414,30.894025802612305,4.906162261962891,17.761735557062806,44.0263160481618
2026-04-26,2026-05-03,1,UA/Grandview,2.276763439178467,3.833578586578369,1.5568151473999023,0.0,8.459576212888997
2026-04-26,2026-05-03,1,West,26.934011459350586,37.33335494995117,10.399343490600586,22.897193513424362,51.76951638647798
2026-04-26,2026-05-03,1,Westerville,9.329228401184082,12.353321075439453,3.024092674255371,4.04917299434584,20.657469156533068
2026-04-26,2026-05-03,1,Worthington,12.618297576904297,7.1225690841674805,-5.495728492736816,0.8170396766339598,13.428098491701
2026-05-03,2026-05-10,1,Agler/Cassidy,9.220272064208984,26.576515197753906,17.356243133544922,14.396376396331862,38.75665399917595
2026-05-03,2026-05-10,1,Bexley,10.551862716674805,11.078736305236816,0.5268735885620117,3.214648877245934,18.942823733227698
2026-05-03,2026-05-10,1,Clintonville/Near North,8.217686653137207,7.59842586517334,-0.6192607879638672,1.0856664466341766,14.111185283712503
2026-05-03,2026-05-10,1,Dublin,5.334552764892578,3.5374042987823486,-1.7971484661102295,0.0,7.981112878192327
2026-05-03,2026-05-10,1,Eastside,22.978469848632812,25.56940460205078,2.5909347534179688,13.622276290819313,37.51653291328225
2026-05-03,2026-05-10,1,Far East,39.41781234741211,41.29841995239258,1.8806076049804688,26.11498831450717,56.481851590277984
2026-05-03,2026-05-10,1,Far South,29.908140182495117,33.863990783691406,3.955850601196289,20.114953521858688,47.613028045524125
2026-05-03,2026-05-10,1,Far Southeast,0.9451885223388672,5.161515235900879,4.216326713562012,0.0,10.529259631338341
2026-05-03,2026-05-10,1,Far Southwest,11.483572959899902,17.19736671447754,5.713793754577637,7.399439781377286,26.995293647577792
2026-05-03,2026-05-10,1,Hilliard,13.922406196594238,8.990042686462402,-4.932363510131836,1.9059522428097422,16.07413313011506
2026-05-03,2026-05-10,1,Linden,22.35502815246582,27.74404525756836,5.389017105102539,15.299239784890318,40.1888507302464
2026-05-03,2026-05-10,1,NE Suburban,12.640626907348633,14.15705394744873,1.5164270401000977,5.267301572163733,23.04680632273373
2026-05-03,2026-05-10,1,Northland,27.287256240844727,30.889375686645508,3.6021194458007812,17.758073803231582,44.02067757005943
2026-05-03,2026-05-10,1,UA/Grandview,1.1383817195892334,3.832692861557007,2.6943111419677734,0.0,8.45815605268536
2026-05-03,2026-05-10,1,West,34.415679931640625,37.32655334472656,2.9108734130859375,22.89170699954034,51.761399689912786
2026-05-03,2026-05-10,1,Westerville,15.548713684082031,12.351248741149902,-3.197464942932129,4.0477972214300735,20.65470026086973
2026-05-03,2026-05-10,1,Worthington,5.6081318855285645,7.121122360229492,1.5129904747009277,0.8162333693422932,13.426011351116692
2026-05-10,2026-05-17,1,Agler/Cassidy,12.293696403503418,26.573158264160156,14.279461860656738,14.39378873606186,38.752527792258455
2026-05-10,2026-05-17,1,Bexley,24.62101173400879,11.077493667602539,-13.54351806640625,3.2138472865310206,18.941140048674058
2026-05-10,2026-05-17,1,Clintonville/Near North,6.163264751434326,7.597344875335693,1.4340801239013672,1.0850487420403194,14.109641008631067
2026-05-10,2026-05-17,1,Dublin,6.858710765838623,3.536699056625366,-3.322011709213257,0.0,7.979964649233002
2026-05-10,2026-05-17,1,Eastside,34.46770477294922,25.565505981445312,-8.902198791503906,13.619288506756698,37.51172345613393
2026-05-10,2026-05-17,1,Far East,26.87578010559082,41.29279708862305,14.417016983032227,26.110399113453106,56.47519506379299
2026-05-10,2026-05-17,1,Far South,27.77184295654297,33.857666015625,6.085823059082031,20.109912765666447,47.60541926558355
2026-05-10,2026-05-17,1,Far Southeast,5.671131134033203,5.160823822021484,-0.5103073120117188,0.0,10.52820868570294
2026-05-10,2026-05-17,1,Far Southwest,13.57149600982666,17.19478416442871,3.623288154602051,7.3975929424155265,26.991975386441894
2026-05-10,2026-05-17,1,Hilliard,1.5469341278076172,8.98887825012207,7.441944122314453,1.9052466051519126,16.072509895092228
2026-05-10,2026-05-17,1,Linden,23.84536361694336,27.740406036376953,3.8950424194335938,15.296416790832392,40.18439528192151
2026-05-10,2026-05-17,1,NE Suburban,12.640626907348633,14.155194282531738,1.5145673751831055,5.266025803572136,23.044362761491342
2026-05-10,2026-05-17,1,Northland,28.586650848388672,30.885461807250977,2.2988109588623047,17.754991859718274,44.01593175478368
2026-05-10,2026-05-17,1,UA/Grandview,3.415144920349121,3.8320624828338623,0.4169175624847412,0.0,8.457145273863812
2026-05-10,2026-05-17,1,West,29.926679611206055,37.321197509765625,7.39451789855957,22.887386800356488,51.75500821917476
2026-05-10,2026-05-17,1,Westerville,3.109743118286133,12.349507331848145,9.239764213562012,4.046641186843159,20.65237347685313
2026-05-10,2026-05-17,1,Worthington,12.618297576904297,7.120140552520752,-5.498157024383545,0.8156862123585311,13.424594892682972
2026-05-17,2026-05-24,1,Agler/Cassidy,9.220272064208984,26.57060432434082,17.350332260131836,14.391820088437028,38.74938856024461
2026-05-17,2026-05-24,1,Bexley,10.551862716674805,11.076041221618652,0.5241785049438477,3.2129103856857997,18.939172057551506
2026-05-17,2026-05-24,1,Clintonville/Near North,8.217686653137207,7.596412658691406,-0.6212739944458008,1.0845160766331716,14.10830924074964
2026-05-17,2026-05-24,1,Dublin,9.144947052001953,3.5362484455108643,-5.608698606491089,0.0,7.979230970686504
2026-05-17,2026-05-24,1,Eastside,22.978469848632812,25.562644958496094,2.5841751098632812,13.617095950112267,37.50819396687992
2026-05-17,2026-05-24,1,Far East,31.05645751953125,41.28839874267578,10.231941223144531,26.106809373626326,56.469988111725236
2026-05-17,2026-05-24,1,Far South,23.499252319335938,33.85293197631836,10.353679656982422,20.106139877659736,47.59972407497698
2026-05-17,2026-05-24,1,Far Southeast,6.61631965637207,5.1603240966796875,-1.4559955596923828,0.0,10.527449090690975
2026-05-17,2026-05-24,1,Far Southwest,13.57149600982666,17.19268035888672,3.6211843490600586,7.396088505132191,26.989272212641247
2026-05-17,2026-05-24,1,Hilliard,1.5469341278076172,8.987934112548828,7.440999984741211,1.9046744883263607,16.071193736771296
2026-05-17,2026-05-24,1,Linden,23.84536361694336,27.73737335205078,3.892009735107422,15.294064336683462,40.1806823674181
2026-05-17,2026-05-24,1,NE Suburban,16.01146125793457,14.153804779052734,-1.857656478881836,5.265072600486059,23.04253695761941
2026-05-17,2026-05-24,1,Northland,25.987863540649414,30.882417678833008,4.894554138183594,17.752594828985078,44.012240528680934
2026-05-17,2026-05-24,1,UA/Grandview,3.415144920349121,3.831542730331421,0.4163978099822998,0.0,8.45631185478069
2026-05-17,2026-05-24,1,West,19.452341079711914,37.31706237792969,17.864721298217773,22.88405131279142,51.750073443067954
2026-05-17,2026-05-24,1,Westerville,4.664614200592041,12.348174095153809,7.683559894561768,4.045756145542313,20.650592044765304
2026-05-17,2026-05-24,1,Worthington,9.814230918884277,7.1192121505737305,-2.695018768310547,0.8151688457309918,13.42325545541647
2026-05-24,2026-05-31,1,Agler/Cassidy,30.734241485595703,26.568525314331055,-4.165716171264648,14.390217550646883,38.74683307801523
2026-05-24,2026-05-31,1,Bexley,0.0,11.075104713439941,11.075104713439941,3.212306308646353,18.93790311823353
2026-05-24,2026-05-31,1,Clintonville/Near North,6.163264751434326,7.595433235168457,1.4321684837341309,1.0839564637873744,14.10691000654954
2026-05-24,2026-05-31,1,Dublin,5.334552764892578,3.5359113216400146,-1.7986414432525635,0.0,7.978682058646587
2026-05-24,2026-05-31,1,Eastside,27.57416343688965,25.5606632232666,-2.013500213623047,13.615577261139734,37.50574918539347
2026-05-24,2026-05-31,1,Far East,29.264738082885742,41.28519821166992,12.02046012878418,26.104197265647578,56.466199157692266
2026-05-24,2026-05-31,1,Far South,12.817773818969727,33.849639892578125,21.0318660736084,20.10351622481157,47.59576356034468
2026-05-24,2026-05-31,1,Far Southeast,5.671131134033203,5.159933090209961,-0.5111980438232422,0.0,10.52685474230784
2026-05-24,2026-05-31,1,Far Southwest,9.395650863647461,17.191347122192383,7.795696258544922,7.395135122791249,26.987559121593517
2026-05-24,2026-05-31,1,Hilliard,6.1877360343933105,8.98703384399414,2.79929780960083,1.9041289729059887,16.069938715082294
2026-05-24,2026-05-31,1,Linden,29.806703567504883,27.735301971435547,-2.071401596069336,15.292457587487721,40.178146355383376
2026-05-24,2026-05-31,1,NE Suburban,10.11250114440918,14.152888298034668,4.040387153625488,5.264443903788891,23.041332692280445
