origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-08,2026-03-08,4,Bexley,3.517287254333496,27.3581485748291,23.840862274169922,9.996447434313655,44.71984971534455
2026-02-08,2026-03-08,4,Clintonville/Near North,9.24489688873291,16.52336883544922,7.278471946716309,3.237195737749577,29.80954193314886
2026-02-08,2026-03-08,4,Dublin,10.669105529785156,7.60678768157959,-3.0623178482055664,0.0,16.55173799537294
2026-02-08,2026-03-08,4,Eastside,39.06339645385742,61.96684265136719,22.903446197509766,35.28093842120978,88.65274688152459
2026-02-08,2026-03-08,4,Far East,71.0715103149414,88.17603302001953,17.104522705078125,55.731606724467056,120.620459315572
2026-02-08,2026-03-08,4,Far South,68.36145782470703,83.92459869384766,15.563140869140625,52.06185124809727,115.78734613959804
2026-02-08,2026-03-08,4,Far Southeast,6.61631965637207,13.828219413757324,7.211899757385254,1.7543354875186647,25.902103339995982
2026-02-08,2026-03-08,4,Far Southwest,28.186952590942383,39.271671295166016,11.084718704223633,18.405813188915996,60.13752940141603
2026-02-08,2026-03-08,4,Hilliard,13.922406196594238,21.257535934448242,7.335129737854004,5.959257874878801,36.55581399401768
2026-02-08,2026-03-08,4,Linden,43.21971893310547,60.42021560668945,17.200496673583984,34.291705984693195,86.54872522868571
2026-02-08,2026-03-08,4,NE Suburban,19.382295608520508,30.716205596923828,11.33390998840332,12.462764836546167,48.969646357301485
2026-02-08,2026-03-08,4,Northland,48.07754898071289,62.292728424072266,14.215179443359375,35.54984764986238,89.03560919828215
2026-02-08,2026-03-08,4,UA/Grandview,5.691908359527588,9.98585319519043,4.293944835662842,0.0,20.254074282243366
2026-02-08,2026-03-08,4,West,58.357025146484375,82.96973419189453,24.612709045410156,51.628805209051166,114.3106631747379
2026-02-08,2026-03-08,4,Westerville,13.993843078613281,24.507919311523438,10.514076232910156,8.190646088429027,40.82519253461785
2026-02-08,2026-03-08,4,Worthington,18.226428985595703,14.018952369689941,-4.207476615905762,1.8232358834565048,26.214668855923378
2026-02-15,2026-03-15,4,Agler/Cassidy,36.88108825683594,44.13532257080078,7.254234313964844,22.175505011865997,66.09514012973557
2026-02-15,2026-03-15,4,Bexley,14.0691499710083,19.81447982788086,5.745329856872559,5.228130836719085,34.40082881904263
2026-02-15,2026-03-15,4,Clintonville/Near North,9.24489688873291,12.078293800354004,2.8333969116210938,0.807218056150024,23.349369544557984
2026-02-15,2026-03-15,4,Dublin,7.620789527893066,5.7687249183654785,-1.852064609527588,0.0,13.546053486975879
2026-02-15,2026-03-15,4,Eastside,29.87200927734375,43.5079231262207,13.635913848876953,21.676917562249297,65.3389286901921
2026-02-15,2026-03-15,4,Far East,47.18192672729492,67.83689880371094,20.654972076416016,40.375785765319826,95.29801184210206
2026-02-15,2026-03-15,4,Far South,40.58961868286133,61.50904846191406,20.919429779052734,35.236475395777276,87.78162152805085
2026-02-15,2026-03-15,4,Far Southeast,8.506696701049805,10.149420738220215,1.6427240371704102,0.0,20.47265543704026
2026-02-15,2026-03-15,4,Far Southwest,24.0111083984375,29.987585067749023,5.976476669311523,12.160316461665651,47.814853673832395
2026-02-15,2026-03-15,4,Hilliard,12.375472068786621,14.941675186157227,2.5662031173706055,2.3784421314457376,27.504908240868716
2026-02-15,2026-03-15,4,Linden,40.23904800415039,44.58513641357422,4.346088409423828,22.56920352990425,66.60106929724418
2026-02-15,2026-03-15,4,NE Suburban,16.01146125793457,23.400619506835938,7.389158248901367,7.663324590051918,39.13791442361996
2026-02-15,2026-03-15,4,Northland,33.78422164916992,48.100929260253906,14.316707611083984,25.367400436859786,70.83445808364803
2026-02-15,2026-03-15,4,UA/Grandview,6.830289840698242,6.750847339630127,-0.07944250106811523,0.0,15.1624179697905
2026-02-15,2026-03-15,4,West,50.8753547668457,61.705230712890625,10.829875946044922,35.70505142141778,87.70541000436347
2026-02-15,2026-03-15,4,Westerville,17.103586196899414,20.619369506835938,3.5157833099365234,5.686459893772936,35.55227911989894
2026-02-15,2026-03-15,4,Worthington,9.814230918884277,10.989459991455078,1.1752290725708008,0.23815241927657205,21.740767563633582
2026-02-22,2026-03-22,4,Agler/Cassidy,30.734241485595703,31.419084548950195,0.6848430633544922,13.00676320095672,49.83140589694367
2026-02-22,2026-03-22,4,Bexley,14.0691499710083,13.819073677062988,-0.2500762939453125,1.6742025328990273,25.96394482122695
2026-02-22,2026-03-22,4,Clintonville/Near North,7.1904754638671875,8.464288711547852,1.273813247680664,0.0,17.885024447376594
2026-02-22,2026-03-22,4,Dublin,4.572473526000977,3.9179956912994385,-0.6544778347015381,0.0,10.304856604346039
2026-02-22,2026-03-22,4,Eastside,34.46770477294922,31.117015838623047,-3.350688934326172,12.76072958454806,49.473302092698034
2026-02-22,2026-03-22,4,Far East,41.209529876708984,50.058170318603516,8.848640441894531,26.817288238482703,73.29905239872433
2026-02-22,2026-03-22,4,Far South,49.13479995727539,42.574195861816406,-6.560604095458984,21.10266799567951,64.0457237279533
2026-02-22,2026-03-22,4,Far Southeast,2.8355655670166016,7.4396071434021,4.604041576385498,0.0,16.26958278119583
2026-02-22,2026-03-22,4,Far Southwest,16.703378677368164,21.981916427612305,5.278537750244141,6.743361581522862,37.22047127370175
2026-02-22,2026-03-22,4,Hilliard,17.016273498535156,10.715429306030273,-6.300844192504883,0.06811099680404453,21.362747615256502
2026-02-22,2026-03-22,4,Linden,29.806703567504883,32.74614334106445,2.9394397735595703,13.980639310209021,51.511647371919885
2026-02-22,2026-03-22,4,NE Suburban,12.640626907348633,16.889162063598633,4.24853515625,3.5088356542346073,30.269488472962657
2026-02-22,2026-03-22,4,Northland,36.38301086425781,35.18773651123047,-1.1952743530273438,15.778162432275582,54.59731059018536
2026-02-22,2026-03-22,4,UA/Grandview,4.553526878356934,4.481238842010498,-0.07228803634643555,0.0,11.337777928158236
2026-02-22,2026-03-22,4,West,43.39368438720703,44.60138702392578,1.20770263671875,22.553212042848077,66.64956200500349
2026-02-22,2026-03-22,4,Westerville,13.993843078613281,14.047547340393066,0.053704261779785156,1.8910899515102813,26.20400472927585
2026-02-22,2026-03-22,4,Worthington,18.226428985595703,7.729661464691162,-10.496767044067383,0.0,16.733932596390915
2026-03-01,2026-03-29,4,Agler/Cassidy,36.88108825683594,24.88277816772461,-11.998310089111328,8.45507346178876,41.31048287366046
2026-03-01,2026-03-29,4,Bexley,14.0691499710083,10.45494270324707,-3.6142072677612305,0.0,21.005805417978504
2026-03-01,2026-03-29,4,Clintonville/Near North,14.380950927734375,7.147238731384277,-7.233712196350098,0.0,15.817425866483903
2026-03-01,2026-03-29,4,Dublin,1.5241577625274658,3.272019386291504,1.747861623764038,0.0,9.137239617272579
2026-03-01,2026-03-29,4,Eastside,32.169857025146484,24.414426803588867,-7.755430221557617,8.180836504076375,40.64801710310136
2026-03-01,2026-03-29,4,Far East,44.79296875,40.426048278808594,-4.366920471191406,19.59081527395193,61.261281283665255
2026-03-01,2026-03-29,4,Far South,42.725914001464844,32.084815979003906,-10.641098022460938,13.238534938346199,50.931097019661614
2026-03-01,2026-03-29,4,Far Southeast,6.61631965637207,5.243625640869141,-1.3726940155029297,0.0,12.65742580908907
2026-03-01,2026-03-29,4,Far Southwest,13.57149600982666,16.738353729248047,3.1668577194213867,3.4395885815290317,30.037118876967064
2026-03-01,2026-03-29,4,Hilliard,3.0938682556152344,8.494540214538574,5.40067195892334,0.0,18.04030512268718
2026-03-01,2026-03-29,4,Linden,28.316368103027344,26.59123992919922,-1.725128173828125,9.644626787192323,43.537853071206115
2026-03-01,2026-03-29,4,NE Suburban,13.483335494995117,13.739554405212402,0.25621891021728516,1.710168302624833,25.76894050779997
2026-03-01,2026-03-29,4,Northland,33.78422164916992,29.749860763549805,-4.034360885620117,11.907215118404853,47.59250640869476
2026-03-01,2026-03-29,4,UA/Grandview,3.415144920349121,3.496086359024048,0.08094143867492676,0.0,9.561076866945086
2026-03-01,2026-03-29,4,West,29.178512573242188,35.6556282043457,6.477115631103516,15.915879323404361,55.395377085287045
2026-03-01,2026-03-29,4,Westerville,12.438971519470215,11.912978172302246,-0.5259933471679688,0.6883742161515336,23.13758212845296
2026-03-01,2026-03-29,4,Worthington,4.206098556518555,6.80067253112793,2.594573974609375,0.0,15.277375154679175
2026-03-08,2026-04-05,4,Agler/Cassidy,36.88108825683594,22.393722534179688,-14.48736572265625,6.732565636957238,38.054879431402135
2026-03-08,2026-04-05,4,Bexley,14.0691499710083,8.794681549072266,-5.274468421936035,0.0,18.491043001987723
2026-03-08,2026-04-05,4,Clintonville/Near North,12.326529502868652,6.512311935424805,-5.814217567443848,0.0,14.780892027530173
2026-03-08,2026-04-05,4,Dublin,5.334552764892578,3.1102511882781982,-2.22430157661438,0.0,8.81404482327599
2026-03-08,2026-04-05,4,Eastside,13.787080764770508,20.88329315185547,7.096212387084961,5.840160391098932,35.926425912612004
2026-03-08,2026-04-05,4,Far East,47.18192672729492,35.65617752075195,-11.525749206542969,16.084058733000766,55.22829630850314
2026-03-08,2026-04-05,4,Far South,34.180728912353516,28.138174057006836,-6.04255485534668,10.273041239861023,46.00330687415265
2026-03-08,2026-04-05,4,Far Southeast,4.725942611694336,4.61465311050415,-0.11128950119018555,0.0,11.574076991639707
2026-03-08,2026-04-05,4,Far Southwest,18.791301727294922,15.359109878540039,-3.432191848754883,2.6088111549301605,28.10940860214992
2026-03-08,2026-04-05,4,Hilliard,3.0938682556152344,8.029035568237305,4.93516731262207,0.0,17.259112284706553
2026-03-08,2026-04-05,4,Linden,23.84536361694336,24.003158569335938,0.15779495239257812,7.967762472037808,40.03855466663407
2026-03-08,2026-04-05,4,NE Suburban,12.640626907348633,12.282690048217773,-0.3579368591308594,0.8968356071853698,23.668544489250177
2026-03-08,2026-04-05,4,Northland,36.38301086425781,27.400653839111328,-8.982357025146484,10.266987046682011,44.534320631540645
2026-03-08,2026-04-05,4,UA/Grandview,2.276763439178467,3.068629503250122,0.7918660640716553,0.0,8.75936823418968
2026-03-08,2026-04-05,4,West,29.178512573242188,32.03409957885742,2.8555870056152344,13.336893752805214,50.731305404909634
2026-03-08,2026-04-05,4,Westerville,18.658456802368164,11.493718147277832,-7.164738655090332,0.47439807790076927,22.513038216654895
2026-03-08,2026-04-05,4,Worthington,11.216263771057129,6.404504299163818,-4.8117594718933105,0.0,14.612682066750146
2026-03-15,2026-04-12,4,Agler/Cassidy,36.88108825683594,21.745445251464844,-15.135643005371094,6.433852563596814,37.05703793933287
2026-03-15,2026-04-12,4,Bexley,10.551862716674805,8.837045669555664,-1.7148170471191406,0.0,18.512186143889608
2026-03-15,2026-04-12,4,Clintonville/Near North,7.1904754638671875,6.159992218017578,-1.0304832458496094,0.0,14.186757720739367
2026-03-15,2026-04-12,4,Dublin,2.2862367630004883,3.054722547531128,0.7684857845306396,0.0,8.701313577105068
2026-03-15,2026-04-12,4,Eastside,16.084928512573242,20.612171173095703,4.527242660522461,5.7163163899784095,35.508025956213
2026-03-15,2026-04-12,4,Far East,34.04265594482422,35.7271614074707,1.6845054626464844,15.961879725940264,55.49244308900114
2026-03-15,2026-04-12,4,Far South,27.77184295654297,27.48505401611328,-0.2867889404296875,10.117140859561434,44.85296717266513
2026-03-15,2026-04-12,4,Far Southeast,1.8903768062591553,4.678771495819092,2.7883946895599365,0.0,11.675804713902401
2026-03-15,2026-04-12,4,Far Southwest,15.659418106079102,15.010764122009277,-0.6486539840698242,2.421754522740274,27.599773721278282
2026-03-15,2026-04-12,4,Hilliard,10.828537940979004,7.707813739776611,-3.1207242012023926,0.0,16.738569756766694
2026-03-15,2026-04-12,4,Linden,20.86469268798828,23.24127197265625,2.3765792846679688,7.494881935595481,38.98766200971702
2026-03-15,2026-04-12,4,NE Suburban,8.427084922790527,12.061500549316406,3.634415626525879,0.7598597583627029,23.36314134027011
2026-03-15,2026-04-12,4,Northland,24.6884708404541,26.765901565551758,2.0774307250976562,9.86283856786093,43.66896456324258
2026-03-15,2026-04-12,4,UA/Grandview,3.415144920349121,2.9697458744049072,-0.44539904594421387,0.0,8.548546326257703
2026-03-15,2026-04-12,4,West,32.91934585571289,31.69445037841797,-1.2248954772949219,13.079796675265758,50.30910408157018
2026-03-15,2026-04-12,4,Westerville,18.658456802368164,10.890242576599121,-7.768214225769043,0.173836359379548,21.606648793818692
2026-03-15,2026-04-12,4,Worthington,18.226428985595703,6.14759635925293,-12.078832626342773,0.0,14.158358949870648
2026-03-22,2026-04-19,4,Agler/Cassidy,18.44054412841797,21.682889938354492,3.2423458099365234,6.357386790653695,37.00839308605529
2026-03-22,2026-04-19,4,Bexley,7.03457498550415,8.592989921569824,1.5584149360656738,0.0,18.159680473372404
2026-03-22,2026-04-19,4,Clintonville/Near North,14.380950927734375,6.340389251708984,-8.04056167602539,0.0,14.477504534995392
2026-03-22,2026-04-19,4,Dublin,2.2862367630004883,3.1582717895507812,0.872035026550293,0.0,8.910113542002527
2026-03-22,2026-04-19,4,Eastside,22.978469848632812,20.35576629638672,-2.6227035522460938,5.4976750049047265,35.21385758786871
2026-03-22,2026-04-19,4,Far East,34.04265594482422,35.32758712768555,1.2849311828613281,15.852993592317087,54.802180663054
2026-03-22,2026-04-19,4,Far South,36.3170280456543,27.33420181274414,-8.982826232910156,9.887846797276929,44.78055682821135
2026-03-22,2026-04-19,4,Far Southeast,2.8355655670166016,4.304337024688721,1.4687714576721191,0.0,11.010158434130183
2026-03-22,2026-04-19,4,Far Southwest,11.483572959899902,14.662458419799805,3.1788854598999023,2.209601830710028,27.11531500888958
2026-03-22,2026-04-19,4,Hilliard,1.5469341278076172,7.84178352355957,6.294849395751953,0.0,16.950245832425765
2026-03-22,2026-04-19,4,Linden,22.35502815246582,23.126998901367188,0.7719707489013672,7.413347918647634,38.840649884086744
2026-03-22,2026-04-19,4,NE Suburban,8.427084922790527,12.155543327331543,3.7284584045410156,0.8476273909829679,23.463459263680118
2026-03-22,2026-04-19,4,Northland,37.682403564453125,26.73544692993164,-10.946956634521484,9.836677557237312,43.63421630262597
2026-03-22,2026-04-19,4,UA/Grandview,2.276763439178467,3.0811638832092285,0.8044004440307617,0.0,8.770281132487419
2026-03-22,2026-04-19,4,West,29.926679611206055,31.805017471313477,1.8783378601074219,13.096583110094056,50.513451832532894
2026-03-22,2026-04-19,4,Westerville,6.219485759735107,11.240472793579102,5.020987033843994,0.33501746925243303,22.14592811790577
2026-03-22,2026-04-19,4,Worthington,7.010164737701416,6.340855121612549,-0.6693096160888672,0.0,14.50980195729538
2026-03-29,2026-04-26,4,Agler/Cassidy,21.51396942138672,22.598655700683594,1.084686279296875,7.03709293931697,38.16021846205022
2026-03-29,2026-04-26,4,Bexley,0.0,9.09188461303711,9.09188461303711,0.0,18.90019710702659
2026-03-29,2026-04-26,4,Clintonville/Near North,6.163264751434326,6.594001293182373,0.4307365417480469,0.0,14.903494988320478
2026-03-29,2026-04-26,4,Dublin,5.334552764892578,3.0511205196380615,-2.2834322452545166,0.0,8.699694323507229
2026-03-29,2026-04-26,4,Eastside,22.978469848632812,21.140653610229492,-1.8378162384033203,5.972714236857481,36.3085929836015
2026-03-29,2026-04-26,4,Far East,35.834373474121094,35.75728988647461,-0.07708358764648438,16.092527400110814,55.42205237283841
2026-03-29,2026-04-26,4,Far South,25.635547637939453,28.416292190551758,2.7807445526123047,10.622958631885897,46.20962574921762
2026-03-29,2026-04-26,4,Far Southeast,4.725942611694336,4.416749954223633,-0.3091926574707031,0.0,11.203618753145248
2026-03-29,2026-04-26,4,Far Southwest,15.659418106079102,15.026233673095703,-0.6331844329833984,2.4283409985463464,27.62412634764506
2026-03-29,2026-04-26,4,Hilliard,4.640801906585693,7.524291515350342,2.8834896087646484,0.0,16.444778666133526
2026-03-29,2026-04-26,4,Linden,17.884021759033203,23.751079559326172,5.867057800292969,7.879201570732539,39.6229575479198
2026-03-29,2026-04-26,4,NE Suburban,13.483335494995117,12.281314849853516,-1.2020206451416016,0.896263603580719,23.66636609612631
2026-03-29,2026-04-26,4,Northland,35.083614349365234,27.274171829223633,-7.809442520141602,10.190958360516362,44.357385297930904
2026-03-29,2026-04-26,4,UA/Grandview,3.415144920349121,3.1598074436187744,-0.2553374767303467,0.0,8.9152051862715
2026-03-29,2026-04-26,4,West,31.42301368713379,32.017520904541016,0.5945072174072266,13.31091638520213,50.7241254238799
2026-03-29,2026-04-26,4,Westerville,17.103586196899414,11.060070037841797,-6.043516159057617,0.27919856850332536,21.84094150718027
2026-03-29,2026-04-26,4,Worthington,8.412198066711426,6.253026008605957,-2.1591720581054688,0.0,14.342717998672228
2026-04-05,2026-05-03,4,Agler/Cassidy,18.44054412841797,22.37433624267578,3.9337921142578125,6.901866907216547,37.84680557813502
2026-04-05,2026-05-03,4,Bexley,7.03457498550415,8.997117042541504,1.9625420570373535,0.0,18.735092831605378
2026-04-05,2026-05-03,4,Clintonville/Near North,9.24489688873291,6.352758407592773,-2.8921384811401367,0.0,14.495137588033547
2026-04-05,2026-05-03,4,Dublin,3.810394763946533,2.6898937225341797,-1.1205010414123535,0.0,7.98717595261127
2026-04-05,2026-05-03,4,Eastside,13.787080764770508,21.087812423706055,7.300731658935547,6.0414029692738325,36.13422187813828
2026-04-05,2026-05-03,4,Far East,48.9736442565918,35.59593200683594,-13.37771224975586,16.102119924050466,55.089744089621405
2026-04-05,2026-05-03,4,Far South,29.908140182495117,27.967058181762695,-1.9410820007324219,10.33432649849993,45.59978986502546
2026-04-05,2026-05-03,4,Far Southeast,3.7807540893554688,4.64215612411499,0.8614020347595215,0.0,11.593876969244704
2026-04-05,2026-05-03,4,Far Southwest,10.439611434936523,15.050477027893066,4.610865592956543,2.479654274566565,27.62129978121957
2026-04-05,2026-05-03,4,Hilliard,6.1877360343933105,6.952390193939209,0.7646541595458984,0.0,15.503836141054665
2026-04-05,2026-05-03,4,Linden,25.335697174072266,23.69379234313965,-1.6419048309326172,7.828747381463659,39.55883730481564
2026-04-05,2026-05-03,4,NE Suburban,10.11250114440918,12.109000205993652,1.9964990615844727,0.857383224487192,23.36061718750011
2026-04-05,2026-05-03,4,Northland,25.987863540649414,26.813491821289062,0.8256282806396484,9.982053241585131,43.64493040099299
2026-04-05,2026-05-03,4,UA/Grandview,2.276763439178467,2.852646589279175,0.575883150100708,0.0,8.322190288749546
2026-04-05,2026-05-03,4,West,26.934011459350586,31.547422409057617,4.613410949707031,13.047758064394657,50.04708675372058
2026-04-05,2026-05-03,4,Westerville,9.329228401184082,10.571052551269531,1.2418241500854492,0.0421576089414053,21.099947493597657
2026-04-05,2026-05-03,4,Worthington,12.618297576904297,5.899038314819336,-6.719259262084961,0.0,13.7447549113065
2026-04-12,2026-05-10,4,Agler/Cassidy,9.220272064208984,21.55694007873535,12.336668014526367,6.403087110798722,36.71079304667198
2026-04-12,2026-05-10,4,Bexley,10.551862716674805,8.261609077453613,-2.2902536392211914,0.0,17.61471293298175
2026-04-12,2026-05-10,4,Clintonville/Near North,8.217686653137207,6.1575446128845215,-2.0601420402526855,0.0,14.183888087386727
2026-04-12,2026-05-10,4,Dublin,5.334552764892578,3.0817689895629883,-2.25278377532959,0.0,8.763991657929413
2026-04-12,2026-05-10,4,Eastside,22.978469848632812,19.766935348510742,-3.2115345001220703,5.141506803834476,34.39236389318701
2026-04-12,2026-05-10,4,Far East,39.41781234741211,34.63581466674805,-4.7819976806640625,15.225318981307481,54.04631035218861
2026-04-12,2026-05-10,4,Far South,29.908140182495117,26.852529525756836,-3.0556106567382812,9.839436775097965,43.865622276415706
2026-04-12,2026-05-10,4,Far Southeast,0.9451885223388672,4.156148910522461,3.2109603881835938,0.0,10.74021446900058
2026-04-12,2026-05-10,4,Far Southwest,11.483572959899902,14.563703536987305,3.0801305770874023,2.1920262064639378,26.935380867510673
2026-04-12,2026-05-10,4,Hilliard,13.922406196594238,7.360711097717285,-6.561695098876953,0.0,16.17806281234121
2026-04-12,2026-05-10,4,Linden,22.35502815246582,22.652786254882812,0.2977581024169922,7.098843201404041,38.20672930836159
2026-04-12,2026-05-10,4,NE Suburban,12.640626907348633,12.152132987976074,-0.4884939193725586,0.8307277512270037,23.473538224725147
2026-04-12,2026-05-10,4,Northland,27.287256240844727,26.423904418945312,-0.8633518218994141,9.632511478994374,43.21529735889625
2026-04-12,2026-05-10,4,UA/Grandview,1.1383817195892334,2.9168338775634766,1.7784521579742432,0.0,8.441184676381095
2026-04-12,2026-05-10,4,West,34.415679931640625,30.731103897094727,-3.6845760345458984,12.498067937339457,48.96413985685
2026-04-12,2026-05-10,4,Westerville,15.548713684082031,11.85745620727539,-3.6912574768066406,0.6681082641539451,23.046804150396838
2026-04-12,2026-05-10,4,Worthington,5.6081318855285645,6.405788421630859,0.7976565361022949,0.0,14.588545885039144
2026-04-19,2026-05-17,4,Agler/Cassidy,12.293696403503418,22.88186264038086,10.588166236877441,7.154474417644604,38.60925086311711
2026-04-19,2026-05-17,4,Bexley,24.62101173400879,9.165918350219727,-15.455093383789062,0.0,19.055389430691395
2026-04-19,2026-05-17,4,Clintonville/Near North,6.163264751434326,6.819220542907715,0.6559557914733887,0.0,15.266385909872254
2026-04-19,2026-05-17,4,Dublin,6.858710765838623,3.7174172401428223,-3.141293525695801,0.0,9.954862374468831
2026-04-19,2026-05-17,4,Eastside,34.46770477294922,21.85617446899414,-12.611530303955078,6.51524039979965,37.19710853818863
2026-04-19,2026-05-17,4,Far East,26.87578010559082,36.825836181640625,9.950056076049805,16.998729378146233,56.65294298513501
2026-04-19,2026-05-17,4,Far South,27.77184295654297,29.603425979614258,1.831583023071289,11.689977127753224,47.51687483147529
2026-04-19,2026-05-17,4,Far Southeast,5.671131134033203,4.615349292755127,-1.0557818412780762,0.0,11.55256867770916
2026-04-19,2026-05-17,4,Far Southwest,13.57149600982666,15.254590034484863,1.6830940246582031,2.608445988278323,27.900734080691404
2026-04-19,2026-05-17,4,Hilliard,1.5469341278076172,8.316176414489746,6.769242286682129,0.0,17.69874111630839
2026-04-19,2026-05-17,4,Linden,23.84536361694336,24.724227905273438,0.8788642883300781,8.435742337480786,41.012713473066086
2026-04-19,2026-05-17,4,NE Suburban,12.640626907348633,13.242966651916504,0.6023397445678711,1.4614294162909882,25.024503887542018
2026-04-19,2026-05-17,4,Northland,28.586650848388672,28.919645309448242,0.3329944610595703,11.366172436132846,46.47311818276364
2026-04-19,2026-05-17,4,UA/Grandview,3.415144920349121,3.4394936561584473,0.024348735809326172,0.0,9.441057321634256
2026-04-19,2026-05-17,4,West,29.926679611206055,33.1954231262207,3.2687435150146484,14.214350437795602,52.176495814645804
2026-04-19,2026-05-17,4,Westerville,3.109743118286133,13.347155570983887,10.237412452697754,1.453151329862255,25.24115981210552
2026-04-19,2026-05-17,4,Worthington,12.618297576904297,7.364902973175049,-5.253394603729248,0.0,16.146959670421815
2026-04-26,2026-05-24,4,Agler/Cassidy,9.220272064208984,22.045808792114258,12.825536727905273,6.692359825764168,37.399257758464344
2026-04-26,2026-05-24,4,Bexley,10.551862716674805,8.645423889160156,-1.9064388275146484,0.0,18.218455754589684
2026-04-26,2026-05-24,4,Clintonville/Near North,8.217686653137207,6.452520847320557,-1.7651658058166504,0.0,14.650790600039704
2026-04-26,2026-05-24,4,Dublin,9.144947052001953,3.0178029537200928,-6.127143859863281,0.0,8.630778828697466
2026-04-26,2026-05-24,4,Eastside,22.978469848632812,21.091726303100586,-1.8867435455322266,6.057269053375693,36.12618355282548
2026-04-26,2026-05-24,4,Far East,31.05645751953125,35.51433181762695,4.457874298095703,16.09522448138931,54.9334391538646
2026-04-26,2026-05-24,4,Far South,23.499252319335938,27.618040084838867,4.11878776550293,10.192218037385018,45.043862132292716
2026-04-26,2026-05-24,4,Far Southeast,6.61631965637207,4.3871541023254395,-2.229165554046631,0.0,11.157203805858792
2026-04-26,2026-05-24,4,Far Southwest,13.57149600982666,14.774532318115234,1.2030363082885742,2.304008237047249,27.24505639918322
2026-04-26,2026-05-24,4,Hilliard,1.5469341278076172,7.449281692504883,5.902347564697266,0.0,16.30783680078048
2026-04-26,2026-05-24,4,Linden,23.84536361694336,23.673583984375,-0.17177963256835938,7.827372865154887,39.519795103595115
2026-04-26,2026-05-24,4,NE Suburban,16.01146125793457,12.274139404296875,-3.7373218536376953,0.923156135236674,23.625122673357076
2026-04-26,2026-05-24,4,Northland,25.987863540649414,27.455820083618164,1.46795654296875,10.358539032203666,44.55310113503266
2026-04-26,2026-05-24,4,UA/Grandview,3.415144920349121,3.1401278972625732,-0.27501702308654785,0.0,8.874429489146475
2026-04-26,2026-05-24,4,West,19.452341079711914,31.590238571166992,12.137897491455078,13.172493079671938,50.00798406266205
2026-04-26,2026-05-24,4,Westerville,4.664614200592041,11.623210906982422,6.958596706390381,0.569038733549549,22.677383080415296
2026-04-26,2026-05-24,4,Worthington,9.814230918884277,6.406152248382568,-3.408078670501709,0.0,14.585315060995832
2026-05-03,2026-05-31,4,Agler/Cassidy,30.734241485595703,20.096664428710938,-10.637577056884766,5.352523171515214,34.84080568590666
2026-05-03,2026-05-31,4,Bexley,0.0,7.710614204406738,7.710614204406738,0.0,16.77678100024046
2026-05-03,2026-05-31,4,Clintonville/Near North,6.163264751434326,5.9761271476745605,-0.18713760375976562,0.0,13.884100703190477
2026-05-03,2026-05-31,4,Dublin,5.334552764892578,3.2213363647460938,-2.1132164001464844,0.0,9.025937740056971
2026-05-03,2026-05-31,4,Eastside,27.57416343688965,19.051069259643555,-8.523094177246094,4.735074630626013,33.36706388866109
2026-05-03,2026-05-31,4,Far East,29.264738082885742,33.55137634277344,4.286638259887695,14.47857392060427,52.624178764942606
2026-05-03,2026-05-31,4,Far South,12.817773818969727,25.2528133392334,12.435039520263672,8.574285579488052,41.93134109897875
2026-05-03,2026-05-31,4,Far Southeast,5.671131134033203,3.933234453201294,-1.7378966808319092,0.0,10.349987646552355
2026-05-03,2026-05-31,4,Far Southwest,9.395650863647461,13.642643928527832,4.246993064880371,1.657628065726211,25.627659791329453
2026-05-03,2026-05-31,4,Hilliard,6.1877360343933105,7.874492168426514,1.6867561340332031,0.0,16.982009788972725
2026-05-03,2026-05-31,4,Linden,29.806703567504883,21.911279678344727,-7.895423889160156,6.5945119850565455,37.22804737163291
2026-05-03,2026-05-31,4,NE Suburban,10.11250114440918,11.793445587158203,1.6809444427490234,0.6616317263501887,22.92525944796622
2026-05-03,2026-05-31,4,Northland,23.38907814025879,26.394363403320312,3.0052852630615234,9.665702352113104,43.123024454527524
2026-05-03,2026-05-31,4,UA/Grandview,1.1383817195892334,2.993483543395996,1.8551018238067627,0.0,8.605318403739624
2026-05-03,2026-05-31,4,West,21.696842193603516,29.475479125976562,7.778636932373047,11.512605165806828,47.43835308614629
2026-05-03,2026-05-31,4,Westerville,9.329228401184082,11.718994140625,2.389765739440918,0.6230841581893998,22.8149041230606
2026-05-03,2026-05-31,4,Worthington,12.618297576904297,6.455319881439209,-6.162977695465088,0.0,14.6781775069216
