origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-22,2026-03-08,2,Far East,71.07150749237027,69.2297592163086,-1.8417482760616792,37.205187493391406,101.25433093922578
2026-02-22,2026-03-08,2,Far South,68.36146122623371,70.74129486083984,2.379833634606129,38.369004852449976,103.11358486922971
2026-02-22,2026-03-08,2,Far Southeast,6.616319624949195,9.094407081604004,2.4780874566548086,0.0,20.70151747451196
2026-02-22,2026-03-08,2,Far Southwest,28.186952572842394,33.600982666015625,5.414030093173231,11.290297426474613,55.91166790555664
2026-02-22,2026-03-08,2,Hilliard,13.922405791720811,19.460803985595703,5.538398193874892,2.4816006581228613,36.44000731306855
2026-02-22,2026-03-08,2,Linden,43.219720115053875,49.42021179199219,6.200491676938313,22.362614979605983,76.4778086043784
2026-02-22,2026-03-08,2,NE Suburban,19.38229469515021,26.61740493774414,7.2351102425939295,6.760124202684413,46.47468567280387
2026-02-22,2026-03-08,2,Northland,48.077547785184315,53.86903381347656,5.791486028292248,25.619810421691458,82.11825720526167
2026-02-22,2026-03-08,2,UA/Grandview,5.691908383042667,7.497814178466797,1.8059057954241302,0.0,18.036931918703473
2026-02-22,2026-03-08,2,West,58.35702528804429,72.39837646484375,14.04135117679946,39.64912835093385,105.14762457875365
2026-02-22,2026-03-08,2,Westerville,13.993842709207948,22.232067108154297,8.238224398946349,4.084147688025137,40.37998652828345
2026-02-22,2026-03-08,2,Worthington,18.226428321065548,13.420268058776855,-4.806160262288692,0.0,27.52021619523329
2026-03-01,2026-03-15,2,Agler/Cassidy,36.881089221501675,51.23952865600586,14.358439434504184,23.688394408198977,78.79066290381274
2026-03-01,2026-03-15,2,Bexley,14.069149871619006,22.198406219482422,8.129256347863416,4.064230606761331,40.332581832203516
2026-03-01,2026-03-15,2,Clintonville/Near North,9.244897330279093,15.530158996582031,6.285261666302938,0.3622794571937611,30.6980385359703
2026-03-01,2026-03-15,2,Dublin,7.620789513793629,7.34283447265625,-0.27795504113737923,0.0,17.772461764832016
2026-03-01,2026-03-15,2,Eastside,29.87200992669868,57.36050796508789,27.48849803838921,28.210182085177138,86.51083384499864
2026-03-01,2026-03-15,2,Far East,47.18192514199371,69.67733764648438,22.495412504490666,37.54941141720675,101.805263875762
2026-03-01,2026-03-15,2,Far South,40.58961760307626,70.6219482421875,30.032330639111237,38.27697717288263,102.96691931149238
2026-03-01,2026-03-15,2,Far Southeast,8.506696660648966,9.094133377075195,0.5874367164262289,0.0,20.70106910534829
2026-03-01,2026-03-15,2,Far Southwest,24.01110774723611,32.9970703125,8.98596256526389,10.88778974158101,55.10635088341899
2026-03-01,2026-03-15,2,Hilliard,12.37547181486294,19.676416397094727,7.300944582231786,2.6034131777461695,36.749419616443284
2026-03-01,2026-03-15,2,Linden,40.239049762291536,48.80390167236328,8.564851910071745,21.915549256752833,75.69225408797374
2026-03-01,2026-03-15,2,NE Suburban,16.011460835124087,27.120460510253906,11.10899967512982,7.076411788183645,47.164509232324164
2026-03-01,2026-03-15,2,Northland,33.78422276796736,54.00103759765625,20.216814829688893,25.717223621291133,82.28485157402136
2026-03-01,2026-03-15,2,UA/Grandview,6.830290059651199,7.579131126403809,0.7488410667526093,0.0,18.175245327777773
2026-03-01,2026-03-15,2,West,50.875355379320666,73.47364807128906,22.598292691968396,40.48209793185247,106.46519821072565
2026-03-01,2026-03-15,2,Westerville,17.10358553347638,22.10317611694336,4.999590583466979,4.007939684580631,40.198412549306084
2026-03-01,2026-03-15,2,Worthington,9.814230634419909,13.712981224060059,3.8987505896401498,0.0,27.965868835107088
2026-03-08,2026-03-22,2,Agler/Cassidy,30.73424101791806,48.22857666015625,17.49433564223819,21.499180829570115,74.95797249074238
2026-03-08,2026-03-22,2,Bexley,14.069149871619006,20.684463500976562,6.615313629357557,3.1795870294044555,38.189339972548666
2026-03-08,2026-03-22,2,Clintonville/Near North,7.190475701328183,14.594988822937012,7.4045131216088285,0.0,29.299100864687873
2026-03-08,2026-03-22,2,Dublin,4.572473708276178,7.024369239807129,2.451895531530951,0.0,17.225318470404112
2026-03-08,2026-03-22,2,Eastside,34.4677037615754,53.86980438232422,19.40210062074882,25.620378945949387,82.11922981869905
2026-03-08,2026-03-22,2,Far East,41.209529554399566,67.65471649169922,26.445186937299653,35.996535391821425,99.31289759157701
2026-03-08,2026-03-22,2,Far South,49.13480025635548,65.5126953125,16.377895056144517,34.35971119793083,96.66567942706916
2026-03-08,2026-03-22,2,Far Southeast,2.8355655535496553,8.622087478637695,5.78652192508804,0.0,19.92377075664183
2026-03-08,2026-03-22,2,Far Southwest,16.703379302425123,30.994001388549805,14.290622086124682,9.566292181310011,52.4217105957896
2026-03-08,2026-03-22,2,Hilliard,17.016273745436543,18.799102783203125,1.7828290377665823,2.111057056446345,35.48714850995991
2026-03-08,2026-03-22,2,Linden,29.80670352762336,46.770782470703125,16.964078943079766,20.448458033422668,73.09310690798358
2026-03-08,2026-03-22,2,NE Suburban,12.640626975097966,25.771976470947266,13.1313494958493,6.232596295482249,45.31135664641228
2026-03-08,2026-03-22,2,Northland,36.38300913473408,50.99443054199219,14.611421407258106,23.509269048137888,78.47959203584648
2026-03-08,2026-03-22,2,UA/Grandview,4.553526706434133,7.07120943069458,2.517682724260447,0.0,17.3061133476268
2026-03-08,2026-03-22,2,West,43.39368547059704,69.21788024902344,25.824194778426396,37.19605615345836,101.23970434458852
2026-03-08,2026-03-22,2,Westerville,13.993842709207948,21.129526138305664,7.135683429097716,3.437327830612901,38.82172444599843
2026-03-08,2026-03-22,2,Worthington,18.226428321065548,12.97504997253418,-5.251378348531368,0.0,26.839142223701458
2026-03-15,2026-03-29,2,Agler/Cassidy,36.881089221501675,44.12200927734375,7.240920055842075,18.555904720451192,69.6881138342363
2026-03-15,2026-03-29,2,Bexley,14.069149871619006,18.682537078857422,4.613387207238416,2.046309745956062,35.31876441175878
2026-03-15,2026-03-29,2,Clintonville/Near North,14.380951402656367,13.541828155517578,-0.8391232471387884,0.0,27.70549063884117
2026-03-15,2026-03-29,2,Dublin,1.5241579027587258,6.467714309692383,4.9435564069336575,0.0,16.256128409962763
2026-03-15,2026-03-29,2,Eastside,32.169856844137044,48.94843292236328,16.778576078226237,22.02029542724237,75.87657041748419
2026-03-15,2026-03-29,2,Far East,44.79296690695605,64.26918029785156,19.47621339089551,33.41327447398157,95.12508612172155
2026-03-15,2026-03-29,2,Far South,42.72591326639607,60.4492073059082,17.723294039512133,30.524340573998085,90.37407403781832
2026-03-15,2026-03-29,2,Far Southeast,6.616319624949195,7.96051549911499,1.344195874165795,0.0,18.8199576474568
2026-03-15,2026-03-29,2,Far Southwest,13.571495683220412,28.788829803466797,15.217334120246385,8.137457035121574,49.44020257181202
2026-03-15,2026-03-29,2,Hilliard,3.093867953715735,17.217376708984375,14.12350875526864,1.2468069254180918,33.18794649255066
2026-03-15,2026-03-29,2,Linden,28.316368351242197,44.55485534667969,16.23848699543749,18.86365245493911,70.24605823842026
2026-03-15,2026-03-29,2,NE Suburban,13.483335440104497,23.917112350463867,10.43377691035937,5.09400618578438,42.740218515143354
2026-03-15,2026-03-29,2,Northland,33.78422276796736,47.304908752441406,13.52068598447405,20.83270941353231,73.7771080913505
2026-03-15,2026-03-29,2,UA/Grandview,3.4151450298255996,6.360673904418945,2.9455288745933457,0.0,16.0677511452615
2026-03-15,2026-03-29,2,West,29.178512644022145,63.36927795410156,34.19076531007941,32.730157130186456,94.00839877801667
2026-03-15,2026-03-29,2,Westerville,12.438971297073733,19.419265747070312,6.980294449996579,2.4581927843852434,36.38033870975538
2026-03-15,2026-03-29,2,Worthington,4.206098843322819,11.80434799194336,7.598249148620541,0.0,25.02819822281888
2026-03-22,2026-04-05,2,Agler/Cassidy,36.881089221501675,39.082706451416016,2.2016172299143406,15.02084425420983,63.1445686486222
2026-03-22,2026-04-05,2,Bexley,14.069149871619006,16.408123016357422,2.338973144738416,0.8173958486790589,31.998850184035785
2026-03-22,2026-04-05,2,Clintonville/Near North,12.326529773705458,12.543682098388672,0.2171523246832141,0.0,26.175363880084515
2026-03-22,2026-04-05,2,Dublin,5.33455265965554,5.734401702880859,0.399849043225319,0.0,14.951218948174727
2026-03-22,2026-04-05,2,Eastside,13.787081504630162,42.91165542602539,29.12457392139523,17.698653654070178,68.12465719798061
2026-03-22,2026-04-05,2,Far East,47.18192514199371,59.73666763305664,12.554742491062932,29.988692075658705,89.48464319045458
2026-03-22,2026-04-05,2,Far South,34.18073061311686,53.149085998535156,18.9683553854183,25.089269917810256,81.20890207926006
2026-03-22,2026-04-05,2,Far Southeast,4.725942589249426,7.241527557373047,2.515584968123621,0.0,17.59895772266909
2026-03-22,2026-04-05,2,Far Southwest,18.791301715228265,25.27916717529297,6.487865460064704,5.927503796424922,44.630830554161015
2026-03-22,2026-04-05,2,Hilliard,3.093867953715735,15.335100173950195,12.24123222023446,0.26277592233133795,30.407424425569054
2026-03-22,2026-04-05,2,Linden,23.845362822098693,40.613765716552734,16.76840289445404,16.08512118281164,65.14241025029384
2026-03-22,2026-04-05,2,NE Suburban,12.640626975097966,22.015850067138672,9.375223092040706,3.956394677379688,40.07530545689765
2026-03-22,2026-04-05,2,Northland,36.38300913473408,42.52869415283203,6.14568501809795,17.428450120879,67.62893818478506
2026-03-22,2026-04-05,2,UA/Grandview,2.2767633532170666,5.680555820465088,3.4037924672480213,0.0,14.85399816654746
2026-03-22,2026-04-05,2,West,29.178512644022145,57.500953674316406,28.32244103029426,28.314962705615198,86.68694464301761
2026-03-22,2026-04-05,2,Westerville,18.658456945610595,16.57888412475586,-2.079572820854736,0.9072397499306124,32.25052849958111
2026-03-22,2026-04-05,2,Worthington,11.21626358219418,10.56911849975586,-0.6471450824383211,0.0,23.081970374971633
2026-03-29,2026-04-12,2,Agler/Cassidy,36.881089221501675,33.02996826171875,-3.851120959782925,10.909669003661072,55.15026751977643
2026-03-29,2026-04-12,2,Bexley,10.551862403714257,14.004469871520996,3.4526074678067395,0.0,28.408043490101313
2026-03-29,2026-04-12,2,Clintonville/Near North,7.190475701328183,10.942514419555664,3.752038718227481,0.0,23.674480815430535
2026-03-29,2026-04-12,2,Dublin,2.286236854138089,4.849391937255859,2.5631550831177705,0.0,13.325189256573932
2026-03-29,2026-04-12,2,Eastside,16.084928422068522,36.00553512573242,19.9206067036639,12.910344306307895,59.10072594515695
2026-03-29,2026-04-12,2,Far East,34.0426548492866,53.59965896606445,19.557004116777854,25.421154934244967,81.77816299788394
2026-03-29,2026-04-12,2,Far South,27.771843623157444,44.83253479003906,17.060691166881618,19.061398542263294,70.60367103781483
2026-03-29,2026-04-12,2,Far Southeast,1.8903770356997704,6.456374168395996,4.565997132696226,0.0,16.236203265326825
2026-03-29,2026-04-12,2,Far Southwest,15.65941809602355,22.064804077148438,6.405385981124887,3.985281512022194,40.14432664227468
2026-03-29,2026-04-12,2,Hilliard,10.828537838005074,13.403663635253906,2.575125797248832,0.0,27.494886388138028
2026-03-29,2026-04-12,2,Linden,20.864692469336354,38.02635955810547,17.161667088769114,14.291902844517868,61.76081627169307
2026-03-29,2026-04-12,2,NE Suburban,8.427084650065309,18.666810989379883,10.239726339314574,2.037586931171802,35.296035047587964
2026-03-29,2026-04-12,2,Northland,24.68847048428384,37.76776885986328,13.079298375579441,14.11415053921624,61.42138718051032
2026-03-29,2026-04-12,2,UA/Grandview,3.4151450298255996,4.763880252838135,1.3487352230125351,0.0,13.164616276032266
2026-03-29,2026-04-12,2,West,32.919347598383965,48.48232650756836,15.562978909184395,21.682705900427855,75.28194711470886
2026-03-29,2026-04-12,2,Westerville,18.658456945610595,13.94629955291748,-4.712157392693115,0.0,28.319928006120925
2026-03-29,2026-04-12,2,Worthington,18.226428321065548,8.968721389770508,-9.25770693129504,0.0,20.495346976024365
2026-04-05,2026-04-19,2,Agler/Cassidy,18.440544610750838,29.800439834594727,11.359895223843889,8.789365612634406,50.81151405655505
2026-04-05,2026-04-19,2,Bexley,7.034574935809503,13.03300666809082,5.998431732281317,0.0,26.928028344981325
2026-04-05,2026-04-19,2,Clintonville/Near North,14.380951402656367,10.104433059692383,-4.276518342963984,0.0,22.339120966377077
2026-04-05,2026-04-19,2,Dublin,2.286236854138089,4.392176628112793,2.105939773974704,0.0,12.458522096947304
2026-04-05,2026-04-19,2,Eastside,22.978469174383605,32.896202087402344,9.917732913018739,10.8207401371339,54.97166403767079
2026-04-05,2026-04-19,2,Far East,34.0426548492866,50.613887786865234,16.571232937578635,23.231471485439826,77.99630408829064
2026-04-05,2026-04-19,2,Far South,36.31702627643666,40.78000259399414,4.462976317557484,16.20121002259575,65.35879516539254
2026-04-05,2026-04-19,2,Far Southeast,2.8355655535496553,6.202888488769531,3.367322935219876,0.0,15.788810840935158
2026-04-05,2026-04-19,2,Far Southwest,11.483573270417272,20.670007705688477,9.186434435271204,3.1712491384584247,38.16876627291853
2026-04-05,2026-04-19,2,Hilliard,1.5469339768578676,12.99017333984375,11.443239362985882,0.0,26.862343043453194
2026-04-05,2026-04-19,2,Linden,22.355027645717524,35.070377349853516,12.715349704135992,12.277080882213266,57.86367381749376
2026-04-05,2026-04-19,2,NE Suburban,8.427084650065309,17.196044921875,8.768960271809691,1.235371720959229,33.15671812279077
2026-04-05,2026-04-19,2,Northland,37.68240231811744,36.3083610534668,-1.3740412646506428,13.11625209873366,59.50047000819993
2026-04-05,2026-04-19,2,UA/Grandview,2.2767633532170666,4.238831520080566,1.9620681668634998,0.0,12.163114891389842
2026-04-05,2026-04-19,2,West,29.92667963489451,44.80979919433594,14.883119559441429,19.045198339213382,70.57440004945849
2026-04-05,2026-04-19,2,Westerville,6.219485648536867,12.976598739624023,6.757113091087157,0.0,26.84151840992009
2026-04-05,2026-04-19,2,Worthington,7.010164738871364,8.60184097290039,1.591676234029027,0.0,19.8902470669752
2026-04-12,2026-04-26,2,Agler/Cassidy,21.513968712542646,26.565624237060547,5.051655524517901,6.727667783772912,46.40358069034818
2026-04-12,2026-04-26,2,Bexley,0.0,12.282278060913086,12.282278060913086,0.0,25.77117332389894
2026-04-12,2026-04-26,2,Clintonville/Near North,6.163264886852729,9.098251342773438,2.9349864559207086,0.0,20.707814674559195
2026-04-12,2026-04-26,2,Dublin,5.33455265965554,3.981506109237671,-1.3530465504178695,0.0,11.661495376856816
2026-04-12,2026-04-26,2,Eastside,22.978469174383605,29.097959518432617,6.119490344049012,8.336007283004246,49.859911753860985
2026-04-12,2026-04-26,2,Far East,35.83437352556484,47.2547492980957,11.42037577253086,20.79658849435359,73.71291010183782
2026-04-12,2026-04-26,2,Far South,25.63554795983764,36.224491119384766,10.588943159547124,13.059183776832818,59.389798461936714
2026-04-12,2026-04-26,2,Far Southeast,4.725942589249426,5.809815883636475,1.0838732943870486,0.0,15.08704120504538
2026-04-12,2026-04-26,2,Far Southwest,15.65941809602355,19.01325225830078,3.3538341622772307,2.2304249799227556,35.7960795366788
2026-04-12,2026-04-26,2,Hilliard,4.640801930573604,11.60476303100586,6.963961100432256,0.0,24.716343908566174
2026-04-12,2026-04-26,2,Linden,17.884022116574016,31.698497772216797,13.81447565564278,10.028630044616758,53.36836549981683
2026-04-12,2026-04-26,2,NE Suburban,13.483335440104497,16.12637710571289,2.6430416656083935,0.6700846885196672,31.582669522906116
2026-04-12,2026-04-26,2,Northland,35.08361595135072,33.66428756713867,-1.4193283842120508,11.332595336117134,55.99597979816021
2026-04-12,2026-04-26,2,UA/Grandview,3.4151450298255996,3.9552736282348633,0.5401285984092636,0.0,11.609920964031254
2026-04-12,2026-04-26,2,West,31.42301361663923,41.38107681274414,9.95806319610491,16.62180807377486,66.14034555171342
2026-04-12,2026-04-26,2,Westerville,17.10358553347638,11.789649963378906,-5.313935570097474,0.0,25.005264878383393
2026-04-12,2026-04-26,2,Worthington,8.412197686645637,7.907918453216553,-0.5042792334290844,0.0,18.731425668762604
2026-04-19,2026-05-03,2,Agler/Cassidy,18.440544610750838,23.951555252075195,5.511010641324358,5.1149004377783704,42.78821006637202
2026-04-19,2026-05-03,2,Bexley,7.034574935809503,10.7703218460083,3.735746910198798,0.0,23.401715225748546
2026-04-19,2026-05-03,2,Clintonville/Near North,9.244897330279093,7.913106918334961,-1.331790411944132,0.0,18.740164257825885
2026-04-19,2026-05-03,2,Dublin,3.8103947568968146,3.4941861629486084,-0.3162085939482062,0.0,10.688840605010562
2026-04-19,2026-05-03,2,Eastside,13.787081504630162,25.457340240478516,11.670258735848353,6.037599242463486,44.877081238493545
2026-04-19,2026-05-03,2,Far East,48.973643818271945,41.496585845947266,-7.47705797232468,16.70278530600384,66.29038638589068
2026-04-19,2026-05-03,2,Far South,29.908139286477248,31.279193878173828,1.3710545916965806,9.753126471456959,52.8052612848907
2026-04-19,2026-05-03,2,Far Southeast,3.780754071399541,5.2862749099731445,1.5055208385736036,0.0,14.13563346875861
2026-04-19,2026-05-03,2,Far Southwest,10.439612064015702,16.875640869140625,6.4360288051249235,1.0643598647121006,32.68692187356915
2026-04-19,2026-05-03,2,Hilliard,6.18773590743147,10.261075019836426,4.073339112404955,0.0,22.590231121677657
2026-04-19,2026-05-03,2,Linden,25.33569799847986,29.352462768554688,4.016764770074829,8.499911730588025,50.20501380652135
2026-04-19,2026-05-03,2,NE Suburban,10.112501580078371,14.538155555725098,4.425653975646727,0.0,29.213610574529213
2026-04-19,2026-05-03,2,Northland,25.9878636676672,31.159038543701172,5.171174876033973,9.674355843510732,52.64372124389161
2026-04-19,2026-05-03,2,UA/Grandview,2.2767633532170666,3.5964303016662598,1.3196669484491932,0.0,10.89558795452529
2026-04-19,2026-05-03,2,West,26.934011671405056,37.46122741699219,10.527215745587132,13.903796762419763,61.018658071564616
2026-04-19,2026-05-03,2,Westerville,9.329228472805298,10.730237007141113,1.4010085343358156,0.0,23.338102800386356
2026-04-19,2026-05-03,2,Worthington,12.618296529968456,7.198556900024414,-5.419739629944042,0.0,17.525211252385226
2026-04-26,2026-05-10,2,Agler/Cassidy,9.220272305375419,23.721237182617188,14.500964877241769,4.975367746083389,42.46710661915098
2026-04-26,2026-05-10,2,Bexley,10.551862403714257,10.339949607849121,-0.21191279586513545,0.0,22.716400729423285
2026-04-26,2026-05-10,2,Clintonville/Near North,8.217686515803639,7.323572635650635,-0.8941138801530037,0.0,17.739511365072975
2026-04-26,2026-05-10,2,Dublin,5.33455265965554,3.369723320007324,-1.9648293396482162,0.0,10.435079193510678
2026-04-26,2026-05-10,2,Eastside,22.978469174383605,24.729148864746094,1.7506796903624888,5.58916777426667,43.86912995522552
2026-04-26,2026-05-10,2,Far East,39.41781087812132,39.64809036254883,0.23027948442750557,15.412809498167206,63.88337122693045
2026-04-26,2026-05-10,2,Far South,29.908139286477248,30.579504013061523,0.6713647265842759,9.295558501277728,51.86344952484532
2026-04-26,2026-05-10,2,Far Southeast,0.9451885178498852,5.246738910675049,4.301550392825163,0.0,14.062943229208972
2026-04-26,2026-05-10,2,Far Southwest,11.483573270417272,16.467077255249023,4.983503984831751,0.8483665297329228,32.085787980765126
2026-04-26,2026-05-10,2,Hilliard,13.922405791720811,9.824244499206543,-4.098161292514268,0.0,21.88811040146542
2026-04-26,2026-05-10,2,Linden,22.355027645717524,27.71152687072754,5.356499225010015,7.450234304136313,47.97281943731876
2026-04-26,2026-05-10,2,NE Suburban,12.640626975097966,14.090120315551758,1.4494933404537917,0.0,28.537672462702353
2026-04-26,2026-05-10,2,Northland,27.28725685105056,30.533729553222656,3.2464727021720954,9.265719976413909,51.80173913003141
2026-04-26,2026-05-10,2,UA/Grandview,1.1383816766085333,3.5097646713256836,2.37138299471715,0.0,10.720439630065595
2026-04-26,2026-05-10,2,West,34.415681580128684,37.10871887207031,2.6930372919416286,13.662387401450129,60.55505034269049
2026-04-26,2026-05-10,2,Westerville,15.548714121342165,10.750638008117676,-4.798076113224489,0.0,23.370483543322656
2026-04-26,2026-05-10,2,Worthington,5.60813179109709,7.104365825653076,1.496234034555986,0.0,17.3632370461945
2026-05-03,2026-05-17,2,Agler/Cassidy,12.293696407167225,23.12047576904297,10.826779361875744,4.61350652438346,41.62744501370248
2026-05-03,2026-05-17,2,Bexley,24.621012275333264,10.238273620605469,-14.382738654727795,0.0,22.553723636301267
2026-05-03,2026-05-17,2,Clintonville/Near North,6.163264886852729,7.044516563415527,0.8812516765627985,0.0,17.260084520590475
2026-05-03,2026-05-17,2,Dublin,6.858710562414267,3.2980940341949463,-3.5606165282193203,0.0,10.287953382957658
2026-05-03,2026-05-17,2,Eastside,34.4677037615754,24.604015350341797,-9.863688411233603,5.512521384150482,43.69550931653311
2026-05-03,2026-05-17,2,Far East,26.87578014417363,38.826942443847656,11.951162299674028,14.843941978783882,62.80994290891143
2026-05-03,2026-05-17,2,Far South,27.771843623157444,29.836963653564453,2.0651200304070088,8.813017647091609,50.860909660037294
2026-05-03,2026-05-17,2,Far Southeast,5.671131107099311,5.210356712341309,-0.4607743947580021,0.0,13.995940975161929
2026-05-03,2026-05-17,2,Far Southwest,13.571495683220412,15.997422218322754,2.4259265351023416,0.6030521114257468,31.39179232521976
2026-05-03,2026-05-17,2,Hilliard,1.5469339768578676,9.501426696777344,7.954492719919476,0.0,21.365431967798457
2026-05-03,2026-05-17,2,Linden,23.845362822098693,26.41021156311035,2.5648487410116587,6.630367657217249,46.190055469003454
2026-05-03,2026-05-17,2,NE Suburban,12.640626975097966,14.003191947937012,1.3625649728390457,0.0,28.406108380400468
2026-05-03,2026-05-17,2,Northland,28.586650034433923,30.337249755859375,1.750599721425452,9.137778781530304,51.53672073018845
2026-05-03,2026-05-17,2,UA/Grandview,3.4151450298255996,3.551530599594116,0.13638556976851657,0.0,10.804981913157647
2026-05-03,2026-05-17,2,West,29.92667963489451,36.5260009765625,6.5993213416679914,13.264486693933954,59.787515259191046
2026-05-03,2026-05-17,2,Westerville,3.1097428242684333,10.809338569641113,7.6995957453726795,0.0,23.463590600215397
2026-05-03,2026-05-17,2,Worthington,12.618296529968456,6.9924139976501465,-5.625882532318309,0.0,17.17013371345277
2026-05-10,2026-05-24,2,Agler/Cassidy,9.220272305375419,23.47063636779785,14.250364062422433,4.824049343815279,42.11722339178043
2026-05-10,2026-05-24,2,Bexley,10.551862403714257,10.446304321289062,-0.10555808242519404,0.0,22.88624349033283
2026-05-10,2026-05-24,2,Clintonville/Near North,8.217686515803639,6.873727798461914,-1.3439587173417245,0.0,16.964701744916685
2026-05-10,2026-05-24,2,Dublin,9.144947416552355,3.351250648498535,-5.79369676805382,0.0,10.397213926764021
2026-05-10,2026-05-24,2,Eastside,22.978469174383605,24.6251277923584,1.6466586179747935,5.525444479354871,43.72481110536192
2026-05-10,2026-05-24,2,Far East,31.056457055489524,39.66106414794922,8.604607092459695,15.42181843163258,63.90030986426586
2026-05-10,2026-05-24,2,Far South,23.499252296517838,30.507068634033203,7.007816337515365,9.248346303218327,51.76579096484808
2026-05-10,2026-05-24,2,Far Southeast,6.616319624949195,5.117711067199707,-1.4986085577494883,0.0,13.824836512103886
2026-05-10,2026-05-24,2,Far Southwest,13.571495683220412,16.144128799438477,2.5726331162180642,0.679331685198342,31.60892591367861
2026-05-10,2026-05-24,2,Hilliard,1.5469339768578676,9.027491569519043,7.480557592661175,0.0,20.591821288724123
2026-05-10,2026-05-24,2,Linden,23.845362822098693,25.734540939331055,1.8891781172323618,6.209357053866174,45.25972482479594
2026-05-10,2026-05-24,2,NE Suburban,16.011460835124087,13.71650218963623,-2.2949586454878563,0.0,27.971219479616966
2026-05-10,2026-05-24,2,Northland,25.9878636676672,29.417808532714844,3.429944865047645,8.54205895854103,50.29355810688865
2026-05-10,2026-05-24,2,UA/Grandview,3.4151450298255996,3.4538683891296387,0.03872335930403903,0.0,10.606894530360325
2026-05-10,2026-05-24,2,West,19.45234176268143,35.813377380371094,16.361035617689662,12.779897306416856,58.84685745432533
2026-05-10,2026-05-24,2,Westerville,4.664614236402649,11.132546424865723,6.467932188463074,0.0,23.974591127802356
2026-05-10,2026-05-24,2,Worthington,9.814230634419909,6.8471269607543945,-2.9671036736655143,0.0,16.918556304081683
2026-05-17,2026-05-31,2,Agler/Cassidy,30.73424101791806,25.055288314819336,-5.678952703098723,5.789507182488521,44.32106944715015
2026-05-17,2026-05-31,2,Bexley,0.0,10.442605018615723,10.442605018615723,0.0,22.880341342822483
2026-05-17,2026-05-31,2,Clintonville/Near North,6.163264886852729,7.131134986877441,0.9678701000247125,0.0,17.409315684025948
2026-05-17,2026-05-31,2,Dublin,5.33455265965554,3.6123571395874023,-1.722195520068138,0.0,10.927659145170628
2026-05-17,2026-05-31,2,Eastside,27.574163009260324,26.030454635620117,-1.5437083736402073,6.393334521061121,45.667574750179114
2026-05-17,2026-05-31,2,Far East,29.264738379211284,39.48149490356445,10.216756524353169,15.297184185147408,63.6658056219815
2026-05-17,2026-05-31,2,Far South,12.81777397991882,32.62887954711914,19.811105567200322,10.643295849322566,54.61446324491571
2026-05-17,2026-05-31,2,Far Southeast,5.671131107099311,5.072494029998779,-0.5986370771005314,0.0,13.741068653973283
2026-05-17,2026-05-31,2,Far Southwest,9.395650857614132,16.558761596679688,7.163110739065555,0.8966307949390764,32.2208923984203
2026-05-17,2026-05-31,2,Hilliard,6.18773590743147,9.449021339416504,3.2612854319850335,0.0,21.28026326181891
2026-05-17,2026-05-31,2,Linden,29.80670352762336,25.64473533630371,-4.161968191319648,6.153649656831192,45.13582101577623
2026-05-17,2026-05-31,2,NE Suburban,10.112501580078371,14.058080673217773,3.9455790931394024,0.0,28.489197267033962
2026-05-17,2026-05-31,2,Northland,23.389077300900478,30.921165466308594,7.5320881654081155,9.518648633176756,52.323682299440435
2026-05-17,2026-05-31,2,UA/Grandview,1.1383816766085333,3.6937689781188965,2.555387301510363,0.0,11.091044326042468
2026-05-17,2026-05-31,2,West,21.69684273529852,37.67304611206055,15.976203376762026,14.04910842106663,61.29698380305446
2026-05-17,2026-05-31,2,Westerville,9.329228472805298,12.389667510986328,3.0604390381810305,0.0,25.937404156714578
2026-05-17,2026-05-31,2,Worthington,12.618296529968456,7.2092390060424805,-5.409057523925975,0.0,17.543552499354895
