origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.378173351287842,0.978172779083252,0.0,16.011147078933426
2025-05-25,2025-06-08,2,Charlestown,,8.698486328125,,0.0,25.123507711378856
2025-05-25,2025-06-08,2,Dorchester,14.5,20.788965225219727,6.288965225219727,0.0,46.5055430247353
2025-05-25,2025-06-08,2,East Boston,,3.918548583984375,,0.0,14.909594145155905
2025-05-25,2025-06-08,2,Fenway,1.3000006675720215,4.075845241546631,2.7758445739746094,0.0,15.232549958602691
2025-05-25,2025-06-08,2,Hyde Park,,7.528731822967529,,0.0,22.842396787954662
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,3.0839734077453613,-3.716026782989502,0.0,12.842183703728818
2025-05-25,2025-06-08,2,Mattapan,8.5,10.56615924835205,2.066159248352051,0.0,28.774619568825074
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,10.360248565673828,5.960248947143555,0.0,28.376430213539237
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,20.73105239868164,-2.168947219848633,0.0,46.50029736360035
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,3.010446071624756,0.9104466438293457,0.0,12.672387289215452
2025-05-25,2025-06-08,2,South End,15.299999237060547,13.530970573425293,-1.769028663635254,0.0,34.055452147441855
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,5.7388105392456055,2.0388107299804688,0.0,19.04894217593322
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,4.3809428215026855,-1.3190569877624512,0.0,16.06104393078228
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.091792106628418,1.3917922973632812,0.0,12.871203310019196
2025-06-01,2025-06-15,2,Charlestown,,9.727272987365723,,0.0,27.04018648693784
2025-06-01,2025-06-15,2,Dorchester,6.6999969482421875,20.612804412841797,13.91280746459961,0.0,46.31684551823031
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,2.978569746017456,-0.1214296817779541,0.0,12.571762023737488
2025-06-01,2025-06-15,2,Fenway,4.0,3.9500844478607178,-0.04991555213928223,0.0,14.935310615737622
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,6.553900718688965,1.9539003372192383,0.0,20.942436505041062
2025-06-01,2025-06-15,2,Jamaica Plain,,3.554924726486206,,0.0,14.017763941313934
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,8.18220329284668,5.382204055786133,0.0,24.262557162631907
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,11.909920692443848,-1.190079689025879,0.0,31.18383951048334
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,14.591785430908203,4.791786193847656,0.0,36.57986822837486
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,3.0722882747650146,-3.2277119159698486,0.0,12.84180946776217
2025-06-01,2025-06-15,2,South End,17.799999237060547,11.619925498962402,-6.1800737380981445,0.0,30.713276484310125
2025-06-01,2025-06-15,2,West Roxbury,,4.877449989318848,,0.0,17.168200154830814
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,4.483214378356934,0.2832145690917969,0.0,16.261885333694913
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.6928277015686035,1.9928278923034668,0.0,14.348083926569277
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,8.677702903747559,-1.6222972869873047,0.0,25.108903662201808
2025-06-08,2025-06-22,2,Dorchester,9.5,17.547998428344727,8.047998428344727,0.0,41.432491526089414
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,2.778848886489868,1.1788485050201416,0.0,12.083574766972829
2025-06-08,2025-06-22,2,Fenway,,3.0515084266662598,,0.0,12.726352565850451
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,6.172288417816162,-0.7277112007141113,0.0,20.103439009688316
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,4.589330673217773,2.8893308639526367,0.0,16.455004706119563
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,8.777713775634766,-2.5222854614257812,0.0,25.452285596706737
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,8.145291328430176,-18.054710388183594,0.0,24.21741776335783
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,18.029029846191406,-11.370969772338867,0.0,42.35918816454232
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,3.0636022090911865,0.9636027812957764,0.0,12.81721200045571
2025-06-08,2025-06-22,2,South End,10.200000762939453,12.718576431274414,2.518575668334961,0.0,32.61766679678953
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.259480953216553,-6.740519046783447,0.0,15.753771027967128
2025-06-15,2025-06-29,2,Allston/Brighton,1.4000005722045898,5.816319465637207,4.416318893432617,0.0,19.2212860584944
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.3989920616149902,,0.0,13.672798710822184
2025-06-15,2025-06-29,2,Charlestown,,9.344057083129883,,0.0,26.390994809049854
2025-06-15,2025-06-29,2,Dorchester,5.75,14.341190338134766,8.591190338134766,0.0,36.223845590042785
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,3.2965378761291504,0.19653844833374023,0.0,13.37039277634774
2025-06-15,2025-06-29,2,Fenway,4.0,4.124937534332275,0.12493753433227539,0.0,15.354036335899602
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,5.483432769775391,3.1834335327148438,0.0,18.677117146810524
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,4.888139247894287,3.1881394386291504,0.0,17.156904792269746
2025-06-15,2025-06-29,2,Mattapan,,6.757476329803467,,0.0,21.36101195472886
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,11.373071670532227,2.6730728149414062,0.0,30.212776415764356
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,16.028409957885742,12.72840690612793,0.0,38.784312192432886
2025-06-15,2025-06-29,2,South Boston,,4.482001304626465,,0.0,16.227886085825013
2025-06-15,2025-06-29,2,South End,7.600000381469727,14.037113189697266,6.437112808227539,0.0,34.916495005367324
2025-06-15,2025-06-29,2,West Roxbury,,4.373539447784424,,0.0,15.997677994419874
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,5.634331703186035,2.834331512451172,0.0,18.833154072845684
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.2689971923828125,1.5689973831176758,0.0,13.324677716984358
2025-06-22,2025-07-06,2,Charlestown,,8.680891990661621,,0.0,25.0942092566609
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,16.650238037109375,6.600238800048828,0.0,40.04522147461111
2025-06-22,2025-07-06,2,East Boston,,3.1039230823516846,,0.0,12.945976040413706
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,4.154458045959473,2.854457378387451,0.0,15.413533196527199
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,7.494171619415283,5.194172382354736,0.0,22.836110537087592
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,3.3421027660369873,1.6421029567718506,0.0,13.527798285255292
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,10.982683181762695,8.182683944702148,0.0,29.437751538838715
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,14.009295463562012,9.609295845031738,0.0,34.98784303489699
2025-06-22,2025-07-06,2,Roxbury,6.5,20.84954261779785,14.349542617797852,0.0,46.78301633983956
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,3.855666399002075,1.755666971206665,0.0,14.777149428010828
2025-06-22,2025-07-06,2,South End,7.600000381469727,12.577350616455078,4.977350234985352,0.0,32.484014941035205
2025-06-22,2025-07-06,2,West Roxbury,,5.512061595916748,,0.0,18.656736862164482
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,3.973299264907837,2.573298692703247,0.0,15.097612309517412
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.799663782119751,1.0996639728546143,0.0,12.136986643560782
2025-06-29,2025-07-13,2,Charlestown,,9.117456436157227,,0.0,25.896187976373774
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,12.395245552062988,0.49524784088134766,0.0,33.079318232731225
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,3.207542657852173,1.6075422763824463,0.0,13.161122478236416
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,3.642127752304077,1.0421278476715088,0.0,14.192472054334173
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,4.967957973480225,0.36795759201049805,0.0,17.48969419307133
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,2.8288135528564453,1.1288137435913086,0.0,12.185451865397425
2025-06-29,2025-07-13,2,Mattapan,8.5,9.389930725097656,0.8899307250976562,0.0,26.497660486178933
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,10.910521507263184,2.2105226516723633,0.0,29.434899807969067
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,11.314168930053711,1.514169692993164,0.0,30.538711212092146
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,3.2517244815826416,-0.9482753276824951,0.0,13.27891525575476
2025-06-29,2025-07-13,2,South End,2.5,9.430537223815918,6.930537223815918,0.0,26.62541418009009
2025-06-29,2025-07-13,2,West Roxbury,,5.878326416015625,,0.0,19.345105298164107
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,4.581954002380371,-1.1180458068847656,0.0,16.483308137225844
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.364184856414795,-1.035815715789795,0.0,10.944427925406103
2025-07-06,2025-07-20,2,Charlestown,,9.033895492553711,,0.0,25.788063506067946
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,12.120057106018066,3.220059394836426,0.0,32.28577092544539
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,3.2612173557281494,0.16121792793273926,0.0,13.336193438026347
2025-07-06,2025-07-20,2,Fenway,,2.7564852237701416,,0.0,11.974476776289098
2025-07-06,2025-07-20,2,Hyde Park,,4.717065811157227,,0.0,16.99689848533555
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,3.12092924118042,-0.2790703773498535,0.0,12.938618685518808
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,6.028712749481201,3.2287135124206543,0.0,19.906370792598302
2025-07-06,2025-07-20,2,Roslindale,,8.083115577697754,,0.0,24.080566187542473
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,10.721057891845703,0.9210586547851562,0.0,29.46830953122243
2025-07-06,2025-07-20,2,South Boston,,3.0017266273498535,,0.0,12.656867507939998
2025-07-06,2025-07-20,2,South End,17.799999237060547,9.084733009338379,-8.715266227722168,0.0,25.92488756171147
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,6.095911026000977,2.39591121673584,0.0,19.844758700833275
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,4.030269145965576,-0.16973066329956055,0.0,15.23604418638303
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.2813639640808105,0.5813641548156738,0.0,10.769486151513174
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,8.233739852905273,-2.06626033782959,0.0,24.232912804443234
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,14.204736709594727,10.654733657836914,0.0,35.934252091325554
2025-07-13,2025-07-27,2,East Boston,,2.7036402225494385,,0.0,11.903415109554137
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,3.2805817127227783,1.9805810451507568,0.0,13.287601244674482
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,5.820329189300537,3.5203299522399902,0.0,19.312789488549967
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,3.2151803970336914,-0.18481922149658203,0.0,13.165309836960729
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,8.600590705871582,5.800591468811035,0.0,24.967959674744353
2025-07-13,2025-07-27,2,Roslindale,,9.899067878723145,,0.0,27.472837634327384
2025-07-13,2025-07-27,2,Roxbury,6.5,12.366783142089844,5.866783142089844,0.0,32.441166314230145
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,3.909200668334961,-0.2907991409301758,0.0,14.894765055659324
2025-07-13,2025-07-27,2,South End,5.100000381469727,6.517263889312744,1.4172635078430176,0.0,20.980685685423467
2025-07-13,2025-07-27,2,West Roxbury,,5.879220962524414,,0.0,19.37781418384527
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,5.848221302032471,-1.2517790794372559,0.0,19.269779216948354
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.5450806617736816,-1.5549192428588867,0.0,14.00261239764602
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,7.897914409637451,2.6979146003723145,0.0,23.56048353755256
2025-07-20,2025-08-03,2,Dorchester,13.5,13.753162384033203,0.2531623840332031,0.0,34.940422951679665
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,3.212224006652832,-1.4877758026123047,0.0,13.205255199536332
2025-07-20,2025-08-03,2,Fenway,,3.3326427936553955,,0.0,13.432830667455722
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,6.271244525909424,3.971245288848877,0.0,20.26443986302788
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,4.0959858894348145,2.3959860801696777,0.0,15.31321562688768
2025-07-20,2025-08-03,2,Mattapan,8.5,7.045823574066162,-1.454176425933838,0.0,21.94354926068902
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,9.9022216796875,-3.1977787017822266,0.0,27.50883282887331
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,13.27607536315918,-3.023923873901367,0.0,33.930806908725074
2025-07-20,2025-08-03,2,South Boston,,4.609725475311279,,0.0,16.56652240708354
2025-07-20,2025-08-03,2,South End,5.100000381469727,11.69959831237793,6.599597930908203,0.0,30.798824875240406
2025-07-20,2025-08-03,2,West Roxbury,,4.9117207527160645,,0.0,17.256903380966698
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,5.242526054382324,-3.257473945617676,0.0,17.963532178948974
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.866964340209961,1.1669645309448242,0.0,12.319318512683571
2025-07-27,2025-08-10,2,Charlestown,,7.972434043884277,,0.0,23.717726805349358
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,11.530059814453125,0.7300605773925781,0.0,31.278184229916896
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,3.694720983505249,-1.0052788257598877,0.0,14.372199038712644
2025-07-27,2025-08-10,2,Fenway,,2.681882619857788,,0.0,11.752451982624684
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,4.915447235107422,-1.9845523834228516,0.0,17.3725944832196
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,4.29155969619751,2.591559886932373,0.0,15.777935027252944
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,7.282296657562256,-4.017702579498291,0.0,22.405703208997547
2025-07-27,2025-08-10,2,Roslindale,,9.896015167236328,,0.0,27.530184978502913
2025-07-27,2025-08-10,2,Roxbury,6.5,11.24897575378418,4.74897575378418,0.0,30.483755104269342
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,3.855884075164795,1.7558846473693848,0.0,14.777901227104477
2025-07-27,2025-08-10,2,South End,5.100000381469727,8.545482635498047,3.4454822540283203,0.0,25.098799220279165
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.910732269287109,1.2107324600219727,0.0,17.237354092920675
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,6.512215614318848,3.7122154235839844,0.0,20.701788020612668
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.947598457336426,,0.0,14.992041343329177
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,7.6792449951171875,2.479245185852051,0.0,23.109558457570806
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,16.954071044921875,-5.895931243896484,0.0,40.526605889319484
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,3.8667685985565186,0.7667691707611084,0.0,14.810073335698728
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,2.778554677963257,1.4785540103912354,0.0,12.023426966145166
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,5.1304731369018555,2.8304738998413086,0.0,17.907486660247425
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,4.124229431152344,-0.9757704734802246,0.0,15.38904037836288
2025-08-03,2025-08-17,2,Mattapan,8.5,9.945043563842773,1.4450435638427734,0.0,27.611624201924094
2025-08-03,2025-08-17,2,Roslindale,,10.812281608581543,,0.0,29.21337325488298
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,15.117226600646973,-1.1827726364135742,0.0,37.256434502760044
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,4.104196548461914,-6.4958038330078125,0.0,15.374335079582044
2025-08-03,2025-08-17,2,South End,10.200000762939453,8.483004570007324,-1.716996192932129,0.0,24.922623433224263
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,5.085524559020996,1.3855247497558594,0.0,17.60059594728321
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,7.177111625671387,0.07711124420166016,0.0,22.03128133600753
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.0305516719818115,1.3305518627166748,0.0,12.71989529564243
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,7.279589653015137,-3.0204105377197266,0.0,22.285954611630743
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,16.33860206604004,2.9386043548583984,0.0,39.545145105970285
2025-08-10,2025-08-24,2,East Boston,,3.863626718521118,,0.0,14.812253715974956
2025-08-10,2025-08-24,2,Fenway,,2.6573402881622314,,0.0,11.692844418006114
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,6.728381156921387,4.42838191986084,0.0,21.288798219946855
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,3.9856667518615723,-1.114333152770996,0.0,15.051201618378213
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,11.1962251663208,8.396225929260254,0.0,29.848729110090872
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,12.10840129852295,3.408402442932129,0.0,31.527947468623516
2025-08-10,2025-08-24,2,Roxbury,6.5,12.23740005493164,5.737400054931641,0.0,32.595595794933864
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,3.3846912384033203,-0.8153085708618164,0.0,13.590806458739014
2025-08-10,2025-08-24,2,South End,5.100000381469727,8.157905578613281,3.0579051971435547,0.0,24.13819481109642
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.532937526702881,-6.467062473297119,0.0,16.42076600415279
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,5.812868595123291,1.6128687858581543,0.0,19.24948977167884
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.531904935836792,,0.0,13.99689651775696
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,6.7866291999816895,1.5866293907165527,0.0,21.27753908699912
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,22.719379425048828,11.569381713867188,0.0,49.46152135465593
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,4.505788803100586,-4.8942108154296875,0.0,16.290334548595894
2025-08-17,2025-08-31,2,Fenway,4.0,2.71726131439209,-1.2827386856079102,0.0,11.849231409121376
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,6.405795097351074,4.105795860290527,0.0,20.62799789658415
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,5.5543131828308105,2.154313564300537,0.0,18.604999873726207
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,11.054068565368652,8.254069328308105,0.0,29.602503464414735
2025-08-17,2025-08-31,2,Roslindale,,12.832154273986816,,0.0,32.907991911803954
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,17.476369857788086,1.176370620727539,0.0,41.12204518232334
2025-08-17,2025-08-31,2,South Boston,,5.238112926483154,,0.0,17.978839687408104
2025-08-17,2025-08-31,2,South End,5.100000381469727,11.650490760803223,6.550490379333496,0.0,30.788699713788063
2025-08-17,2025-08-31,2,West Roxbury,11.0,5.023097038269043,-5.976902961730957,0.0,17.485539217322792
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,6.937809944152832,1.2378101348876953,0.0,21.55903596434623
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,3.065284013748169,-5.534716606140137,0.0,12.813569253123305
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,7.802736759185791,-2.4972634315490723,0.0,23.397677652679405
2025-08-24,2025-09-07,2,Dorchester,5.0,19.76313591003418,14.76313591003418,0.0,45.05453226111452
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,4.29420280456543,1.1942033767700195,0.0,15.835968391419057
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,2.95168399810791,0.3516840934753418,0.0,12.476252075500526
2025-08-24,2025-09-07,2,Hyde Park,11.5,6.202386379241943,-5.297613620758057,0.0,20.183927900465346
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.766330718994141,4.066330909729004,0.0,19.055519904993105
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,8.847787857055664,3.147787094116211,0.0,25.483120114773214
2025-08-24,2025-09-07,2,Roslindale,,11.36713981628418,,0.0,30.218738835191864
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,14.138772964477539,-15.261226654052734,0.0,35.50468958153155
2025-08-24,2025-09-07,2,South Boston,,4.6629862785339355,,0.0,16.65549078753015
2025-08-24,2025-09-07,2,South End,17.799999237060547,9.787272453308105,-8.012726783752441,0.0,27.338596353800632
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,6.610021591186523,-0.6899785995483398,0.0,20.887270412954347
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,5.841200351715088,-1.2588000297546387,0.0,19.27257930443234
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.306262731552124,1.6062629222869873,0.0,13.426437897638872
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,7.809729099273682,2.609729290008545,0.0,23.351681630927036
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,19.535415649414062,-5.114582061767578,0.0,44.964980078307654
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,5.202157974243164,0.5021581649780273,0.0,17.93249636259207
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,3.900860548019409,2.6008598804473877,0.0,14.836511807033231
2025-08-31,2025-09-14,2,Hyde Park,11.5,6.863844394683838,-4.636155605316162,0.0,21.52043966002642
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,5.362926006317139,0.2629261016845703,0.0,18.172049547112785
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,8.953433990478516,3.2534332275390625,0.0,25.76466724714902
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,12.69095230102539,8.290952682495117,0.0,32.605938518910726
2025-08-31,2025-09-14,2,Roxbury,6.5,19.233505249023438,12.733505249023438,0.0,43.85867683781853
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.453668594360352,0.25366878509521484,0.0,16.155572336941404
2025-08-31,2025-09-14,2,South End,5.100000381469727,10.730020523071289,5.6300201416015625,0.0,29.116393787901913
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,7.1654815673828125,3.465481758117676,0.0,22.03111932825632
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,7.435511589050293,1.7355117797851562,0.0,22.57490712932886
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.852294921875,-0.24770498275756836,0.0,17.1280035148202
2025-09-07,2025-09-21,2,Charlestown,,9.277066230773926,,0.0,26.183082354038916
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,18.83111000061035,-10.118890762329102,0.0,43.691394153874015
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,5.02523946762085,3.425239086151123,0.0,17.485538096590815
2025-09-07,2025-09-21,2,Fenway,4.0,4.230208396911621,0.2302083969116211,0.0,15.613789316641004
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,9.774980545043945,5.174980163574219,0.0,27.190751363216844
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,5.100683212280273,1.70068359375,0.0,17.616310854362244
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,10.584925651550293,7.784926414489746,0.0,28.73307499813016
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,13.28300666809082,4.5830078125,0.0,33.58130496749608
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,23.265623092651367,-12.634378433227539,0.0,50.56061053141246
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.335329055786133,0.1353292465209961,0.0,15.914241134440111
2025-09-07,2025-09-21,2,South End,12.700000762939453,15.06613540649414,2.3661346435546875,0.0,36.890488053096874
2025-09-07,2025-09-21,2,West Roxbury,,7.277701377868652,,0.0,22.27511518244545
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.539058685302734,-3.760941505432129,0.0,22.75292803012106
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.8334903717041016,-2.9665098190307617,0.0,14.716518302921209
2025-09-14,2025-09-28,2,Charlestown,15.5,8.00273609161377,-7.4972639083862305,0.0,23.71545223568139
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.398786544799805,9.448785781860352,0.0,53.956979693283614
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.4743804931640625,3.874380111694336,0.0,18.463085342824083
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.6127703189849854,1.012770414352417,0.0,14.117571086086096
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.638503074645996,-3.161497116088867,0.0,28.774149062411386
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,6.0524492263793945,2.652449607849121,0.0,19.649278288879977
2025-09-14,2025-09-28,2,Mattapan,,10.880080223083496,,0.0,29.254822477285543
2025-09-14,2025-09-28,2,Roslindale,30.5,10.659032821655273,-19.840967178344727,0.0,28.875922118392893
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,18.34807777404785,-7.751920700073242,0.0,42.7910764040721
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.646601915359497,-2.653398275375366,0.0,14.294964694350606
2025-09-14,2025-09-28,2,South End,7.600000381469727,12.319842338562012,4.719841957092285,0.0,32.00732034910402
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.053982734680176,-4.946017265319824,0.0,19.719002676984076
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.821372032165527,-0.6786279678344727,0.0,23.34495583648745
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.513951301574707,2.113950729370117,0.0,18.5445718221358
2025-09-21,2025-10-05,2,Charlestown,,8.464071273803711,,0.0,24.68100147569543
2025-09-21,2025-10-05,2,Dorchester,13.5,29.71015167236328,16.21015167236328,0.0,60.43603792177585
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,4.934335231781006,1.8343358039855957,0.0,17.29151494220519
