origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-01,2025-06-15,2,South End,17.799999237060547,10.933568000793457,-6.86643123626709,0.0,28.401057988096337
2025-06-01,2025-06-15,2,West Roxbury,,4.0719523429870605,,0.0,15.115588789151413
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,3.2173638343811035,-0.9826359748840332,0.0,13.175486361141882
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.749439001083374,2.0494391918182373,0.0,14.395818406150063
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,10.849791526794434,0.5497913360595703,0.0,28.248073241539185
2025-06-08,2025-06-22,2,Dorchester,9.5,16.220890045166016,6.720890045166016,0.0,37.350660379612144
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,1.9260727167129517,0.3260723352432251,0.0,9.970819691786799
2025-06-08,2025-06-22,2,Fenway,,1.52315354347229,,0.0,8.869339143899403
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,5.2253828048706055,-1.674616813659668,0.0,17.58447765957296
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,7.1393585205078125,5.439358711242676,0.0,21.41347612849639
2025-06-08,2025-06-22,2,Mattapan,11.300000190734863,9.228165626525879,-2.0718345642089844,0.0,25.336880151682948
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,5.188644886016846,-21.011356353759766,0.0,17.50994222406751
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,24.45303726196289,-4.946962356567383,0.0,50.25909685221721
2025-06-08,2025-06-22,2,South Boston,2.1000003814697266,2.500729560852051,0.4007291793823242,0.0,11.448167577846032
2025-06-08,2025-06-22,2,South End,10.19999885559082,16.211742401123047,6.011743545532227,0.0,37.32661749929342
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.092668056488037,-6.907331943511963,0.0,15.160306560696737
2025-06-15,2025-06-29,2,Allston/Brighton,1.3999996185302734,6.012835502624512,4.612835884094238,0.0,19.192660656713542
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,1.9690736532211304,,0.0,10.08473742875016
2025-06-15,2025-06-29,2,Charlestown,,10.7109956741333,,0.0,28.002282752156514
2025-06-15,2025-06-29,2,Dorchester,5.75,7.96144962310791,2.21144962310791,0.0,22.992349089832516
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,3.34074068069458,0.24074125289916992,0.0,13.461813122309708
2025-06-15,2025-06-29,2,Fenway,4.0,4.167215824127197,0.16721582412719727,0.0,15.323888535494945
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,5.06212043762207,2.7621212005615234,0.0,17.243172913758016
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,7.047021865844727,5.34702205657959,0.0,21.2340510706999
2025-06-15,2025-06-29,2,Mattapan,,3.360530376434326,,0.0,13.510266799505096
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,13.732834815979004,5.032835960388184,0.0,33.21647106751256
2025-06-15,2025-06-29,2,Roxbury,3.299999237060547,11.041953086853027,7.7419538497924805,0.0,28.5994681400302
2025-06-15,2025-06-29,2,South Boston,,6.591052055358887,,0.0,20.343094412557434
2025-06-15,2025-06-29,2,South End,7.600000381469727,18.453716278076172,10.853715896606445,0.0,40.93743057741102
2025-06-15,2025-06-29,2,West Roxbury,,4.003540515899658,,0.0,14.963259899444193
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,4.496260643005371,1.6962604522705078,0.0,16.04011386489393
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.9615685939788818,0.2615687847137451,0.0,10.064908622262838
2025-06-22,2025-07-06,2,Charlestown,,10.689621925354004,,0.0,27.964691961966892
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,10.590288162231445,0.5402889251708984,0.0,27.830757997600717
2025-06-22,2025-07-06,2,East Boston,,1.829979658126831,,0.0,9.71390725157848
2025-06-22,2025-07-06,2,Fenway,1.3000001907348633,4.173840045928955,2.873839855194092,0.0,15.338685520242432
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,7.318782329559326,5.018783092498779,0.0,21.763760078839365
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,1.947911262512207,0.2479114532470703,0.0,10.029490775078404
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,11.846687316894531,9.046688079833984,0.0,29.993677883435282
2025-06-22,2025-07-06,2,Roslindale,4.400001525878906,26.780954360961914,22.380952835083008,0.0,53.75481240490845
2025-06-22,2025-07-06,2,Roxbury,6.5,30.5238094329834,24.0238094329834,1.7499701901299538,59.29764867583684
2025-06-22,2025-07-06,2,South Boston,2.1000003814697266,2.3787710666656494,0.27877068519592285,0.0,11.143389825216353
2025-06-22,2025-07-06,2,South End,7.600000381469727,10.871147155761719,3.271146774291992,0.0,28.29565838267225
2025-06-22,2025-07-06,2,West Roxbury,,11.305144309997559,,0.0,29.048762644004746
2025-06-29,2025-07-13,2,Allston/Brighton,1.3999996185302734,1.6817103624343872,0.28171074390411377,0.0,9.310030031053639
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.944718837738037,0.2447190284729004,0.0,10.019540111280373
2025-06-29,2025-07-13,2,Charlestown,,10.67470932006836,,0.0,27.937450820176355
2025-06-29,2025-07-13,2,Dorchester,11.900001525878906,6.888176441192627,-5.011825084686279,0.0,20.927129067198464
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,3.3277149200439453,1.7277145385742188,0.0,13.431305633855311
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,4.156100273132324,1.5561003684997559,0.0,15.29935302051889
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,2.7180185317993164,-1.8819818496704102,0.0,11.982183486995599
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,1.9239387512207031,0.2239389419555664,0.0,9.96437489678806
2025-06-29,2025-07-13,2,Mattapan,8.5,11.794782638549805,3.2947826385498047,0.0,29.90210275552294
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,9.273866653442383,0.5738677978515625,0.0,25.418392435783893
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,4.368464946746826,-5.431534290313721,0.0,15.76657899269759
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,2.369781494140625,-1.8302183151245117,0.0,11.118421661454699
2025-06-29,2025-07-13,2,South End,2.5,8.192564964294434,5.692564964294434,0.0,23.418355297881703
2025-06-29,2025-07-13,2,West Roxbury,,11.281366348266602,,0.0,29.00644024170915
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,3.1111669540405273,-2.5888328552246094,0.0,12.926736379212148
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,1.992244839668274,-1.4077547788619995,0.0,10.147943905044855
2025-07-06,2025-07-20,2,Charlestown,,10.717074394226074,,0.0,28.014205949063598
2025-07-06,2025-07-20,2,Dorchester,8.900001525878906,11.333504676818848,2.4335031509399414,0.0,29.130223811301708
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,3.3440287113189697,0.24402928352355957,0.0,13.46988095985845
2025-07-06,2025-07-20,2,Fenway,,1.4773874282836914,,0.0,8.740299951944706
2025-07-06,2025-07-20,2,Hyde Park,,2.7689695358276367,,0.0,12.114366081193262
2025-07-06,2025-07-20,2,Jamaica Plain,3.40000057220459,1.9774359464645386,-1.4225646257400513,0.0,10.109259715324724
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,3.4013445377349854,0.6013453006744385,0.0,13.613284289004758
2025-07-06,2025-07-20,2,Roslindale,,5.0618791580200195,,0.0,17.24711103934716
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,7.707296371459961,-2.092702865600586,0.0,22.523776189918536
2025-07-06,2025-07-20,2,South Boston,,2.4113314151763916,,0.0,11.226713156397178
2025-07-06,2025-07-20,2,South End,17.799999237060547,8.25423812866211,-9.545761108398438,0.0,23.53971119658545
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,11.308842658996582,7.608842849731445,0.0,29.055227877423313
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,1.7160416841506958,-2.4839582443237305,0.0,9.407557536095297
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.9682285785675049,0.26822876930236816,0.0,10.08348394506648
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,10.730255126953125,0.4302549362182617,0.0,28.037774741215795
2025-07-13,2025-07-27,2,Dorchester,3.549999237060547,13.203271865844727,9.65327262878418,0.0,32.34027497047465
2025-07-13,2025-07-27,2,East Boston,,1.8581407070159912,,0.0,9.78968138050702
2025-07-13,2025-07-27,2,Fenway,1.3000001907348633,2.773458957672119,1.4734587669372559,0.0,12.117446955238572
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,5.091497898101807,2.7914986610412598,0.0,17.307911988774226
2025-07-13,2025-07-27,2,Jamaica Plain,3.40000057220459,1.9740062952041626,-1.4259942770004272,0.0,10.099720739455483
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,9.094313621520996,6.294314384460449,0.0,25.096319750466446
2025-07-13,2025-07-27,2,Roslindale,,9.324136734008789,,0.0,25.513672958295437
2025-07-13,2025-07-27,2,Roxbury,6.5,10.940352439880371,4.440352439880371,0.0,28.42442966723693
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,4.508638858795166,0.3086390495300293,0.0,16.068384451305644
2025-07-13,2025-07-27,2,South End,5.100000381469727,3.2181732654571533,-1.8818271160125732,0.0,13.193346810683687
2025-07-13,2025-07-27,2,West Roxbury,,11.321707725524902,,0.0,29.077967652317216
2025-07-20,2025-08-03,2,Allston/Brighton,7.099999904632568,6.0274786949157715,-1.0725212097167969,0.0,19.223174927795142
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.6686532497406006,-1.4313466548919678,0.0,14.213235509382798
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,10.738975524902344,5.538975715637207,0.0,28.053201822252067
2025-07-20,2025-08-03,2,Dorchester,13.5,10.13887882232666,-3.36112117767334,0.0,26.99509424167851
2025-07-20,2025-08-03,2,East Boston,4.700000286102295,3.3441290855407715,-1.3558712005615234,0.0,13.469814336802573
2025-07-20,2025-08-03,2,Fenway,,2.7702744007110596,,0.0,12.109574659689297
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.0651044845581055,2.7651052474975586,0.0,17.250953052588645
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,3.651273250579834,1.9512734413146973,0.0,14.173989651206128
2025-07-20,2025-08-03,2,Mattapan,8.5,3.358253240585327,-5.141746520996094,0.0,13.50701645237021
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,9.369209289550781,-3.7307910919189453,0.0,25.597700679020157
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,11.015158653259277,-5.2848405838012695,0.0,28.554002000963358
2025-07-20,2025-08-03,2,South Boston,,4.513188362121582,,0.0,16.07769259487974
2025-07-20,2025-08-03,2,South End,5.100000381469727,18.4471378326416,13.347137451171875,0.0,40.92769728420792
2025-07-20,2025-08-03,2,West Roxbury,,4.024310111999512,,0.0,15.01010880770229
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,4.522805213928223,-3.9771947860717773,0.0,16.098764092328167
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.9791696071624756,0.27916979789733887,0.0,10.11208403423078
2025-07-27,2025-08-10,2,Charlestown,,10.702812194824219,,0.0,27.9878020466863
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,4.82076358795166,-5.979235649108887,0.0,16.758193497036046
2025-07-27,2025-08-10,2,East Boston,4.700000286102295,3.349879503250122,-1.3501207828521729,0.0,13.483245660317246
2025-07-27,2025-08-10,2,Fenway,,1.4656245708465576,,0.0,8.706486944454564
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,2.74832820892334,-4.151671409606934,0.0,12.057363968627659
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,3.6499555110931396,1.949955701828003,0.0,14.17089453332489
2025-07-27,2025-08-10,2,Mattapan,11.300000190734863,3.321376323699951,-7.978623867034912,0.0,13.417755644418508
2025-07-27,2025-08-10,2,Roslindale,,9.32939624786377,,0.0,25.521971313677717
2025-07-27,2025-08-10,2,Roxbury,6.5,7.7487616539001465,1.2487616539001465,0.0,22.605886725730535
2025-07-27,2025-08-10,2,South Boston,2.1000003814697266,4.485449314117432,2.385448932647705,0.0,16.01657557406167
2025-07-27,2025-08-10,2,South End,5.100000381469727,5.784893035888672,0.6848926544189453,0.0,18.738992873712363
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.009967803955078,0.3099679946899414,0.0,14.977549041777078
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,7.412628173828125,4.612627983093262,0.0,21.940182791824412
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,5.368656635284424,,0.0,17.879682425626257
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,5.6596360206604,0.45963621139526367,0.0,18.480251914752216
2025-08-03,2025-08-17,2,Dorchester,22.849998474121094,14.863219261169434,-7.98677921295166,0.0,35.1347020363559
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,4.958988666534424,1.8589892387390137,0.0,17.02567752700544
2025-08-03,2025-08-17,2,Fenway,1.3000001907348633,1.4832531213760376,0.18325293064117432,0.0,8.75696402842065
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,2.7764892578125,0.4764900207519531,0.0,12.127511388412257
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,1.965195655822754,-3.1348042488098145,0.0,10.076279327166452
2025-08-03,2025-08-17,2,Mattapan,8.5,9.070570945739746,0.5705709457397461,0.0,25.050432141447743
2025-08-03,2025-08-17,2,Roslindale,,13.742087364196777,,0.0,33.233871820292165
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,17.51836395263672,1.2183647155761719,0.0,39.454224850638866
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,4.496854782104492,-6.103145599365234,0.0,16.041746644296296
2025-08-03,2025-08-17,2,South End,10.19999885559082,5.791111946105957,-4.408886909484863,0.0,18.750729560031218
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,4.016660690307617,0.31666088104248047,0.0,14.993292318489361
2025-08-10,2025-08-24,2,Allston/Brighton,7.099999904632568,8.821495056152344,1.7214951515197754,0.0,24.590773806194726
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.9860552549362183,0.28605544567108154,0.0,10.131032906352685
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,5.620452404022217,-4.6795477867126465,0.0,18.39957219817056
2025-08-10,2025-08-24,2,Dorchester,13.400001525878906,12.137054443359375,-1.2629470825195312,0.0,30.516459721709868
2025-08-10,2025-08-24,2,East Boston,,4.95079231262207,,0.0,17.008221886381325
2025-08-10,2025-08-24,2,Fenway,,1.4810563325881958,,0.0,8.7509965969193
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,7.382681369781494,5.082682132720947,0.0,21.886324601701926
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,1.958356499671936,-3.141643524169922,0.0,10.058210310582156
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,11.854389190673828,9.054389953613281,0.0,30.007168578360844
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,13.719865798950195,5.019866943359375,0.0,33.19727564109792
2025-08-10,2025-08-24,2,Roxbury,6.5,7.7066545486450195,1.2066545486450195,0.0,22.53507740612195
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,2.4068503379821777,-1.793149471282959,0.0,11.214955218620247
2025-08-10,2025-08-24,2,South End,5.100000381469727,5.784112930297852,0.684112548828125,0.0,18.739000938196764
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.011601448059082,-6.988398551940918,0.0,14.98147834173531
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,3.2547130584716797,-0.945286750793457,0.0,13.263301895900145
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.0975255966186523,,0.0,10.423086240137673
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,5.788263320922852,0.5882635116577148,0.0,18.739773528799198
2025-08-17,2025-08-31,2,Dorchester,11.150001525878906,24.90286636352539,13.752864837646484,0.0,50.96021402219649
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,3.470306634902954,-5.929693222045898,0.0,13.761382467231323
2025-08-17,2025-08-31,2,Fenway,4.0,1.543270468711853,-2.4567294120788574,0.0,8.926149357647574
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,3.018075466156006,0.718076229095459,0.0,12.710460039817976
2025-08-17,2025-08-31,2,Jamaica Plain,3.40000057220459,5.49249267578125,2.09249210357666,0.0,18.135419577817103
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,9.304852485656738,6.504853248596191,0.0,25.479443163811037
2025-08-17,2025-08-31,2,Roslindale,,14.003876686096191,,0.0,33.67489683933283
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,18.208314895629883,1.908315658569336,0.0,40.56550666621599
2025-08-17,2025-08-31,2,South Boston,,11.050455093383789,,0.0,28.602257327979462
2025-08-17,2025-08-31,2,South End,5.100000381469727,11.216997146606445,6.116996765136719,0.0,28.90267412170155
2025-08-17,2025-08-31,2,West Roxbury,11.0,4.099091529846191,-6.900908470153809,0.0,15.175039450027409
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,7.5004448890686035,1.8004450798034668,0.0,22.10822790565833
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.0601367950439453,-6.539863586425781,0.0,10.325566184009421
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,10.846243858337402,0.5462436676025391,0.0,28.242706912290803
2025-08-24,2025-09-07,2,Dorchester,5.0,15.192910194396973,10.192910194396973,0.0,35.67448103944372
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,3.4387009143829346,0.3387014865875244,0.0,13.688751504028657
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,1.5144157409667969,-1.0855841636657715,0.0,8.845063887934522
2025-08-24,2025-09-07,2,Hyde Park,11.5,2.910994052886963,-8.589006423950195,0.0,12.455012908215112
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.439519882202148,3.7395200729370117,0.0,18.026289663667526
2025-08-24,2025-09-07,2,Mattapan,5.69999885559082,3.5114471912384033,-2.188551664352417,0.0,13.86111036858157
2025-08-24,2025-09-07,2,Roslindale,,9.529662132263184,,0.0,25.88931175966047
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,8.000446319580078,-21.399553298950195,0.0,23.082893603737148
2025-08-24,2025-09-07,2,South Boston,,4.593441009521484,,0.0,16.250177954543545
2025-08-24,2025-09-07,2,South End,17.799999237060547,5.938197135925293,-11.861802101135254,0.0,19.049990325975543
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,11.403541564941406,4.103541374206543,0.0,29.22105867989691
2025-08-31,2025-09-14,2,Allston/Brighton,7.099999904632568,4.569108963012695,-2.530890941619873,0.0,16.198239036945807
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.015669584274292,0.3156697750091553,0.0,10.208858066305323
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,5.697271823883057,0.4972720146179199,0.0,18.5556831979313
2025-08-31,2025-09-14,2,Dorchester,24.650001525878906,12.753875732421875,-11.896125793457031,0.0,31.5888863947764
2025-08-31,2025-09-14,2,East Boston,4.700000286102295,9.709128379821777,5.009128093719482,0.0,26.210126096025053
2025-08-31,2025-09-14,2,Fenway,1.3000001907348633,4.194556713104248,2.8945565223693848,0.0,15.384098196449484
2025-08-31,2025-09-14,2,Hyde Park,11.5,2.8609519004821777,-8.639047622680664,0.0,12.335308729002735
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,3.6944491863250732,-1.4055507183074951,0.0,14.272292395318203
2025-08-31,2025-09-14,2,Mattapan,5.69999885559082,3.4311399459838867,-2.2688589096069336,0.0,13.674999759329294
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,9.383447647094727,4.983448028564453,0.0,25.621108664291672
2025-08-31,2025-09-14,2,Roxbury,6.5,17.725927352905273,11.225927352905273,0.0,39.796980637321596
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.538198947906494,0.3381991386413574,0.0,16.131181448377227
2025-08-31,2025-09-14,2,South End,5.100000381469727,5.868978500366211,0.7689781188964844,0.0,18.90942304923899
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,11.368983268737793,7.668983459472656,0.0,29.16062286166557
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,6.349404811859131,0.6494050025939941,0.0,19.87075175630605
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,9.105968475341797,4.0059685707092285,0.0,25.114367346393692
2025-09-07,2025-09-21,2,Charlestown,,11.124580383300781,,0.0,28.738371908316196
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,7.89705753326416,-21.05294418334961,0.0,23.010508712626255
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,3.5930426120758057,1.993042230606079,0.0,14.044813150026823
2025-09-07,2025-09-21,2,Fenway,4.0,2.9347476959228516,-1.0652523040771484,0.0,12.508044710455861
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,12.532015800476074,7.932015419006348,0.0,31.18777429038212
2025-09-07,2025-09-21,2,Jamaica Plain,3.40000057220459,2.2272472381591797,-1.1727533340454102,0.0,10.764993501152286
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,6.849874973297119,4.049875736236572,0.0,20.875257472341392
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,10.030278205871582,1.3302793502807617,0.0,26.812193478236317
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,31.906949996948242,-3.993051528930664,2.4446712331456695,61.369228760750815
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.7918243408203125,0.5918245315551758,0.0,16.67874294460882
2025-09-07,2025-09-21,2,South End,12.69999885559082,19.224699020385742,6.524700164794922,0.0,42.18198198818259
2025-09-07,2025-09-21,2,West Roxbury,,7.9208245277404785,,0.0,22.90945126272394
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.618748188018799,-3.6812520027160645,0.0,22.34150649446471
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,2.1568405628204346,-4.643159866333008,0.0,10.586041609685171
2025-09-14,2025-09-28,2,Charlestown,15.5,5.8995442390441895,-9.600456237792969,0.0,18.975958958170015
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,27.009563446044922,11.059562683105469,0.0,54.21415362307917
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.169099807739258,3.5690994262695312,0.0,17.470691305169474
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.5760395526885986,-1.0239603519439697,0.0,9.02106023651869
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,12.360207557678223,-1.4397926330566406,0.0,30.892220150617128
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.525112152099609,2.1251115798950195,0.0,18.20629458595358
2025-09-14,2025-09-28,2,Mattapan,,6.600856304168701,,0.0,20.39007948057386
2025-09-14,2025-09-28,2,Roslindale,30.5,5.529020309448242,-24.970979690551758,0.0,18.258523382605276
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,8.292476654052734,-17.807523727416992,0.0,23.716238053269862
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.677459239959717,-1.6225409507751465,0.0,16.436308160044106
2025-09-14,2025-09-28,2,South End,7.600000381469727,6.093780040740967,-1.5062203407287598,0.0,19.383085281459792
2025-09-14,2025-09-28,2,West Roxbury,11.0,4.23061990737915,-6.76938009262085,0.0,15.47009423467393
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.273641586303711,-2.226358413696289,0.0,19.720550084906456
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.5944342613220215,2.194434642791748,0.0,18.34801196928371
2025-09-21,2025-10-05,2,Charlestown,,5.972470760345459,,0.0,19.117288923282697
2025-09-21,2025-10-05,2,Dorchester,13.5,31.26909637451172,17.76909637451172,2.1248939460395277,60.41329880298391
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,2.0912017822265625,-1.0087976455688477,0.0,10.41037532459127
2025-09-21,2025-10-05,2,Fenway,4.0,4.310255527496338,0.3102555274963379,0.0,15.63819635021015
2025-09-21,2025-10-05,2,Hyde Park,,5.459185600280762,,0.0,18.083561760108637
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,3.864936113357544,2.1649363040924072,0.0,14.659251104721035
2025-09-21,2025-10-05,2,Mattapan,5.69999885559082,3.7570221424102783,-1.942976713180542,0.0,14.433475440727268
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,9.939104080200195,1.239105224609375,0.0,26.645860851790093
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,38.029693603515625,-1.1703071594238281,5.9308767210566415,70.1285104859746
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.753278732299805,-1.5467214584350586,0.0,16.597094917923194
2025-09-21,2025-10-05,2,South End,7.600000381469727,13.824756622314453,6.224756240844727,0.0,33.3865146636205
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.300787925720215,-2.9992122650146484,0.0,15.622187099545897
2025-09-28,2025-10-12,2,Allston/Brighton,7.099999904632568,12.067583084106445,4.967583179473877,0.0,30.37927755452011
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.42529296875,5.725293159484863,0.0,21.966817765190417
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,16.428308486938477,11.22830867767334,0.0,37.67900831909404
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,19.075439453125,6.975440979003906,0.0,42.01255390002271
2025-09-28,2025-10-12,2,East Boston,,2.1621360778808594,,0.0,10.593869625132884
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,2.977496862411499,1.6774966716766357,0.0,12.609777553420166
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,14.9176025390625,8.017602920532227,0.0,35.204461209064476
2025-09-28,2025-10-12,2,Jamaica Plain,,3.9960567951202393,,0.0,14.95056809470932
2025-09-28,2025-10-12,2,Mattapan,5.69999885559082,4.128005504608154,-1.571993350982666,0.0,15.262898185992972
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,31.931556701660156,23.231557846069336,2.510801229212749,61.35231217410757
2025-09-28,2025-10-12,2,Roxbury,6.5,28.962303161621094,22.462303161621094,0.881031635554784,57.0435746876874
2025-09-28,2025-10-12,2,South Boston,2.1000003814697266,6.969298839569092,4.869298458099365,0.0,21.087389777956293
2025-09-28,2025-10-12,2,South End,10.19999885559082,9.111283302307129,-1.0887155532836914,0.0,25.152637733833085
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.716034889221191,4.416034698486328,0.0,29.76822669692836
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.171119689941406,4.9711198806762695,0.0,25.235216945888062
