origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-22,2025-07-06,2,EZEIZA,152.8452606201172,143.70538330078125,-9.139877319335938,33.78025524509117,253.63051135647135
2025-06-22,2025-07-06,2,FLORENCIO VARELA,70.50296783447266,72.57091522216797,2.0679473876953125,0.0,150.49673523142687
2025-06-22,2025-07-06,2,GENERAL SAN MARTÍN,46.16907501220703,59.74659729003906,13.577522277832031,0.0,131.2620934122737
2025-06-22,2025-07-06,2,JOSÉ C. PAZ,396.3399658203125,234.10609436035156,-162.23387145996094,65.17466226873643,403.0375264519667
2025-06-22,2025-07-06,2,LA MATANZA,35.5737190246582,29.11722183227539,-6.4564971923828125,0.0,78.32096309401723
2025-06-22,2025-07-06,2,LANÚS,110.78182220458984,103.72830200195312,-7.053520202636719,10.187770037835008,197.26883396607124
2025-06-22,2025-07-06,2,LOMAS DE ZAMORA,0.5793070793151855,4.988255977630615,4.40894889831543,0.0,25.33041278758365
2025-06-22,2025-07-06,2,MALVINAS ARGENTINAS,13.687926292419434,27.247407913208008,13.559481620788574,0.0,75.45934488051088
2025-06-22,2025-07-06,2,MERLO,41.54606246948242,89.7111587524414,48.165096282958984,2.551619533183384,176.87069797169943
2025-06-22,2025-07-06,2,MORENO,182.0918731689453,111.2002182006836,-70.89165496826172,10.96428454814665,211.43615185322054
2025-06-22,2025-07-06,2,MORÓN,30.496734619140625,33.3428955078125,2.846160888671875,0.0,86.00518808102012
2025-06-22,2025-07-06,2,QUILMES,30.6287899017334,37.916019439697266,7.287229537963867,0.0,94.14074992579768
2025-06-22,2025-07-06,2,SAN ISIDRO,4.709333419799805,13.01759147644043,8.308258056640625,0.0,46.1723661984482
2025-06-22,2025-07-06,2,SAN MIGUEL,39.837608337402344,36.025447845458984,-3.8121604919433594,0.0,91.23615888439933
2025-06-22,2025-07-06,2,TIGRE,27.29617691040039,7.896009922027588,-19.40016746520996,0.0,37.154902189162456
2025-06-22,2025-07-06,2,TRES DE FEBRERO,77.16049194335938,65.09639739990234,-12.064094543457031,0.0,139.27971012784735
2025-06-22,2025-07-06,2,VICENTE LÓPEZ,23.38104248046875,69.37179565429688,45.990753173828125,0.0,145.67548957247527
2025-06-29,2025-07-13,2,ALMIRANTE BROWN,27.529508590698242,35.571990966796875,8.042482376098633,0.0,90.00391121419858
2025-06-29,2025-07-13,2,AVELLANEDA,204.05165100097656,172.99383544921875,-31.057815551757812,51.484750352514624,294.50292054592285
2025-06-29,2025-07-13,2,EZEIZA,123.07020568847656,124.03170013427734,0.9614944458007812,21.89176723863065,226.17163302992404
2025-06-29,2025-07-13,2,FLORENCIO VARELA,100.51708984375,68.4299545288086,-32.087135314941406,0.0,143.99277781955442
2025-06-29,2025-07-13,2,GENERAL SAN MARTÍN,57.4893798828125,50.80873107910156,-6.6806488037109375,0.0,116.36106203169072
2025-06-29,2025-07-13,2,JOSÉ C. PAZ,362.70001220703125,207.66241455078125,-155.03759765625,65.2747163046323,350.0501127969302
2025-06-29,2025-07-13,2,LA MATANZA,44.86090087890625,26.289291381835938,-18.571609497070312,0.0,73.04610073724558
2025-06-29,2025-07-13,2,LANÚS,126.39100646972656,92.73409271240234,-33.65691375732422,4.538723246662698,180.929462178142
2025-06-29,2025-07-13,2,LOMAS DE ZAMORA,0.0,4.438913345336914,4.438913345336914,0.0,23.62626093501364
2025-06-29,2025-07-13,2,MALVINAS ARGENTINAS,5.132972717285156,15.910861015319824,10.777888298034668,0.0,52.454019442162966
2025-06-29,2025-07-13,2,MERLO,54.76526641845703,87.81024169921875,33.04497528076172,1.6240862093469133,173.9963971890906
2025-06-29,2025-07-13,2,MORENO,197.0060577392578,106.39147186279297,-90.61458587646484,11.31771668791015,201.4652270376758
2025-06-29,2025-07-13,2,MORÓN,26.87335968017578,34.30870056152344,7.435340881347656,0.0,87.74953084729484
2025-06-29,2025-07-13,2,QUILMES,31.10243034362793,33.30921936035156,2.206789016723633,0.0,85.97708595825176
2025-06-29,2025-07-13,2,SAN ISIDRO,2.6910476684570312,10.956690788269043,8.265643119812012,0.0,41.32327420810641
2025-06-29,2025-07-13,2,SAN MIGUEL,50.17713928222656,34.006675720214844,-16.17046356201172,0.0,87.19712844387604
2025-06-29,2025-07-13,2,TIGRE,40.72053146362305,4.652496814727783,-36.06803512573242,0.0,25.281787329536737
2025-06-29,2025-07-13,2,TRES DE FEBRERO,66.17679595947266,66.5508041381836,0.3740081787109375,0.0,141.21083440672328
2025-06-29,2025-07-13,2,VICENTE LÓPEZ,4.2510986328125,64.13433837890625,59.88323974609375,0.0,137.5383642240693
2025-07-06,2025-07-20,2,ALMIRANTE BROWN,28.726444244384766,32.9146728515625,4.188228607177734,0.0,85.28236299692495
2025-07-06,2025-07-20,2,AVELLANEDA,205.9561309814453,185.91246032714844,-20.043670654296875,59.98694975344107,311.8379709008558
2025-07-06,2025-07-20,2,EZEIZA,136.96522521972656,128.14898681640625,-8.816238403320312,24.354660241385858,231.94331339142664
2025-07-06,2025-07-20,2,FLORENCIO VARELA,94.4739761352539,64.17135620117188,-30.30261993408203,0.0,137.48075846435924
2025-07-06,2025-07-20,2,GENERAL SAN MARTÍN,46.83497619628906,50.64631271362305,3.8113365173339844,0.0,116.38916567218129
2025-07-06,2025-07-20,2,JOSÉ C. PAZ,310.0993347167969,213.27540588378906,-96.82392883300781,64.3692355490131,362.18157621856506
2025-07-06,2025-07-20,2,LA MATANZA,46.38161087036133,25.902490615844727,-20.4791202545166,0.0,72.30260812100157
2025-07-06,2025-07-20,2,LANÚS,105.7955551147461,98.09944152832031,-7.696113586425781,7.474837626659166,188.72404542998146
2025-07-06,2025-07-20,2,LOMAS DE ZAMORA,0.5793070793151855,4.328899383544922,3.7495923042297363,0.0,23.276207966013505
2025-07-06,2025-07-20,2,MALVINAS ARGENTINAS,7.984623908996582,13.415283203125,5.430659294128418,0.0,46.95585860007498
2025-07-06,2025-07-20,2,MERLO,31.932098388671875,93.7866439819336,61.85454559326172,4.892193282976493,182.68109468089068
2025-07-06,2025-07-20,2,MORENO,152.78375244140625,126.96221923828125,-25.821533203125,21.526232692898304,232.3982057836642
2025-07-06,2025-07-20,2,MORÓN,37.13958740234375,33.275550842285156,-3.8640365600585938,0.0,85.86146593356237
2025-07-06,2025-07-20,2,QUILMES,29.049985885620117,33.55687713623047,4.506891250610352,0.0,86.41693504752149
2025-07-06,2025-07-20,2,SAN ISIDRO,9.41866683959961,12.41598892211914,2.9973220825195312,0.0,44.7902958399291
2025-07-06,2025-07-20,2,SAN MIGUEL,56.86742401123047,36.418373107910156,-20.449050903320312,0.0,91.52234783968689
2025-07-06,2025-07-20,2,TIGRE,34.232093811035156,12.972478866577148,-21.259614944458008,0.0,47.31030354538615
2025-07-06,2025-07-20,2,TRES DE FEBRERO,68.92272186279297,64.62496948242188,-4.297752380371094,0.0,138.73034070151056
2025-07-06,2025-07-20,2,VICENTE LÓPEZ,6.37664794921875,47.51472091674805,41.1380729675293,0.0,110.75543646493617
2025-07-13,2025-07-27,2,ALMIRANTE BROWN,26.6745548248291,31.578283309936523,4.903728485107422,0.0,82.85037090773511
2025-07-13,2025-07-27,2,AVELLANEDA,139.84339904785156,162.54734802246094,22.703948974609375,45.13416364437654,279.96053240054533
2025-07-13,2025-07-27,2,EZEIZA,131.01022338867188,120.02599334716797,-10.984230041503906,19.5920380333274,220.45994866100853
2025-07-13,2025-07-27,2,FLORENCIO VARELA,89.63948822021484,62.765682220458984,-26.87380599975586,0.0,135.19248387086776
2025-07-13,2025-07-27,2,GENERAL SAN MARTÍN,27.745840072631836,69.73782348632812,41.991981506347656,0.0,148.32717431825074
2025-07-13,2025-07-27,2,JOSÉ C. PAZ,341.59857177734375,290.6893310546875,-50.90924072265625,118.96247635075324,462.41618575862174
2025-07-13,2025-07-27,2,LA MATANZA,40.95050811767578,27.2757568359375,-13.674751281738281,0.0,74.9081076342651
2025-07-13,2025-07-27,2,LANÚS,86.2840805053711,85.12934875488281,-1.1547317504882812,0.6128649572402765,169.64583255252535
2025-07-13,2025-07-27,2,LOMAS DE ZAMORA,0.14482688903808594,3.9302585124969482,3.7854316234588623,0.0,21.985178719484377
2025-07-13,2025-07-27,2,MALVINAS ARGENTINAS,14.828587532043457,18.780780792236328,3.952193260192871,0.0,58.603848967342756
2025-07-13,2025-07-27,2,MERLO,27.1251163482666,99.15365600585938,72.0285415649414,7.671013943467315,190.63629806825145
2025-07-13,2025-07-27,2,MORENO,148.27481079101562,171.21038818359375,22.935577392578125,48.595362757936826,293.8254136092507
2025-07-13,2025-07-27,2,MORÓN,23.249984741210938,38.8364372253418,15.58645248413086,0.0,95.68984347352014
2025-07-13,2025-07-27,2,QUILMES,27.15542221069336,29.300962448120117,2.145540237426758,0.0,78.68660816066796
2025-07-13,2025-07-27,2,SAN ISIDRO,6.05485725402832,22.109174728393555,16.054317474365234,0.0,65.91217201623422
2025-07-13,2025-07-27,2,SAN MIGUEL,93.35989379882812,48.78373718261719,-44.57615661621094,0.0,112.77102649354327
2025-07-13,2025-07-27,2,TIGRE,27.967395782470703,27.927953720092773,-0.03944206237792969,0.0,77.18032083166838
2025-07-13,2025-07-27,2,TRES DE FEBRERO,47.77909469604492,90.1941146850586,42.41501998901367,1.4981597586461248,178.89006961147106
2025-07-13,2025-07-27,2,VICENTE LÓPEZ,15.587360382080078,41.340423583984375,25.753063201904297,0.0,100.67847867672222
2025-07-20,2025-08-03,2,ALMIRANTE BROWN,16.073129653930664,30.175403594970703,14.102273941040039,0.0,80.2609916225839
2025-07-20,2025-08-03,2,AVELLANEDA,147.1892547607422,159.30555725097656,12.116302490234375,43.15716199338674,275.4539525085664
2025-07-20,2025-08-03,2,EZEIZA,113.14518737792969,119.44667053222656,6.301483154296875,19.31693431683692,219.5764067476162
2025-07-20,2025-08-03,2,FLORENCIO VARELA,65.06417083740234,60.56266784667969,-4.501502990722656,0.0,131.58121692751712
2025-07-20,2025-08-03,2,GENERAL SAN MARTÍN,45.28120803833008,74.22013854980469,28.93893051147461,0.0,155.95430296336764
2025-07-20,2025-08-03,2,JOSÉ C. PAZ,337.317138671875,337.2452697753906,-0.071868896484375,156.71947456764923,517.771064983132
2025-07-20,2025-08-03,2,LA MATANZA,38.34357833862305,24.09186553955078,-14.251712799072266,0.0,68.88451035145548
2025-07-20,2025-08-03,2,LANÚS,87.58484649658203,80.94609832763672,-6.6387481689453125,0.0,163.23760872388982
2025-07-20,2025-08-03,2,LOMAS DE ZAMORA,0.14482688903808594,3.712724208831787,3.567897319793701,0.0,21.261902869745153
2025-07-20,2025-08-03,2,MALVINAS ARGENTINAS,9.6956148147583,21.15491485595703,11.45930004119873,0.0,63.439221062319994
2025-07-20,2025-08-03,2,MERLO,32.790489196777344,85.13351440429688,52.34302520751953,0.46455269343000793,169.80247611516376
2025-07-20,2025-08-03,2,MORENO,117.57931518554688,185.20639038085938,67.6270751953125,53.947971581105435,316.4648091806133
2025-07-20,2025-08-03,2,MORÓN,12.077914237976074,38.172298431396484,26.094383239746094,0.0,94.60171507753176
2025-07-20,2025-08-03,2,QUILMES,18.945642471313477,28.246606826782227,9.30096435546875,0.0,76.71294917208274
2025-07-20,2025-08-03,2,SAN ISIDRO,0.0,18.01228904724121,18.01228904724121,0.0,58.14351822763808
2025-07-20,2025-08-03,2,SAN MIGUEL,90.92706298828125,56.77638626098633,-34.15067672729492,0.0,125.89852757367123
2025-07-20,2025-08-03,2,TIGRE,32.8896598815918,35.619388580322266,2.7297286987304688,0.0,90.93013345584279
2025-07-20,2025-08-03,2,TRES DE FEBRERO,51.0742073059082,110.65845489501953,59.58424758911133,12.220716073839057,209.0961937162
2025-07-20,2025-08-03,2,VICENTE LÓPEZ,11.336261749267578,32.866695404052734,21.530433654785156,0.0,86.20134965556588
2025-07-27,2025-08-10,2,ALMIRANTE BROWN,20.518888473510742,25.805797576904297,5.286909103393555,0.0,72.12330332152263
2025-07-27,2025-08-10,2,AVELLANEDA,172.21958923339844,140.79833984375,-31.421249389648438,31.226279399894423,250.37040028760558
2025-07-27,2025-08-10,2,EZEIZA,112.1526870727539,111.46661376953125,-0.6860733032226562,14.592374957624315,208.34085258143818
2025-07-27,2025-08-10,2,FLORENCIO VARELA,57.40956115722656,53.090911865234375,-4.3186492919921875,0.0,119.54524992202421
2025-07-27,2025-08-10,2,GENERAL SAN MARTÍN,9.766536712646484,77.30213165283203,67.53559875488281,0.0,160.40208552425548
2025-07-27,2025-08-10,2,JOSÉ C. PAZ,350.1614990234375,345.1501159667969,-5.011383056640625,161.5099986146127,528.7902333189811
2025-07-27,2025-08-10,2,LA MATANZA,33.5098991394043,21.036752700805664,-12.473146438598633,0.0,62.87282205240471
2025-07-27,2025-08-10,2,LANÚS,71.10848999023438,70.86963653564453,-0.23885345458984375,0.0,147.93241302946848
2025-07-27,2025-08-10,2,LOMAS DE ZAMORA,0.7241342067718506,2.970884084701538,2.2467498779296875,0.0,18.670989459458728
2025-07-27,2025-08-10,2,MALVINAS ARGENTINAS,15.113752365112305,22.907930374145508,7.794178009033203,0.0,66.85504385353697
2025-07-27,2025-08-10,2,MERLO,29.700284957885742,80.91824340820312,51.21795654296875,0.0,164.02654153194558
2025-07-27,2025-08-10,2,MORENO,122.95536804199219,182.38795471191406,59.432586669921875,53.4942316724003,311.2816777514278
2025-07-27,2025-08-10,2,MORÓN,23.8538818359375,34.178245544433594,10.324363708496094,0.0,87.68984816500853
2025-07-27,2025-08-10,2,QUILMES,26.997541427612305,24.834157943725586,-2.1633834838867188,0.0,70.26540831331442
2025-07-27,2025-08-10,2,SAN ISIDRO,1.0091419219970703,20.392173767089844,19.383031845092773,0.0,62.28647479927859
2025-07-27,2025-08-10,2,SAN MIGUEL,87.88602447509766,58.984344482421875,-28.90167999267578,0.0,129.37415098905643
2025-07-27,2025-08-10,2,TIGRE,31.547222137451172,37.743534088134766,6.196311950683594,0.0,94.9568874086532
2025-07-27,2025-08-10,2,TRES DE FEBRERO,67.00057220458984,117.54603576660156,50.54546356201172,15.507452547758135,219.584618985445
2025-07-27,2025-08-10,2,VICENTE LÓPEZ,17.35865020751953,32.109169006347656,14.750518798828125,0.0,84.97106666579656
2025-08-03,2025-08-17,2,ALMIRANTE BROWN,20.689878463745117,19.475563049316406,-1.214315414428711,0.0,59.75011525659777
2025-08-03,2025-08-17,2,AVELLANEDA,144.74063110351562,114.57327270507812,-30.1673583984375,16.084460190767572,213.06208521938868
2025-08-03,2025-08-17,2,EZEIZA,121.085205078125,112.08462524414062,-9.000579833984375,14.916020169066599,209.25323031921465
2025-08-03,2025-08-17,2,FLORENCIO VARELA,61.8411750793457,39.969966888427734,-21.87120819091797,0.0,97.66880106654108
2025-08-03,2025-08-17,2,GENERAL SAN MARTÍN,49.720542907714844,13.079423904418945,-36.64112091064453,0.0,48.207940758211244
2025-08-03,2025-08-17,2,JOSÉ C. PAZ,280.7408142089844,114.81253051757812,-165.92828369140625,2.4781464933340516,227.14691454182218
2025-08-03,2025-08-17,2,LA MATANZA,41.81948471069336,20.661298751831055,-21.158185958862305,0.0,62.1484470645028
2025-08-03,2025-08-17,2,LANÚS,65.25505065917969,56.607303619384766,-8.647747039794922,0.0,125.60101200772404
2025-08-03,2025-08-17,2,LOMAS DE ZAMORA,0.4344806671142578,2.465853214263916,2.031372547149658,0.0,16.774594603077368
2025-08-03,2025-08-17,2,MALVINAS ARGENTINAS,22.81321144104004,2.9465012550354004,-19.866710662841797,0.0,19.055223804331607
2025-08-03,2025-08-17,2,MERLO,46.6963996887207,68.2068099975586,21.51041030883789,0.0,144.22921209125786
2025-08-03,2025-08-17,2,MORENO,114.63117218017578,74.00220489501953,-40.62896728515625,0.0,154.99543998160698
2025-08-03,2025-08-17,2,MORÓN,16.305185317993164,29.514179229736328,13.208993911743164,0.0,79.14326180987945
2025-08-03,2025-08-17,2,QUILMES,21.3138484954834,17.898115158081055,-3.4157333374023438,0.0,56.4755214279664
2025-08-03,2025-08-17,2,SAN ISIDRO,3.3638105392456055,1.0452669858932495,-2.3185434341430664,0.0,11.211827367127674
2025-08-03,2025-08-17,2,SAN MIGUEL,79.06700897216797,31.37282943725586,-47.69417953491211,0.0,82.51098540743511
2025-08-03,2025-08-17,2,TIGRE,27.519916534423828,6.899640083312988,-20.620277404785156,0.0,31.401297079194627
2025-08-03,2025-08-17,2,TRES DE FEBRERO,60.13575744628906,51.844825744628906,-8.290931701660156,0.0,119.22902634784815
2025-08-03,2025-08-17,2,VICENTE LÓPEZ,19.838459014892578,16.285158157348633,-3.5533008575439453,0.0,54.53130341589442
2025-08-10,2025-08-24,2,ALMIRANTE BROWN,23.25473976135254,17.548107147216797,-5.706632614135742,0.0,55.73934513919451
2025-08-10,2025-08-24,2,AVELLANEDA,162.15304565429688,116.82396697998047,-45.329078674316406,17.187570496206533,216.4603634637544
2025-08-10,2025-08-24,2,EZEIZA,112.64894104003906,104.39930725097656,-8.2496337890625,10.880012044068096,197.91860245788502
2025-08-10,2025-08-24,2,FLORENCIO VARELA,74.93458557128906,38.60333251953125,-36.33125305175781,0.0,95.27722725502858
2025-08-10,2025-08-24,2,GENERAL SAN MARTÍN,0.0,0.14324867725372314,0.14324867725372314,0.0,11.836483901742943
2025-08-10,2025-08-24,2,JOSÉ C. PAZ,405.20867919921875,101.84716033935547,-303.36151123046875,0.0,209.46659449922606
2025-08-10,2025-08-24,2,LA MATANZA,35.628028869628906,18.561735153198242,-17.066293716430664,0.0,57.85253519568365
2025-08-10,2025-08-24,2,LANÚS,84.76652526855469,54.9393310546875,-29.827194213867188,0.0,122.68035494872059
2025-08-10,2025-08-24,2,LOMAS DE ZAMORA,1.1586143970489502,2.321152448654175,1.1625380516052246,0.0,16.201114738254255
2025-08-10,2025-08-24,2,MALVINAS ARGENTINAS,12.83243179321289,5.759760856628418,-7.072670936584473,0.0,28.04065180329374
2025-08-10,2025-08-24,2,MERLO,30.558673858642578,61.741859436035156,31.183185577392578,0.0,134.27023727065836
2025-08-10,2025-08-24,2,MORENO,138.04298400878906,63.7772331237793,-74.2657470703125,0.0,139.13369928666646
2025-08-10,2025-08-24,2,MORÓN,19.022714614868164,25.46792984008789,6.445215225219727,0.0,71.59167765519585
2025-08-10,2025-08-24,2,QUILMES,20.840208053588867,17.883447647094727,-2.9567604064941406,0.0,56.42031930446088
2025-08-10,2025-08-24,2,SAN ISIDRO,0.0,0.0,-4.211495876312256,0.0,0.913143192718616
2025-08-10,2025-08-24,2,SAN MIGUEL,81.19573974609375,29.680761337280273,-51.514976501464844,0.0,79.55863181000105
2025-08-10,2025-08-24,2,TIGRE,13.648089408874512,6.705648899078369,-6.942440509796143,0.0,30.99055947152485
2025-08-10,2025-08-24,2,TRES DE FEBRERO,60.41035079956055,43.078731536865234,-17.331619262695312,0.0,103.63443354901592
2025-08-10,2025-08-24,2,VICENTE LÓPEZ,20.901233673095703,6.309288501739502,-14.59194564819336,0.0,32.523690288424355
2025-08-17,2025-08-31,2,ALMIRANTE BROWN,24.10969352722168,15.894495010375977,-8.215198516845703,0.0,52.25066825926549
2025-08-17,2025-08-31,2,AVELLANEDA,184.1906280517578,104.33499145507812,-79.85563659667969,10.478265548221401,198.19171736193485
2025-08-17,2025-08-31,2,EZEIZA,108.18267822265625,109.2741928100586,1.0915145874023438,13.487839080203685,205.0605465399135
2025-08-17,2025-08-31,2,FLORENCIO VARELA,70.70440673828125,33.67929458618164,-37.02511215209961,0.0,86.63383628181637
2025-08-17,2025-08-31,2,GENERAL SAN MARTÍN,41.507774353027344,0.0,-41.67646026611328,0.0,11.742036740586212
2025-08-17,2025-08-31,2,JOSÉ C. PAZ,298.17242431640625,40.707454681396484,-257.4649658203125,0.0,112.33046992509354
2025-08-17,2025-08-31,2,LA MATANZA,31.6633243560791,18.884706497192383,-12.778617858886719,0.0,58.55770328427087
2025-08-17,2025-08-31,2,LANÚS,69.59093475341797,49.02120590209961,-20.56972885131836,0.0,113.15653085878616
2025-08-17,2025-08-31,2,LOMAS DE ZAMORA,0.4344806671142578,2.6103830337524414,2.1759023666381836,0.0,17.32523075181981
2025-08-17,2025-08-31,2,MALVINAS ARGENTINAS,26.235193252563477,1.8580496311187744,-24.37714385986328,0.0,14.615565455333002
2025-08-17,2025-08-31,2,MERLO,28.498538970947266,66.95219421386719,38.45365524291992,0.0,142.58500565798954
2025-08-17,2025-08-31,2,MORENO,115.15142822265625,38.379520416259766,-76.77191162109375,0.0,100.77657580182378
2025-08-17,2025-08-31,2,MORÓN,25.96751594543457,25.637557983398438,-0.3299579620361328,0.0,72.00558987132996
2025-08-17,2025-08-31,2,QUILMES,22.89265251159668,14.732303619384766,-8.160348892211914,0.0,49.72925218456929
2025-08-17,2025-08-31,2,SAN ISIDRO,3.02742862701416,0.0,-6.76909065246582,0.0,1.4732285971413654
2025-08-17,2025-08-31,2,SAN MIGUEL,74.80955505371094,25.200027465820312,-49.609527587890625,0.0,71.09857472259796
2025-08-17,2025-08-31,2,TIGRE,7.383392810821533,2.864412546157837,-4.518980026245117,0.0,19.062735363380934
2025-08-17,2025-08-31,2,TRES DE FEBRERO,69.4719009399414,34.12309265136719,-35.34880828857422,0.0,89.07439789256722
2025-08-17,2025-08-31,2,VICENTE LÓPEZ,27.632139205932617,14.012642860412598,-13.61949634552002,0.0,50.029196893648226
2025-08-24,2025-09-07,2,ALMIRANTE BROWN,25.135639190673828,16.987104415893555,-8.148534774780273,0.0,54.57205717435653
2025-08-24,2025-09-07,2,AVELLANEDA,189.35992431640625,103.53414916992188,-85.82577514648438,9.767484241733356,197.30081409811038
2025-08-24,2025-09-07,2,EZEIZA,109.67143249511719,103.02998352050781,-6.641448974609375,10.12777858361757,195.93218845739807
2025-08-24,2025-09-07,2,FLORENCIO VARELA,67.48141479492188,35.46747970581055,-32.01393508911133,0.0,89.78008770596804
2025-08-24,2025-09-07,2,GENERAL SAN MARTÍN,71.25131225585938,8.290844917297363,-62.96046829223633,0.0,36.362705838998664
2025-08-24,2025-09-07,2,JOSÉ C. PAZ,291.13861083984375,33.08381271362305,-258.0548095703125,0.0,98.21747155170827
2025-08-24,2025-09-07,2,LA MATANZA,25.03738021850586,17.594791412353516,-7.442588806152344,0.0,55.91764568571227
2025-08-24,2025-09-07,2,LANÚS,92.57111358642578,48.814205169677734,-43.75690841674805,0.0,112.82742666792177
2025-08-24,2025-09-07,2,LOMAS DE ZAMORA,1.0137872695922852,2.8196053504943848,1.8058180809020996,0.0,18.11557827693801
2025-08-24,2025-09-07,2,MALVINAS ARGENTINAS,16.254413604736328,1.0477657318115234,-15.206647872924805,0.0,10.786931354708686
2025-08-24,2025-09-07,2,MERLO,22.489810943603516,59.04019546508789,36.550384521484375,0.0,130.40032122674245
2025-08-24,2025-09-07,2,MORENO,114.2843246459961,54.136199951171875,-60.14812469482422,0.0,123.47866401627302
2025-08-24,2025-09-07,2,MORÓN,22.94803810119629,24.610511779785156,1.6624736785888672,0.0,70.35778749098506
2025-08-24,2025-09-07,2,QUILMES,22.734771728515625,13.279169082641602,-9.455602645874023,0.0,46.53705112654185
2025-08-24,2025-09-07,2,SAN ISIDRO,4.036571502685547,0.0,-5.359411239624023,0.0,3.065300415054568
2025-08-24,2025-09-07,2,SAN MIGUEL,68.11927032470703,26.832775115966797,-41.286495208740234,0.0,74.08606847149608
2025-08-24,2025-09-07,2,TIGRE,5.369740009307861,3.4945831298828125,-1.8751568794250488,0.0,21.268402587120484
2025-08-24,2025-09-07,2,TRES DE FEBRERO,45.307762145996094,42.63087844848633,-2.6768836975097656,0.0,102.70482917027752
2025-08-24,2025-09-07,2,VICENTE LÓPEZ,31.88323402404785,7.168905258178711,-24.71432876586914,0.0,34.16113288940957
2025-08-31,2025-09-14,2,ALMIRANTE BROWN,24.793657302856445,17.627843856811523,-7.165813446044922,0.0,55.912877105938264
2025-08-31,2025-09-14,2,AVELLANEDA,156.43959045410156,105.600341796875,-50.83924865722656,11.146045016016416,200.05463857773358
2025-08-31,2025-09-14,2,EZEIZA,119.59645080566406,99.76078796386719,-19.835662841796875,8.219439544292271,191.3021363834421
2025-08-31,2025-09-14,2,FLORENCIO VARELA,76.14320373535156,35.90397644042969,-40.239227294921875,0.0,90.59357830086302
2025-08-31,2025-09-14,2,GENERAL SAN MARTÍN,25.3042049407959,6.8179521560668945,-18.486251831054688,0.0,34.16383856565817
2025-08-31,2025-09-14,2,JOSÉ C. PAZ,339.4578857421875,59.29037094116211,-280.1675109863281,0.0,141.8225651365682
2025-08-31,2025-09-14,2,LA MATANZA,18.085569381713867,16.815000534057617,-1.27056884765625,0.0,54.249146254659394
2025-08-31,2025-09-14,2,LANÚS,78.91307830810547,48.821510314941406,-30.091567993164062,0.0,112.80662505185283
2025-08-31,2025-09-14,2,LOMAS DE ZAMORA,0.7241342067718506,2.7266242504119873,2.0024900436401367,0.0,17.76731255507817
2025-08-31,2025-09-14,2,MALVINAS ARGENTINAS,20.817054748535156,1.2409392595291138,-19.576114654541016,0.0,11.91288488537732
2025-08-31,2025-09-14,2,MERLO,17.682828903198242,58.55507278442383,40.87224578857422,0.0,129.46685011205093
2025-08-31,2025-09-14,2,MORENO,104.57276153564453,55.78449630737305,-48.788265228271484,0.0,127.80145384551305
2025-08-31,2025-09-14,2,MORÓN,25.36362075805664,23.753843307495117,-1.6097774505615234,0.0,68.47787359742958
2025-08-31,2025-09-14,2,QUILMES,20.524446487426758,14.06137466430664,-6.463071823120117,0.0,48.288290003010836
2025-08-31,2025-09-14,2,SAN ISIDRO,3.700190544128418,0.0,-4.850737571716309,0.0,4.348469187483376
2025-08-31,2025-09-14,2,SAN MIGUEL,74.20134735107422,29.447839736938477,-44.753509521484375,0.0,78.96817763205638
2025-08-31,2025-09-14,2,TIGRE,9.173306465148926,0.0,-10.149086952209473,0.0,3.3645078044162373
2025-08-31,2025-09-14,2,TRES DE FEBRERO,72.21782684326172,44.158531188964844,-28.059295654296875,0.0,105.6714190286952
2025-08-31,2025-09-14,2,VICENTE LÓPEZ,32.94601058959961,16.98245620727539,-15.963554382324219,0.0,56.1650718350939
2025-09-07,2025-09-21,2,ALMIRANTE BROWN,15.731147766113281,19.654804229736328,3.923656463623047,0.0,60.06121290320498
2025-09-07,2025-09-21,2,AVELLANEDA,169.77096557617188,125.1413345336914,-44.62963104248047,22.641636968887326,227.6410320984955
2025-09-07,2025-09-21,2,EZEIZA,97.76141357421875,96.20614624023438,-1.555267333984375,6.391714494500675,186.0205779859681
2025-09-07,2025-09-21,2,FLORENCIO VARELA,58.416744232177734,39.2646369934082,-19.15210723876953,0.0,96.40559338191021
2025-09-07,2025-09-21,2,GENERAL SAN MARTÍN,60.818878173828125,18.089611053466797,-42.72926712036133,0.0,58.65174275837288
2025-09-07,2025-09-21,2,JOSÉ C. PAZ,249.85321044921875,59.1522216796875,-190.70098876953125,0.0,140.96517891569164
2025-09-07,2025-09-21,2,LA MATANZA,16.836416244506836,16.330812454223633,-0.5056037902832031,0.0,53.221207080181365
2025-09-07,2025-09-21,2,LANÚS,94.08867645263672,59.677303314208984,-34.411373138427734,0.0,130.2081434796151
2025-09-07,2025-09-21,2,LOMAS DE ZAMORA,1.303440809249878,3.2211992740631104,1.9177584648132324,0.0,19.56445584350808
2025-09-07,2025-09-21,2,MALVINAS ARGENTINAS,11.976935386657715,0.5241033434867859,-11.452832221984863,0.0,7.869977167260676
2025-09-07,2025-09-21,2,MERLO,15.966049194335938,58.920536041259766,42.95448684692383,0.0,129.7588815909806
2025-09-07,2025-09-21,2,MORENO,77.34568786621094,44.92426681518555,-32.42142105102539,0.0,110.20196340439315
2025-09-07,2025-09-21,2,MORÓN,19.626611709594727,25.739042282104492,6.112430572509766,0.0,72.206469057276
