origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,3.8978776931762695,-0.3021221160888672,0.0,14.75194226828133
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.340871572494507,1.6408717632293701,0.0,13.38642650086145
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,8.20397663116455,-2.0960235595703125,0.0,24.007850858796683
2025-06-08,2025-06-22,2,Dorchester,9.5,15.696534156799316,6.196534156799316,0.0,38.18267997991239
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,2.4019594192504883,0.8019590377807617,0.0,10.963560119641958
2025-06-08,2025-06-22,2,Fenway,,2.862447500228882,,0.0,12.079464630098729
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,5.880986213684082,-1.0190134048461914,0.0,19.325813196363157
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,4.733880519866943,3.0338807106018066,0.0,16.615018369442943
2025-06-08,2025-06-22,2,Mattapan,11.30000114440918,7.911866664886475,-3.388134479522705,0.0,23.651359314624386
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,7.038510799407959,-19.161489486694336,0.0,21.938644444283554
2025-06-08,2025-06-22,2,Roxbury,29.400001525878906,18.114952087402344,-11.285049438476562,0.0,42.21583047979085
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,3.216740608215332,1.1167411804199219,0.0,13.036508211719527
2025-06-08,2025-06-22,2,South End,10.200000762939453,12.4361572265625,2.236156463623047,0.0,31.9285707854064
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.019571781158447,-6.980428218841553,0.0,15.04289386917732
2025-06-15,2025-06-29,2,Allston/Brighton,1.3999996185302734,5.352412700653076,3.9524130821228027,0.0,18.057135368367526
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.950345754623413,,0.0,12.377858822887484
2025-06-15,2025-06-29,2,Charlestown,,8.682677268981934,,0.0,25.04494091005456
2025-06-15,2025-06-29,2,Dorchester,5.75,13.114087104797363,7.364087104797363,0.0,33.92395707608982
2025-06-15,2025-06-29,2,East Boston,3.1000003814697266,3.015392541885376,-0.08460783958435059,0.0,12.58069853198526
2025-06-15,2025-06-29,2,Fenway,4.0,4.183047771453857,0.18304777145385742,0.0,15.314885837587422
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,5.678750038146973,3.378750801086426,0.0,19.02551300824743
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,4.905208587646484,3.2052087783813477,0.0,17.016120243125314
2025-06-15,2025-06-29,2,Mattapan,,6.2527570724487305,,0.0,20.108336319923986
2025-06-15,2025-06-29,2,Roslindale,8.700000762939453,11.313926696777344,2.6139259338378906,0.0,29.98155418200568
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,14.97500991821289,11.675006866455078,0.0,36.813301743097256
2025-06-15,2025-06-29,2,South Boston,,4.372770309448242,,0.0,15.845310601591002
2025-06-15,2025-06-29,2,South End,7.600000381469727,13.917978286743164,6.3179779052734375,0.0,34.521728139548024
2025-06-15,2025-06-29,2,West Roxbury,,4.526998519897461,,0.0,16.206798943755015
2025-06-22,2025-07-06,2,Allston/Brighton,2.799999237060547,5.333251476287842,2.533252239227295,0.0,18.017107312968914
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.1658267974853516,1.4658269882202148,0.0,12.91354600755958
2025-06-22,2025-07-06,2,Charlestown,,8.370476722717285,,0.0,24.33909225061275
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,15.229519844055176,5.179520606994629,0.0,37.5499049463653
2025-06-22,2025-07-06,2,East Boston,,2.875474214553833,,0.0,12.185177242443675
2025-06-22,2025-07-06,2,Fenway,1.3000001907348633,4.123912811279297,2.8239126205444336,0.0,15.19302986995771
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,7.200132369995117,4.90013313293457,0.0,22.160395586538428
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,3.0927951335906982,1.3927953243255615,0.0,12.713628776695085
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,10.781085968017578,7.981086730957031,0.0,29.032010189849473
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,14.154793739318848,9.754794120788574,0.0,34.89925903288571
2025-06-22,2025-07-06,2,Roxbury,6.500003814697266,21.815370559692383,15.315366744995117,0.0,47.822723743280676
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,3.612644910812378,1.5126454830169678,0.0,14.051261569127606
2025-06-22,2025-07-06,2,South End,7.600000381469727,12.004650115966797,4.40464973449707,0.0,31.217993451028114
2025-06-22,2025-07-06,2,West Roxbury,,5.8814778327941895,,0.0,19.264980828436045
2025-06-29,2025-07-13,2,Allston/Brighton,1.3999996185302734,3.3542118072509766,1.9542121887207031,0.0,13.49715041217771
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.4825809001922607,0.782581090927124,0.0,11.140992543969507
2025-06-29,2025-07-13,2,Charlestown,,8.707852363586426,,0.0,24.9459231538945
2025-06-29,2025-07-13,2,Dorchester,11.900001525878906,10.259025573730469,-1.6409759521484375,0.0,29.14898732208663
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,3.2285382747650146,1.628537893295288,0.0,13.071440522567693
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,3.716453790664673,1.1164538860321045,0.0,14.217607591678583
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,4.465567111968994,-0.13443326950073242,0.0,16.30055712945888
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,2.7452924251556396,1.045292615890503,0.0,11.8269287934976
2025-06-29,2025-07-13,2,Mattapan,8.5,9.186467170715332,0.686467170715332,0.0,26.047963209622058
2025-06-29,2025-07-13,2,Roslindale,8.700000762939453,10.631023406982422,1.9310226440429688,0.0,28.6845206098144
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,10.122810363769531,0.3228111267089844,0.0,28.80225912511865
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,3.2312357425689697,-0.968764066696167,0.0,13.141690390781942
2025-06-29,2025-07-13,2,South End,2.5,8.843523025512695,6.343523025512695,0.0,25.401388887991267
2025-06-29,2025-07-13,2,West Roxbury,,5.8147149085998535,,0.0,19.099834365461355
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,3.7089288234710693,-1.9910709857940674,0.0,14.3474353812341
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,2.044717788696289,-1.3552818298339844,0.0,10.005539683129024
2025-07-06,2025-07-20,2,Charlestown,,8.648222923278809,,0.0,24.900066002369506
2025-07-06,2025-07-20,2,Dorchester,8.900001525878906,12.326960563659668,3.4269590377807617,0.0,32.5278376851566
2025-07-06,2025-07-20,2,East Boston,3.1000003814697266,2.92341685295105,-0.17658352851867676,0.0,12.33751793884746
2025-07-06,2025-07-20,2,Fenway,,2.662295341491699,,0.0,11.57494487724601
2025-07-06,2025-07-20,2,Hyde Park,,4.520227909088135,,0.0,16.349531695791057
2025-07-06,2025-07-20,2,Jamaica Plain,3.40000057220459,2.837644577026367,-0.5623559951782227,0.0,12.056957047385849
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,5.848968982696533,3.0489697456359863,0.0,19.35577335374016
2025-07-06,2025-07-20,2,Roslindale,,7.423950672149658,,0.0,22.642271924355374
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,10.20280647277832,0.40280723571777344,0.0,28.565788929156426
2025-07-06,2025-07-20,2,South Boston,,2.5990912914276123,,0.0,11.505338537471781
2025-07-06,2025-07-20,2,South End,17.799999237060547,8.897246360778809,-8.902752876281738,0.0,25.470243349715567
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,6.275999069213867,2.5759992599487305,0.0,20.08087201994801
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,3.3713269233703613,-0.8286728858947754,0.0,13.506952785349984
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.036754846572876,0.33675503730773926,0.0,9.909685708199476
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,8.111927032470703,-2.18807315826416,0.0,23.7987223215302
2025-07-13,2025-07-27,2,Dorchester,3.549999237060547,12.980478286743164,9.430479049682617,0.0,33.546071276260335
2025-07-13,2025-07-27,2,East Boston,,2.555778980255127,,0.0,11.352296746066509
2025-07-13,2025-07-27,2,Fenway,1.3000001907348633,3.250349521636963,1.9503493309020996,0.0,13.0831650459797
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,5.478166580200195,3.1781673431396484,0.0,18.434443273040838
2025-07-13,2025-07-27,2,Jamaica Plain,3.40000057220459,3.0369925498962402,-0.3630080223083496,0.0,12.57789701145514
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,8.30026626586914,5.500267028808594,0.0,24.24636893948905
2025-07-13,2025-07-27,2,Roslindale,,10.077232360839844,,0.0,27.55321755810647
2025-07-13,2025-07-27,2,Roxbury,6.500003814697266,10.861437797546387,4.361433982849121,0.0,29.85290605317
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,3.697006940841675,-0.5029928684234619,0.0,14.280079396365556
2025-07-13,2025-07-27,2,South End,5.100000381469727,6.4938554763793945,1.393855094909668,0.0,20.942440559029194
2025-07-13,2025-07-27,2,West Roxbury,,5.375858783721924,,0.0,18.208332487942876
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,5.448564052581787,-1.6514363288879395,0.0,18.240062041577026
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.0725526809692383,-2.02744722366333,0.0,12.733930876221645
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,8.494338035583496,3.2943382263183594,0.0,24.528766800831892
2025-07-20,2025-08-03,2,Dorchester,13.5,11.914441108703613,-1.5855588912963867,0.0,31.651409121071403
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,3.236041784286499,-1.4639580249786377,0.0,13.129570446344324
2025-07-20,2025-08-03,2,Fenway,,3.2647957801818848,,0.0,13.127941785047282
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.454611778259277,3.1546125411987305,0.0,18.415373762300277
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,4.122919082641602,2.422919273376465,0.0,15.21378964947909
2025-07-20,2025-08-03,2,Mattapan,8.5,7.0323166847229,-1.4676833152770996,0.0,21.836965968287195
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,10.304654121398926,-2.795346260070801,0.0,28.079335440740984
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,12.166759490966797,-4.13323974609375,0.0,32.189867732806476
2025-07-20,2025-08-03,2,South Boston,,4.268353462219238,,0.0,15.582275545734824
2025-07-20,2025-08-03,2,South End,5.100000381469727,11.67403793334961,6.574037551879883,0.0,30.6467555534159
2025-07-20,2025-08-03,2,West Roxbury,,4.567995071411133,,0.0,16.3310777714913
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,4.7401933670043945,-3.7598066329956055,0.0,16.662342019351243
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.4390676021575928,0.739067792892456,0.0,11.073785070378118
2025-07-27,2025-08-10,2,Charlestown,,8.349011421203613,,0.0,24.19430253268232
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,8.589916229248047,-2.2100830078125,0.0,25.883328756406506
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,3.6209704875946045,-1.0790293216705322,0.0,14.079792404605524
2025-07-27,2025-08-10,2,Fenway,,2.3901548385620117,,0.0,10.814189606858609
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,4.20516300201416,-2.6948366165161133,0.0,15.662142577828243
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,4.008649826049805,2.308650016784668,0.0,14.956613781573454
2025-07-27,2025-08-10,2,Mattapan,11.30000114440918,6.70039176940918,-4.599609375,0.0,21.054704947899033
2025-07-27,2025-08-10,2,Roslindale,,9.25446891784668,,0.0,26.127444222181005
2025-07-27,2025-08-10,2,Roxbury,6.500003814697266,10.899521827697754,4.399518013000488,0.0,30.083900414021826
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,3.885266065597534,1.785266637802124,0.0,14.703261506266553
2025-07-27,2025-08-10,2,South End,5.100000381469727,7.53402853012085,2.434028148651123,0.0,22.87625074813704
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.883040904998779,1.1830410957336426,0.0,17.007005112788658
2025-08-03,2025-08-17,2,Allston/Brighton,2.799999237060547,6.361916542053223,3.561917304992676,0.0,20.235976902726932
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,4.002034664154053,,0.0,14.964196397532143
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,7.255484104156494,2.0554842948913574,0.0,22.088480064140025
2025-08-03,2025-08-17,2,Dorchester,22.849998474121094,15.217382431030273,-7.63261604309082,0.0,37.36820552909086
2025-08-03,2025-08-17,2,East Boston,3.1000003814697266,3.977005958557129,0.8770055770874023,0.0,14.95942483425924
2025-08-03,2025-08-17,2,Fenway,1.3000001907348633,2.686836004257202,1.3868358135223389,0.0,11.622191186020784
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,5.082981586456299,2.782982349395752,0.0,17.644240349115094
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,3.6979641914367676,-1.4020357131958008,0.0,14.234981789495352
2025-08-03,2025-08-17,2,Mattapan,8.5,9.251042366027832,0.751042366027832,0.0,26.065730229539685
2025-08-03,2025-08-17,2,Roslindale,,10.771592140197754,,0.0,29.0128261382478
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,15.728363037109375,-0.5716361999511719,0.0,37.91819808537198
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,3.9483683109283447,-6.651632308959961,0.0,14.862734471878474
2025-08-03,2025-08-17,2,South End,10.200000762939453,8.311271667480469,-1.8887290954589844,0.0,24.325862216236875
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,5.146519184112549,1.446519374847412,0.0,17.608822823703793
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,6.578070640563965,-0.5219297409057617,0.0,20.63215269807484
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.779170036315918,1.0791702270507812,0.0,11.9632497038581
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,6.708540439605713,-3.5914597511291504,0.0,21.04617462387135
2025-08-10,2025-08-24,2,Dorchester,13.400001525878906,15.553605079650879,2.1536035537719727,0.0,37.8247773438345
2025-08-10,2025-08-24,2,East Boston,,3.9855539798736572,,0.0,14.98256720875496
2025-08-10,2025-08-24,2,Fenway,,2.5521650314331055,,0.0,11.263810202769397
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,6.974678993225098,4.674679756164551,0.0,21.564046502580613
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,3.7277743816375732,-1.3722255229949951,0.0,14.296680552637449
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,11.239680290222168,8.439681053161621,0.0,29.776655452933944
2025-08-10,2025-08-24,2,Roslindale,8.700000762939453,11.75514030456543,3.0551395416259766,0.0,30.917271403419157
2025-08-10,2025-08-24,2,Roxbury,6.500003814697266,11.680927276611328,5.1809234619140625,0.0,31.379496224204615
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,3.1277716159820557,-1.072228193283081,0.0,12.842469807457853
2025-08-10,2025-08-24,2,South End,5.100000381469727,7.1647539138793945,2.064753532409668,0.0,22.115404133055186
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.411999225616455,-6.588000774383545,0.0,15.95852839765672
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,5.204715728759766,1.004715919494629,0.0,17.731064043201005
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.3058865070343018,,0.0,13.26261680095818
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,7.242893218994141,2.042893409729004,0.0,22.00258455022225
2025-08-17,2025-08-31,2,Dorchester,11.150001525878906,21.742101669311523,10.592100143432617,0.0,47.93532990623612
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,4.2924113273620605,-5.107588291168213,0.0,15.651304246114176
2025-08-17,2025-08-31,2,Fenway,4.0,2.544365644454956,-1.455634355545044,0.0,11.258744749655195
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,6.0181427001953125,3.7181434631347656,0.0,19.60566790401139
2025-08-17,2025-08-31,2,Jamaica Plain,3.40000057220459,5.281647205352783,1.8816466331481934,0.0,17.82856570331559
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,11.0199613571167,8.219962120056152,0.0,29.314894460535054
2025-08-17,2025-08-31,2,Roslindale,,12.201262474060059,,0.0,31.580326940450977
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,17.806753158569336,1.506753921508789,0.0,41.37161934671263
2025-08-17,2025-08-31,2,South Boston,,5.595595836639404,,0.0,18.570139705334263
2025-08-17,2025-08-31,2,South End,5.100000381469727,11.726938247680664,6.6269378662109375,0.0,30.726237080202022
2025-08-17,2025-08-31,2,West Roxbury,11.0,4.894346237182617,-6.105653762817383,0.0,17.10314617142042
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,6.589893817901611,0.8898940086364746,0.0,20.635329131130263
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.740691900253296,-5.859308242797852,0.0,11.833148103083218
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,8.274914741516113,-2.02508544921875,0.0,24.081950558733702
2025-08-24,2025-09-07,2,Dorchester,4.999996185302734,18.374540328979492,13.374544143676758,0.0,42.740055606833955
2025-08-24,2025-09-07,2,East Boston,3.1000003814697266,4.092944145202637,0.9929437637329102,0.0,15.19236622230056
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,2.838253974914551,0.23825407028198242,0.0,12.024505674047434
2025-08-24,2025-09-07,2,Hyde Park,11.5,5.911121368408203,-5.588878631591797,0.0,19.35351772953927
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.606689453125,3.9066896438598633,0.0,18.5076604535953
2025-08-24,2025-09-07,2,Mattapan,5.6999969482421875,7.931910514831543,2.2319135665893555,0.0,23.46407930082584
2025-08-24,2025-09-07,2,Roslindale,,11.243463516235352,,0.0,29.87935464532394
2025-08-24,2025-09-07,2,Roxbury,29.400001525878906,13.240143775939941,-16.15985870361328,0.0,33.929509978186616
2025-08-24,2025-09-07,2,South Boston,,4.617216110229492,,0.0,16.419623566074577
2025-08-24,2025-09-07,2,South End,17.799999237060547,9.376236915588379,-8.423762321472168,0.0,26.33886936430074
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,6.696405410766602,-0.6035947799682617,0.0,20.933290673129047
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,5.62912654876709,-1.4708738327026367,0.0,18.643108462886804
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.889345169067383,1.189345359802246,0.0,12.250559535193961
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,7.459163188934326,2.2591633796691895,0.0,22.42556186644873
2025-08-31,2025-09-14,2,Dorchester,24.650001525878906,18.723041534423828,-5.926959991455078,0.0,43.07592727108729
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,5.335369110107422,0.6353693008422852,0.0,18.02161232157255
2025-08-31,2025-09-14,2,Fenway,1.3000001907348633,3.825821876525879,2.5258216857910156,0.0,14.489210037911048
2025-08-31,2025-09-14,2,Hyde Park,11.5,6.148777008056641,-5.351222991943359,0.0,19.911403806089083
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,5.2235188484191895,0.1235189437866211,0.0,17.723284269154362
2025-08-31,2025-09-14,2,Mattapan,5.6999969482421875,8.688139915466309,2.988142967224121,0.0,25.046536878736454
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,11.831409454345703,7.43140983581543,0.0,30.841337734902126
2025-08-31,2025-09-14,2,Roxbury,6.500003814697266,19.477388381958008,12.977384567260742,0.0,44.22376131942997
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.518760681152344,0.31876087188720703,0.0,16.162183288129086
2025-08-31,2025-09-14,2,South End,5.100000381469727,10.308191299438477,5.20819091796875,0.0,28.084065836686104
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,7.1333537101745605,3.433353900909424,0.0,21.756307131916067
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,7.176535606384277,1.4765357971191406,0.0,21.861808942448967
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.812726974487305,-0.28727293014526367,0.0,16.87843825893848
2025-09-07,2025-09-21,2,Charlestown,,9.694415092468262,,0.0,26.79734464228144
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,17.474651336669922,-11.475349426269531,0.0,41.46175086316053
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,4.969366550445557,3.36936616897583,0.0,17.20259268649482
2025-09-07,2025-09-21,2,Fenway,4.0,4.014130592346191,0.014130592346191406,0.0,14.940836024266787
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,9.671913146972656,5.07191276550293,0.0,26.743583216133878
2025-09-07,2025-09-21,2,Jamaica Plain,3.40000057220459,4.628005504608154,1.2280049324035645,0.0,16.423418781906268
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,9.684538841247559,6.884539604187012,0.0,26.966986334755806
2025-09-07,2025-09-21,2,Roslindale,8.700000762939453,13.111641883850098,4.4116411209106445,0.0,33.03236701839766
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,24.475622177124023,-11.424379348754883,0.0,52.25520438128562
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.208155632019043,0.00815582275390625,0.0,15.49651241308196
2025-09-07,2025-09-21,2,South End,12.700000762939453,15.299200057983398,2.5991992950439453,0.0,36.86955965596843
2025-09-07,2025-09-21,2,West Roxbury,,7.090907096862793,,0.0,21.68387753270274
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.108643054962158,-4.191357135772705,0.0,21.749816663719614
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.6345510482788086,-3.1654491424560547,0.0,14.119839649045282
2025-09-14,2025-09-28,2,Charlestown,15.5,7.579350471496582,-7.920649528503418,0.0,22.690823320618655
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.97345542907715,9.023454666137695,0.0,52.85159308976503
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.660502910614014,4.060502529144287,0.0,18.674013901218274
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.498399019241333,0.8983991146087646,0.0,13.706474531465402
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.152957916259766,-3.6470422744750977,0.0,27.612954803284314
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.779354095458984,2.3793535232543945,0.0,18.893580479484704
2025-09-14,2025-09-28,2,Mattapan,,9.85136890411377,,0.0,27.255131141723737
2025-09-14,2025-09-28,2,Roslindale,30.5,10.430180549621582,-20.069820404052734,0.0,28.26212801686309
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,17.255945205688477,-8.84405517578125,0.0,40.6759072720579
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.6620969772338867,-2.6379032135009766,0.0,14.205163489137723
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.05444622039795,3.4544458389282227,0.0,29.435025496691882
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.183290481567383,-4.816709518432617,0.0,19.801445753293244
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.552872180938721,-0.9471278190612793,0.0,22.59893767304328
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.625009059906006,2.2250094413757324,0.0,18.622340852974094
2025-09-21,2025-10-05,2,Charlestown,,8.311761856079102,,0.0,24.120554859695375
2025-09-21,2025-10-05,2,Dorchester,13.5,28.085725784301758,14.585725784301758,0.0,57.918995801783765
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.484264373779297,1.3842639923095703,0.0,16.111016539222774
2025-09-21,2025-10-05,2,Fenway,4.0,4.839060306549072,0.8390603065490723,0.0,16.817071627097988
2025-09-21,2025-10-05,2,Hyde Park,,8.833662986755371,,0.0,25.34726824643841
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.587118625640869,3.8871188163757324,0.0,18.47934844202981
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.608120918273926,3.9081239700317383,0.0,26.72285821901455
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.97457504272461,4.274574279785156,0.0,32.8452449617517
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,28.231218338012695,-10.968782424926758,0.0,58.06745401201792
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.5267486572265625,-1.7732515335083008,0.0,16.209794905581976
2025-09-21,2025-10-05,2,South End,7.600000381469727,16.041217803955078,8.441217422485352,0.0,38.06937891582547
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.1654486656188965,-1.1345515251159668,0.0,19.775944495251846
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.219337463378906,3.1193370819091797,0.0,27.74463339782049
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.603803634643555,4.903803825378418,0.0,20.647089285781036
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.930553436279297,5.73055362701416,0.0,29.20092228986912
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,30.33257293701172,18.232574462890625,0.0,61.09732020615234
2025-09-28,2025-10-12,2,East Boston,,5.542140960693359,,0.0,18.425970871490417
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.928903579711914,3.628903388977051,0.0,17.009500475350535
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.343082427978516,6.443082809448242,0.0,33.413193966815044
2025-09-28,2025-10-12,2,Jamaica Plain,,6.424948692321777,,0.0,20.254686064457516
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,11.150325775146484,5.450328826904297,0.0,29.827973917076026
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,20.384647369384766,11.684646606445312,0.0,45.42428045906038
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.991167068481445,23.49116325378418,0.0,60.233274496379956
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.352959632873535,4.252960205078125,0.0,20.114334466399608
2025-09-28,2025-10-12,2,South End,10.200000762939453,15.905377388000488,5.705376625061035,0.0,37.87795064722333
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.401527404785156,1.101527214050293,0.0,24.33712364056139
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.638218879699707,5.43821907043457,0.0,26.603800813723524
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.786372184753418,0.6863722801208496,0.0,18.969938148754242
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,11.643017768859863,6.443017959594727,0.0,30.394151535333503
