origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-03-01,2026-03-08,1,Far Southeast,6.61631965637207,3.9799838066101074,-2.636335849761963,0.0,12.100910299048172
2026-03-01,2026-03-08,1,Far Southwest,28.186952590942383,26.25003433227539,-1.9369182586669922,5.2921593997918634,47.20790926475892
2026-03-01,2026-03-08,1,Hilliard,13.922406196594238,17.149391174316406,3.226984977722168,0.21336106046599923,34.08542128816681
2026-03-01,2026-03-08,1,Linden,43.21971893310547,56.1380615234375,12.918342590332031,25.527690298557562,86.74843274831744
2026-03-01,2026-03-08,1,NE Suburban,19.382295608520508,22.127885818481445,2.7455902099609375,2.8763934956600004,41.379378141302894
2026-03-01,2026-03-08,1,Northland,48.07754898071289,48.475555419921875,0.3980064392089844,19.66142656043453,77.28968427940922
2026-03-01,2026-03-08,1,UA/Grandview,5.69190788269043,8.327184677124023,2.6352767944335938,0.0,20.07665222701731
2026-03-01,2026-03-08,1,West,58.357025146484375,51.204036712646484,-7.152988433837891,21.49972275243112,80.90835067286184
2026-03-01,2026-03-08,1,Westerville,13.993843078613281,14.080248832702637,0.08640575408935547,0.0,29.465110799442545
2026-03-01,2026-03-08,1,Worthington,18.226428985595703,25.307964324951172,7.081535339355469,4.851856600538113,45.76407204936423
2026-03-08,2026-03-15,1,Agler/Cassidy,36.88108825683594,36.26747131347656,-0.613616943359375,10.79305270024501,61.74188992670811
2026-03-08,2026-03-15,1,Bexley,14.069149017333984,0.0,-14.686195373535156,0.0,1.9729782872000046
2026-03-08,2026-03-15,1,Clintonville/Near North,9.24489688873291,4.705761909484863,-4.539134979248047,0.0,13.778592970148036
2026-03-08,2026-03-15,1,Dublin,7.620789527893066,8.359681129455566,0.7388916015625,0.0,20.13378536480346
2026-03-08,2026-03-15,1,Eastside,29.87200927734375,28.800941467285156,-1.0710678100585938,6.420552722896513,51.181330211673796
2026-03-08,2026-03-15,1,Far East,47.18192672729492,57.74867630004883,10.566749572753906,25.95041662260336,89.5469359774943
2026-03-08,2026-03-15,1,Far South,40.58961868286133,53.14506530761719,12.55544662475586,22.24557200399009,84.04455861124428
2026-03-08,2026-03-15,1,Far Southeast,8.506696701049805,4.654522895812988,-3.8521738052368164,0.0,13.47549237399088
2026-03-08,2026-03-15,1,Far Southwest,24.0111083984375,21.90032958984375,-2.11077880859375,2.596258642547088,41.204400537140415
2026-03-08,2026-03-15,1,Hilliard,12.375472068786621,8.83770751953125,-3.537764549255371,0.0,21.181894668026462
2026-03-08,2026-03-15,1,Linden,40.23904800415039,33.34808349609375,-6.890964508056641,9.300788735183975,57.39537825700353
2026-03-08,2026-03-15,1,NE Suburban,16.01146125793457,13.730101585388184,-2.2813596725463867,0.0,28.98407167657551
2026-03-08,2026-03-15,1,Northland,33.78422164916992,33.427677154541016,-0.35654449462890625,8.914033816756309,57.94132049232572
2026-03-08,2026-03-15,1,UA/Grandview,6.830289840698242,2.6514806747436523,-4.17880916595459,0.0,9.374908756145754
2026-03-08,2026-03-15,1,West,50.8753547668457,41.87934112548828,-8.996013641357422,14.175533305290877,69.58314894568568
2026-03-08,2026-03-15,1,Westerville,17.103586196899414,8.659918785095215,-8.4436674118042,0.0,20.978262065884426
2026-03-08,2026-03-15,1,Worthington,9.814230918884277,13.738225936889648,3.923995018005371,0.0,28.883423286635846
2026-03-15,2026-03-22,1,Agler/Cassidy,30.734241485595703,34.96393585205078,4.229694366455078,10.743231189399854,59.18464051470171
2026-03-15,2026-03-22,1,Bexley,14.0691499710083,14.545759201049805,0.4766092300415039,0.0,30.03027233668763
2026-03-15,2026-03-22,1,Clintonville/Near North,7.1904754638671875,7.991127967834473,0.8006525039672852,0.0,19.502147202509654
2026-03-15,2026-03-22,1,Dublin,4.572473526000977,6.500813007354736,1.9283394813537598,0.0,16.851096394166866
2026-03-15,2026-03-22,1,Eastside,34.46770477294922,30.4233455657959,-4.04435920715332,7.897551649481027,52.949139482110766
2026-03-15,2026-03-22,1,Far East,41.209529876708984,47.23484420776367,6.0253143310546875,19.15717990181402,75.31250851371333
2026-03-15,2026-03-22,1,Far South,49.13479995727539,39.5395622253418,-9.595237731933594,13.794687153108537,65.28443729757505
2026-03-15,2026-03-22,1,Far Southeast,2.8355653285980225,8.21310806274414,5.377542495727539,0.0,19.848422756250002
2026-03-15,2026-03-22,1,Far Southwest,16.703378677368164,21.935195922851562,5.231817245483398,2.87551350681834,40.99487833888479
2026-03-15,2026-03-22,1,Hilliard,17.016273498535156,10.155081748962402,-6.861191749572754,0.0,23.135598931548085
2026-03-15,2026-03-22,1,Linden,29.806703567504883,38.716800689697266,8.910097122192383,13.333337877771918,64.1002635016226
2026-03-15,2026-03-22,1,NE Suburban,12.640626907348633,14.820545196533203,2.1799182891845703,0.0,30.512833711829607
2026-03-15,2026-03-22,1,Northland,36.38301086425781,29.638837814331055,-6.744173049926758,7.258962850330615,52.01871277833149
2026-03-15,2026-03-22,1,UA/Grandview,4.553526878356934,5.556668758392334,1.0031418800354004,0.0,15.140936065005317
2026-03-15,2026-03-22,1,West,43.39368438720703,45.420841217041016,2.0271568298339844,17.747742540437077,73.09393989364496
2026-03-15,2026-03-22,1,Westerville,13.993843078613281,15.41949462890625,1.4256515502929688,0.0,31.424775482218894
2026-03-15,2026-03-22,1,Worthington,18.226428985595703,8.029327392578125,-10.197101593017578,0.0,19.571252910540444
2026-03-22,2026-03-29,1,Agler/Cassidy,36.88108825683594,25.756803512573242,-11.124284744262695,4.8100936231993465,46.703513401947134
2026-03-22,2026-03-29,1,Bexley,14.0691499710083,12.592190742492676,-1.476959228515625,0.0,27.051076701979667
2026-03-22,2026-03-29,1,Clintonville/Near North,14.380950927734375,4.989313125610352,-9.391637802124023,0.0,14.11971364369227
2026-03-22,2026-03-29,1,Dublin,1.5241581201553345,3.330507278442383,1.8063491582870483,0.0,10.771342728686129
2026-03-22,2026-03-29,1,Eastside,32.169857025146484,30.400117874145508,-1.7697391510009766,7.776751917336121,53.023483830954895
2026-03-22,2026-03-29,1,Far East,44.79296875,36.8283576965332,-7.964611053466797,11.786858846701165,61.86985654636524
2026-03-22,2026-03-29,1,Far South,42.725914001464844,42.383750915527344,-0.3421630859375,15.43149267348688,69.33600915756782
2026-03-22,2026-03-29,1,Far Southeast,6.61631965637207,2.2354116439819336,-4.380908012390137,0.0,8.326732547432982
2026-03-22,2026-03-29,1,Far Southwest,13.57149600982666,14.081443786621094,0.5099477767944336,0.0,29.42407666389906
2026-03-22,2026-03-29,1,Hilliard,3.0938682556152344,13.621914863586426,10.528046607971191,0.0,28.688981996470247
2026-03-22,2026-03-29,1,Linden,28.316368103027344,26.335533142089844,-1.9808349609375,5.265142355586111,47.40592392859358
2026-03-22,2026-03-29,1,NE Suburban,13.483335494995117,10.06924819946289,-3.4140872955322266,0.0,23.079701384305952
2026-03-22,2026-03-29,1,Northland,33.78422164916992,29.817726135253906,-3.9664955139160156,7.334696662330945,52.30075560817687
2026-03-22,2026-03-29,1,UA/Grandview,3.415144920349121,2.751091957092285,-0.6640529632568359,0.0,9.56013507572709
2026-03-22,2026-03-29,1,West,29.178512573242188,34.75691223144531,5.578399658203125,10.240910606988397,59.27291385590223
2026-03-22,2026-03-29,1,Westerville,12.438971519470215,11.060458183288574,-1.3785133361816406,0.0,24.68840306552267
2026-03-22,2026-03-29,1,Worthington,4.206099033355713,15.480380058288574,11.274280548095703,0.0,31.490804764972147
2026-03-29,2026-04-05,1,Agler/Cassidy,36.88108825683594,20.128511428833008,-16.75257682800293,0.12458980280127108,40.13243305486475
2026-03-29,2026-04-05,1,Bexley,14.0691499710083,7.7195563316345215,-6.349593639373779,0.0,19.452087438331496
2026-03-29,2026-04-05,1,Clintonville/Near North,12.326529502868652,9.648019790649414,-2.6785097122192383,0.0,22.47336777171754
2026-03-29,2026-04-05,1,Dublin,5.334552764892578,0.04560597240924835,-5.288946628570557,0.0,1.1730863665693423
2026-03-29,2026-04-05,1,Eastside,13.787080764770508,18.659997940063477,4.872917175292969,0.0,37.38181387338869
2026-03-29,2026-04-05,1,Far East,47.18192672729492,25.31444549560547,-21.867481231689453,3.3406512985503802,47.288239692660554
2026-03-29,2026-04-05,1,Far South,34.180728912353516,22.933629989624023,-11.247098922729492,1.2251026676264551,44.64215731162159
2026-03-29,2026-04-05,1,Far Southeast,4.725942611694336,4.111875534057617,-0.6140670776367188,0.0,12.414878373738938
2026-03-29,2026-04-05,1,Far Southwest,18.791301727294922,7.809256553649902,-10.98204517364502,0.0,19.47167621207268
2026-03-29,2026-04-05,1,Hilliard,3.0938682556152344,0.0,-3.259909152984619,0.0,1.7787623776114778
2026-03-29,2026-04-05,1,Linden,23.84536361694336,17.168045043945312,-6.677318572998047,0.0,34.629471821467405
2026-03-29,2026-04-05,1,NE Suburban,12.640626907348633,7.065274238586426,-5.575352668762207,0.0,18.27314107853755
2026-03-29,2026-04-05,1,Northland,36.38301086425781,19.240047454833984,-17.142963409423828,0.08986979542349971,38.39022511424447
2026-03-29,2026-04-05,1,UA/Grandview,2.276763439178467,1.4647767543792725,-0.8119866847991943,0.0,6.481219207081814
2026-03-29,2026-04-05,1,West,29.178512573242188,14.465740203857422,-14.712772369384766,0.0,31.52541799101393
2026-03-29,2026-04-05,1,Westerville,18.658456802368164,7.631063938140869,-11.027393341064453,0.0,19.113305469686047
2026-03-29,2026-04-05,1,Worthington,11.216264724731445,1.132256269454956,-10.08400821685791,0.0,5.724290451084122
2026-04-05,2026-04-12,1,Agler/Cassidy,36.88108825683594,37.314552307128906,0.43346405029296875,12.494579503880935,62.13452511037688
2026-04-05,2026-04-12,1,Bexley,10.551862716674805,14.757752418518066,4.205889701843262,0.0,30.327023687711
2026-04-05,2026-04-12,1,Clintonville/Near North,7.1904754638671875,12.125436782836914,4.934961318969727,0.0,26.249138705886317
2026-04-05,2026-04-12,1,Dublin,2.2862367630004883,4.8278913497924805,2.541654586791992,0.0,13.74686334468609
2026-04-05,2026-04-12,1,Eastside,16.084928512573242,15.156232833862305,-0.9286956787109375,0.0,30.964866014502583
2026-04-05,2026-04-12,1,Far East,34.04265594482422,48.684234619140625,14.641578674316406,20.376972163065805,76.99149707521545
2026-04-05,2026-04-12,1,Far South,27.77184295654297,35.868873596191406,8.097030639648438,11.564315740240367,60.173431452142445
2026-04-05,2026-04-12,1,Far Southeast,1.8903770446777344,5.006466388702393,3.116089344024658,0.0,14.074559978227411
2026-04-05,2026-04-12,1,Far Southwest,15.659418106079102,19.220966339111328,3.5615482330322266,1.4360233320606781,37.00590934616198
2026-04-05,2026-04-12,1,Hilliard,10.828537940979004,2.6834464073181152,-8.145092010498047,0.0,9.386569626392834
2026-04-05,2026-04-12,1,Linden,20.86469268798828,23.952617645263672,3.0879249572753906,4.01612127493587,43.889114015591474
2026-04-05,2026-04-12,1,NE Suburban,8.427084922790527,12.177968978881836,3.7508840560913086,0.0,26.361749783544198
2026-04-05,2026-04-12,1,Northland,24.6884708404541,34.257728576660156,9.569257736206055,10.374798351881285,58.14065880143903
2026-04-05,2026-04-12,1,UA/Grandview,3.415144920349121,1.7553614377975464,-1.6597834825515747,0.0,7.148936244980733
2026-04-05,2026-04-12,1,West,32.91934585571289,29.90351104736328,-3.0158348083496094,7.636928039085046,52.17009405564151
2026-04-05,2026-04-12,1,Westerville,18.658456802368164,17.31256103515625,-1.345895767211914,0.3904612045825928,34.23466086572991
2026-04-05,2026-04-12,1,Worthington,18.226428985595703,10.109275817871094,-8.11715316772461,0.0,23.020085161067822
2026-04-12,2026-04-19,1,Agler/Cassidy,18.44054412841797,26.078237533569336,7.637693405151367,4.824283535616711,47.33219153152196
2026-04-12,2026-04-19,1,Bexley,7.03457498550415,7.193077564239502,0.15850257873535156,0.0,18.20294915250017
2026-04-12,2026-04-19,1,Clintonville/Near North,14.380950927734375,3.7089450359344482,-10.672005653381348,0.0,11.693958481309362
2026-04-12,2026-04-19,1,Dublin,2.2862367630004883,0.5889186263084412,-1.6973180770874023,0.0,3.7991697365050485
2026-04-12,2026-04-19,1,Eastside,22.978469848632812,8.23733139038086,-14.741138458251953,0.0,20.71417417670948
2026-04-12,2026-04-19,1,Far East,34.04265594482422,23.685258865356445,-10.357397079467773,3.20302770065965,44.167490030053244
2026-04-12,2026-04-19,1,Far South,36.3170280456543,15.816200256347656,-20.50082778930664,0.0,33.180947862539256
2026-04-12,2026-04-19,1,Far Southeast,2.8355655670166016,0.5666083097457886,-2.2689571380615234,0.0,3.707256723049958
2026-04-12,2026-04-19,1,Far Southwest,11.483572959899902,10.990935325622559,-0.49263763427734375,0.0,24.62084364193636
2026-04-12,2026-04-19,1,Hilliard,1.5469341278076172,6.451570510864258,4.904636383056641,0.0,16.925221407693314
2026-04-12,2026-04-19,1,Linden,22.35502815246582,13.69833755493164,-8.65669059753418,0.0,29.214862031079075
2026-04-12,2026-04-19,1,NE Suburban,8.427084922790527,3.974045515060425,-4.453039169311523,0.0,12.335107884783362
2026-04-12,2026-04-19,1,Northland,37.682403564453125,14.008526802062988,-23.673877716064453,0.0,30.388973312160715
2026-04-12,2026-04-19,1,UA/Grandview,2.276763439178467,1.0415502786636353,-1.2352131605148315,0.0,5.288745321406282
2026-04-12,2026-04-19,1,West,29.926679611206055,19.445293426513672,-10.481386184692383,0.531466307510069,38.35912054551727
2026-04-12,2026-04-19,1,Westerville,6.219485282897949,14.137914657592773,7.918429374694824,0.0,29.56163488794057
2026-04-12,2026-04-19,1,Worthington,7.010165214538574,14.818395614624023,7.808230400085449,0.0,30.51490138837613
2026-04-19,2026-04-26,1,Agler/Cassidy,21.51396942138672,18.16041374206543,-3.353555679321289,0.8506654293133913,35.470162054817465
2026-04-19,2026-04-26,1,Bexley,0.0,7.01864767074585,7.01864767074585,0.0,17.763294556443263
2026-04-19,2026-04-26,1,Clintonville/Near North,6.163264751434326,14.031475067138672,7.868210315704346,0.0,29.21413996132099
2026-04-19,2026-04-26,1,Dublin,5.334552764892578,2.283691644668579,-3.050861120223999,0.0,8.408702133315028
2026-04-19,2026-04-26,1,Eastside,22.978469848632812,22.704906463623047,-0.2735633850097656,3.363266431900108,42.046546495345986
2026-04-19,2026-04-26,1,Far East,35.834373474121094,34.342350006103516,-1.4920234680175781,10.58048626294569,58.10421374926134
2026-04-19,2026-04-26,1,Far South,25.635547637939453,36.290042877197266,10.654495239257812,11.843644510647586,60.736441243746945
2026-04-19,2026-04-26,1,Far Southeast,4.725942611694336,2.89400577545166,-1.8319368362426758,0.0,9.788288870182683
2026-04-19,2026-04-26,1,Far Southwest,15.659418106079102,11.726783752441406,-3.9326343536376953,0.0,25.604659808516956
2026-04-19,2026-04-26,1,Hilliard,4.640801906585693,1.736076831817627,-2.9047250747680664,0.0,7.079886598655202
2026-04-19,2026-04-26,1,Linden,17.884021759033203,21.694236755371094,3.8102149963378906,2.7721781719146676,40.61629533882752
2026-04-19,2026-04-26,1,NE Suburban,13.483335494995117,8.549942970275879,-4.933392524719238,0.0,20.40122313866449
2026-04-19,2026-04-26,1,Northland,35.083614349365234,37.057716369628906,1.9741020202636719,12.3610809670886,61.754351772169215
2026-04-19,2026-04-26,1,UA/Grandview,3.415144920349121,2.2532711029052734,-1.1618738174438477,0.0,8.339528937319201
2026-04-19,2026-04-26,1,West,31.42301368713379,30.174335479736328,-1.248678207397461,7.896137233979861,52.4525337254928
2026-04-19,2026-04-26,1,Westerville,17.103586196899414,6.184198379516602,-10.919387817382812,0.0,16.26996602197572
2026-04-19,2026-04-26,1,Worthington,8.412198066711426,6.9346489906311035,-1.4775490760803223,0.0,17.60861306661146
2026-04-26,2026-05-03,1,Agler/Cassidy,18.44054412841797,22.609651565551758,4.169107437133789,3.319848461921403,41.89945466918211
2026-04-26,2026-05-03,1,Bexley,7.03457498550415,0.7924102544784546,-6.242164611816406,0.0,4.415593758854808
2026-04-26,2026-05-03,1,Clintonville/Near North,9.24489688873291,6.175434112548828,-3.069462776184082,0.0,16.251001366243464
2026-04-26,2026-05-03,1,Dublin,3.810394763946533,4.707587718963623,0.8971929550170898,0.0,13.507743812379394
2026-04-26,2026-05-03,1,Eastside,13.787081718444824,24.573118209838867,10.786036491394043,4.476743784111537,44.6694926355662
2026-04-26,2026-05-03,1,Far East,48.9736442565918,37.64573669433594,-11.32790756225586,12.75827327439309,62.533200114278785
2026-04-26,2026-05-03,1,Far South,29.908140182495117,27.72787094116211,-2.180269241333008,6.360111886268353,49.09562999605586
2026-04-26,2026-05-03,1,Far Southeast,3.7807540893554688,4.918233871459961,1.1374797821044922,0.0,13.906650820175598
2026-04-26,2026-05-03,1,Far Southwest,10.439611434936523,15.297504425048828,4.857892990112305,0.0,31.166407144674594
2026-04-26,2026-05-03,1,Hilliard,6.1877360343933105,3.7859151363372803,-2.4018208980560303,0.0,11.71140325979496
2026-04-26,2026-05-03,1,Linden,25.335697174072266,18.54387855529785,-6.791818618774414,1.0743060156496576,36.01345109494605
2026-04-26,2026-05-03,1,NE Suburban,10.11250114440918,12.830296516418457,2.7177953720092773,0.0,27.364068459827884
2026-04-26,2026-05-03,1,Northland,25.987863540649414,32.75041198730469,6.762548446655273,9.497416897870842,56.00340707673853
2026-04-26,2026-05-03,1,UA/Grandview,2.276763439178467,2.79573130607605,0.518967866897583,0.0,9.586296357402677
2026-04-26,2026-05-03,1,West,26.934011459350586,30.894250869750977,3.9602394104003906,8.314967103926598,53.473534635575355
2026-04-26,2026-05-03,1,Westerville,9.329228401184082,15.148494720458984,5.819266319274902,0.0,30.946427558086285
2026-04-26,2026-05-03,1,Worthington,12.61829662322998,7.0993242263793945,-5.518972396850586,0.0,17.917553818033568
2026-05-03,2026-05-10,1,Agler/Cassidy,9.220272064208984,19.32952308654785,10.109251022338867,1.476673302956442,37.18237287013926
2026-05-03,2026-05-10,1,Bexley,10.551862716674805,7.493951320648193,-3.0579113960266113,0.0,18.599530874180786
2026-05-03,2026-05-10,1,Clintonville/Near North,8.217686653137207,9.345741271972656,1.1280546188354492,0.0,21.739196757498778
2026-05-03,2026-05-10,1,Dublin,5.334552764892578,3.9894068241119385,-1.3451459407806396,0.0,12.083695167744853
2026-05-03,2026-05-10,1,Eastside,22.978469848632812,14.685223579406738,-8.293246269226074,0.0,30.26379967183785
2026-05-03,2026-05-10,1,Far East,39.41781234741211,50.57233810424805,11.154525756835938,21.72537114405773,79.41930506443836
2026-05-03,2026-05-10,1,Far South,29.908140182495117,31.29070472717285,1.3825645446777344,8.561515991437407,54.0198934629083
2026-05-03,2026-05-10,1,Far Southeast,0.9451885223388672,4.098076820373535,3.152888298034668,0.0,12.302953217321972
2026-05-03,2026-05-10,1,Far Southwest,11.483572959899902,11.52998161315918,0.046408653259277344,0.0,25.294768729570187
2026-05-03,2026-05-10,1,Hilliard,13.922406196594238,6.864500045776367,-7.057906150817871,0.0,17.487075399171328
2026-05-03,2026-05-10,1,Linden,22.35502815246582,25.687171936035156,3.332143783569336,5.099950609237769,46.27439326283255
2026-05-03,2026-05-10,1,NE Suburban,12.640626907348633,10.577269554138184,-2.063357353210449,0.0,23.76774467503917
2026-05-03,2026-05-10,1,Northland,27.287256240844727,26.333070755004883,-0.9541854858398438,5.487488035666225,47.17865347434354
2026-05-03,2026-05-10,1,UA/Grandview,1.1383817195892334,2.436309337615967,1.2979276180267334,0.0,8.76450130897425
2026-05-03,2026-05-10,1,West,34.415679931640625,28.83258628845215,-5.583093643188477,7.039388109308913,50.62578446759538
2026-05-03,2026-05-10,1,Westerville,15.548713684082031,9.5027437210083,-6.0459699630737305,0.0,22.006618416026043
2026-05-03,2026-05-10,1,Worthington,5.608131408691406,12.604792594909668,6.996661186218262,0.0,26.994954054534862
2026-05-10,2026-05-17,1,Agler/Cassidy,12.293696403503418,10.160181045532227,-2.1335153579711914,0.0,23.080226687982872
2026-05-10,2026-05-17,1,Bexley,24.62101173400879,11.103668212890625,-13.517343521118164,0.0,24.605517623501726
2026-05-10,2026-05-17,1,Clintonville/Near North,6.163264751434326,8.453961372375488,2.290696620941162,0.0,20.234799768784363
2026-05-10,2026-05-17,1,Dublin,6.858710765838623,5.303875923156738,-1.5548348426818848,0.0,14.636553022937758
2026-05-10,2026-05-17,1,Eastside,34.46770477294922,24.211206436157227,-10.256498336791992,4.272012767394788,44.15040010491967
2026-05-10,2026-05-17,1,Far East,26.87578010559082,40.787681579589844,13.911901473999023,14.907928272037768,66.66743488714192
2026-05-10,2026-05-17,1,Far South,27.77184295654297,31.549570083618164,3.7777271270751953,8.783934464199078,54.31520570303725
2026-05-10,2026-05-17,1,Far Southeast,5.671131134033203,1.1771776676177979,-4.493953704833984,0.0,5.573662240663476
2026-05-10,2026-05-17,1,Far Southwest,13.57149600982666,12.053483963012695,-1.5180120468139648,0.0,26.12149361865793
2026-05-10,2026-05-17,1,Hilliard,1.5469346046447754,14.160865783691406,12.613931655883789,0.0,29.41241448391554
2026-05-10,2026-05-17,1,Linden,23.84536361694336,23.346105575561523,-0.49925804138183594,3.7656808496706446,42.9265303014524
2026-05-10,2026-05-17,1,NE Suburban,12.640626907348633,12.985115051269531,0.34448814392089844,0.0,27.587720952630963
2026-05-10,2026-05-17,1,Northland,28.586650848388672,27.889719009399414,-0.6969318389892578,6.484311107896051,49.29512691090278
2026-05-10,2026-05-17,1,UA/Grandview,3.415144920349121,1.230179786682129,-2.184965133666992,0.0,5.727241847669881
2026-05-10,2026-05-17,1,West,29.926679611206055,35.721641540527344,5.794961929321289,11.50341321913794,59.93986986191675
2026-05-10,2026-05-17,1,Westerville,3.109743118286133,15.542370796203613,12.43262767791748,0.0,31.523874939885044
2026-05-10,2026-05-17,1,Worthington,12.61829662322998,5.659548759460449,-6.958747863769531,0.0,15.302304311610696
2026-05-17,2026-05-24,1,Agler/Cassidy,9.220272064208984,10.159876823425293,0.9396047592163086,0.0,23.343699468949644
2026-05-17,2026-05-24,1,Bexley,10.551862716674805,23.244428634643555,12.69256591796875,3.6580537785027936,42.83080349078432
2026-05-17,2026-05-24,1,Clintonville/Near North,8.217686653137207,5.2839250564575195,-2.9337615966796875,0.0,14.646163321511992
2026-05-17,2026-05-24,1,Dublin,9.144947052001953,6.199192523956299,-2.9457545280456543,0.0,16.307502762024342
2026-05-17,2026-05-24,1,Eastside,22.978469848632812,31.472370147705078,8.493900299072266,8.554670021211162,54.39007027419899
2026-05-17,2026-05-24,1,Far East,31.05645751953125,24.21673583984375,-6.8397216796875,4.00584944014938,44.427622239538124
2026-05-17,2026-05-24,1,Far South,23.499252319335938,24.191295623779297,0.6920433044433594,3.8598124106552483,44.52277883690334
2026-05-17,2026-05-24,1,Far Southeast,6.61631965637207,5.242147922515869,-1.3741717338562012,0.0,14.536990148970427
2026-05-17,2026-05-24,1,Far Southwest,13.57149600982666,12.947362899780273,-0.6241331100463867,0.0,27.571138680638775
2026-05-17,2026-05-24,1,Hilliard,1.5469341278076172,0.7541177272796631,-0.7928164005279541,0.0,4.470209278892215
2026-05-17,2026-05-24,1,Linden,23.84536361694336,22.564008712768555,-1.2813549041748047,3.186023811991184,41.941993613545925
2026-05-17,2026-05-24,1,NE Suburban,16.01146125793457,11.825662612915039,-4.185798645019531,0.0,25.818913596953482
2026-05-17,2026-05-24,1,Northland,25.987863540649414,26.3676815032959,0.3798179626464844,5.388321504265573,47.34704150232622
2026-05-17,2026-05-24,1,UA/Grandview,3.415144920349121,2.7643063068389893,-0.6508386135101318,0.0,9.524837743026382
2026-05-17,2026-05-24,1,West,19.452341079711914,27.520219802856445,8.067878723144531,5.993660263872851,49.046779341840036
2026-05-17,2026-05-24,1,Westerville,4.664614200592041,2.270134925842285,-2.394479274749756,0.0,8.511532289648446
2026-05-17,2026-05-24,1,Worthington,9.814230918884277,11.491240501403809,1.6770095825195312,0.0,25.26401016854301
2026-05-24,2026-05-31,1,Agler/Cassidy,30.734241485595703,7.187140941619873,-23.547100067138672,0.0,18.244000367338366
2026-05-24,2026-05-31,1,Bexley,0.0,9.971869468688965,9.971869468688965,0.0,22.794151559648782
2026-05-24,2026-05-31,1,Clintonville/Near North,6.163264751434326,6.995363235473633,0.8320984840393066,0.0,17.752581928949
2026-05-24,2026-05-31,1,Dublin,5.334552764892578,7.942903518676758,2.6083507537841797,0.0,19.379122768312513
2026-05-24,2026-05-31,1,Eastside,27.57416343688965,21.598081588745117,-5.976081848144531,2.670085278546228,40.52607789894401
2026-05-24,2026-05-31,1,Far East,29.264738082885742,29.298391342163086,0.03365325927734375,7.253023537230053,51.34375914709612
2026-05-24,2026-05-31,1,Far South,12.817773818969727,21.346467971801758,8.528694152832031,2.468419345692606,40.224516597910906
2026-05-24,2026-05-31,1,Far Southeast,5.671131134033203,6.174704074859619,0.503572940826416,0.0,16.252436280264472
2026-05-24,2026-05-31,1,Far Southwest,9.395650863647461,12.180191993713379,2.784541130065918,0.0,26.392927552415408
2026-05-24,2026-05-31,1,Hilliard,6.1877360343933105,0.05128929018974304,-6.136446952819824,0.0,1.6294455287082885
2026-05-24,2026-05-31,1,Linden,29.806703567504883,22.410680770874023,-7.396022796630859,3.1337717837984265,41.687589757949624
2026-05-24,2026-05-31,1,NE Suburban,10.11250114440918,14.906898498535156,4.794397354125977,0.0,30.59080161110053
2026-05-24,2026-05-31,1,Northland,23.38907814025879,22.55937957763672,-0.8296985626220703,3.1412250681426137,41.97753408713082
2026-05-24,2026-05-31,1,UA/Grandview,1.1383817195892334,2.3600189685821533,1.22163724899292,0.0,8.628109760292183
2026-05-24,2026-05-31,1,West,21.696842193603516,15.940451622009277,-5.756390571594238,0.0,32.52070806599079
2026-05-24,2026-05-31,1,Westerville,9.329228401184082,3.2344000339508057,-6.0948286056518555,0.0,10.595744369340093
2026-05-24,2026-05-31,1,Worthington,12.61829662322998,8.129705429077148,-4.488591194152832,0.0,19.722432746976953
