origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.59200382232666,3.89200382232666,0.0,17.96047040664649
2025-06-29,2025-07-13,2,Charlestown,,10.773421287536621,,0.0,27.940996224169304
2025-06-29,2025-07-13,2,Dorchester,11.9,25.23711395263672,13.337113952636718,0.0,51.51267358280005
2025-06-29,2025-07-13,2,East Boston,1.6,5.493305206298828,3.893305206298828,0.0,17.752134423733636
2025-06-29,2025-07-13,2,Fenway,2.6,4.37066650390625,1.77066650390625,0.0,15.305343660032594
2025-06-29,2025-07-13,2,Hyde Park,4.6,9.084456443786621,4.4844564437866214,0.0,24.849007368691115
2025-06-29,2025-07-13,2,Jamaica Plain,1.7,5.314862251281738,3.614862251281738,0.0,17.372941583512343
2025-06-29,2025-07-13,2,Mattapan,8.5,12.246511459350586,3.746511459350586,0.0,30.550187767476
2025-06-29,2025-07-13,2,Roslindale,8.7,15.374290466308594,6.6742904663085945,0.0,35.882590913772134
2025-06-29,2025-07-13,2,Roxbury,9.8,19.542705535888672,9.742705535888671,0.0,42.66465642454618
2025-06-29,2025-07-13,2,South Boston,4.2,3.498654365539551,-0.7013456344604494,0.0,13.281893076960316
2025-06-29,2025-07-13,2,South End,2.5,15.42088508605957,12.92088508605957,0.0,35.960239114356796
2025-06-29,2025-07-13,2,West Roxbury,,6.689283847808838,,0.0,20.21692090390556
2025-07-06,2025-07-20,2,Allston/Brighton,5.7,8.050867080688477,2.3508670806884764,0.0,22.891535386086435
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,5.490335941314697,2.0903359413146974,0.0,17.74585161334863
2025-07-06,2025-07-20,2,Charlestown,,10.555100440979004,,0.0,27.547836645051856
2025-07-06,2025-07-20,2,Dorchester,8.9,23.064361572265625,14.164361572265625,0.0,48.18339067753787
2025-07-06,2025-07-20,2,East Boston,3.1,5.080451488494873,1.980451488494873,0.0,16.86962296520222
2025-07-06,2025-07-20,2,Fenway,,4.245048999786377,,0.0,15.021443561998781
2025-07-06,2025-07-20,2,Hyde Park,,8.902377128601074,,0.0,24.50814434214182
2025-07-06,2025-07-20,2,Jamaica Plain,3.4,4.816439628601074,1.4164396286010743,0.0,16.29520531434835
2025-07-06,2025-07-20,2,Mattapan,2.8,11.589614868164062,8.789614868164062,0.0,29.395625666408108
2025-07-06,2025-07-20,2,Roslindale,,14.153570175170898,,0.0,33.830853167404726
2025-07-06,2025-07-20,2,Roxbury,9.8,17.612060546875,7.812060546874999,0.0,39.56219653535262
2025-07-06,2025-07-20,2,South Boston,,3.203303337097168,,0.0,12.564495564716442
2025-07-06,2025-07-20,2,South End,17.8,14.570913314819336,-3.2290866851806648,0.0,34.536198475676585
2025-07-06,2025-07-20,2,West Roxbury,3.7,6.502791404724121,2.802791404724121,0.0,19.84052509569121
2025-07-13,2025-07-27,2,Allston/Brighton,4.2,7.614797592163086,3.4147975921630858,0.0,22.04795380945272
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.3463454246521,3.6463454246520994,0.0,17.44008570660663
2025-07-13,2025-07-27,2,Charlestown,10.3,10.08217716217041,-0.21782283782959055,0.0,26.689869565854163
2025-07-13,2025-07-27,2,Dorchester,3.55,21.366336822509766,17.816336822509765,0.0,45.543044836722096
2025-07-13,2025-07-27,2,East Boston,,4.776701927185059,,0.0,16.208017158098997
2025-07-13,2025-07-27,2,Fenway,1.3,4.0951948165893555,2.7951948165893556,0.0,14.679672064425462
2025-07-13,2025-07-27,2,Hyde Park,2.3,8.653691291809082,6.353691291809082,0.0,24.03994287671614
2025-07-13,2025-07-27,2,Jamaica Plain,3.4,4.609783172607422,1.209783172607422,0.0,15.83959242317025
2025-07-13,2025-07-27,2,Mattapan,2.8,10.884527206420898,8.084527206420898,0.0,28.140399376905496
2025-07-13,2025-07-27,2,Roslindale,,13.462610244750977,,0.0,32.65357317975536
2025-07-13,2025-07-27,2,Roxbury,6.5,16.235393524169922,9.735393524169922,0.0,37.310197325037215
2025-07-13,2025-07-27,2,South Boston,4.2,2.7478017807006836,-1.4521982192993166,0.0,11.417916234192125
2025-07-13,2025-07-27,2,South End,5.1,13.648757934570312,8.548757934570313,0.0,32.971942231144666
2025-07-13,2025-07-27,2,West Roxbury,,6.209780693054199,,0.0,19.243556956067223
2025-07-20,2025-08-03,2,Allston/Brighton,7.1,7.817460060119629,0.7174600601196293,0.0,22.44141922942008
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,5.582078456878662,0.48207845687866246,0.0,17.93956364023782
2025-07-20,2025-08-03,2,Charlestown,5.2,10.492006301879883,5.292006301879883,0.0,27.433878514523403
2025-07-20,2025-08-03,2,Dorchester,13.5,22.157550811767578,8.657550811767578,0.0,46.77783191678134
2025-07-20,2025-08-03,2,East Boston,4.7,4.892520904541016,0.19252090454101545,0.0,16.46159160872918
2025-07-20,2025-08-03,2,Fenway,,4.258380889892578,,0.0,15.051684218470378
2025-07-20,2025-08-03,2,Hyde Park,2.3,9.155696868896484,6.8556968688964846,0.0,24.98193998852817
2025-07-20,2025-08-03,2,Jamaica Plain,1.7,4.827610492706299,3.1276104927062987,0.0,16.319679933640835
2025-07-20,2025-08-03,2,Mattapan,8.5,10.986471176147461,2.486471176147461,0.0,28.32296385805467
2025-07-20,2025-08-03,2,Roslindale,13.1,13.861488342285156,0.7614883422851566,0.0,33.3346765946015
2025-07-20,2025-08-03,2,Roxbury,16.3,16.914039611816406,0.6140396118164055,0.0,38.424801948318944
2025-07-20,2025-08-03,2,South Boston,,2.8708410263061523,,0.0,11.732942168270759
2025-07-20,2025-08-03,2,South End,5.1,14.289958953857422,9.189958953857422,0.0,34.06182324649851
2025-07-20,2025-08-03,2,West Roxbury,,6.145617485046387,,0.0,19.111882475705148
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,7.5745086669921875,-0.9254913330078125,0.0,21.969432249659675
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.388866901397705,3.688866901397705,0.0,17.53060494710631
2025-07-27,2025-08-10,2,Charlestown,,10.401435852050781,,0.0,27.270025665415865
2025-07-27,2025-08-10,2,Dorchester,10.8,21.351978302001953,10.551978302001952,0.0,45.52056138348652
2025-07-27,2025-08-10,2,East Boston,4.7,4.442687511444092,-0.2573124885559084,0.0,15.467088815504837
2025-07-27,2025-08-10,2,Fenway,,4.20070219039917,,0.0,14.920660019430914
2025-07-27,2025-08-10,2,Hyde Park,6.9,8.506061553955078,1.6060615539550778,0.0,23.76050583242329
2025-07-27,2025-08-10,2,Jamaica Plain,1.7,4.554615497589111,2.854615497589111,0.0,15.717026005549927
2025-07-27,2025-08-10,2,Mattapan,11.3,10.371980667114258,-0.9280193328857429,0.0,27.216668987423194
2025-07-27,2025-08-10,2,Roslindale,,13.193353652954102,,0.0,32.19143453482076
2025-07-27,2025-08-10,2,Roxbury,6.5,16.027267456054688,9.527267456054688,0.0,36.96655363280144
2025-07-27,2025-08-10,2,South Boston,2.1,2.7263259887695312,0.6263259887695312,0.0,11.362492794236845
2025-07-27,2025-08-10,2,South End,5.1,13.443155288696289,8.34315528869629,0.0,32.62024668179086
2025-07-27,2025-08-10,2,West Roxbury,3.7,5.969999313354492,2.269999313354492,0.0,18.74965846594739
2025-08-03,2025-08-17,2,Allston/Brighton,2.8,7.613461494445801,4.813461494445801,0.0,22.045351430339466
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,5.313865661621094,,0.0,17.3708144358053
2025-08-03,2025-08-17,2,Charlestown,5.2,10.2799711227417,5.079971122741699,0.0,27.049778632149074
2025-08-03,2025-08-17,2,Dorchester,22.85,21.916683197021484,-0.933316802978517,0.0,46.40277905217891
2025-08-03,2025-08-17,2,East Boston,3.1,4.404095649719238,1.3040956497192382,0.0,15.380510218501835
2025-08-03,2025-08-17,2,Fenway,1.3,4.2855305671691895,2.9855305671691896,0.0,15.113186050432235
2025-08-03,2025-08-17,2,Hyde Park,2.3,8.559006690979004,6.259006690979004,0.0,23.860852210985968
2025-08-03,2025-08-17,2,Jamaica Plain,5.1,4.902421474456787,-0.19757852554321254,0.0,16.483191924828393
2025-08-03,2025-08-17,2,Mattapan,8.5,10.73403549194336,2.2340354919433594,0.0,27.870200828430022
2025-08-03,2025-08-17,2,Roslindale,,13.36909294128418,,0.0,32.49328521968462
2025-08-03,2025-08-17,2,Roxbury,16.3,16.212238311767578,-0.08776168823242259,0.0,37.2720081167724
2025-08-03,2025-08-17,2,South Boston,10.6,2.788083076477051,-7.811916923522949,0.0,11.521515927490906
2025-08-03,2025-08-17,2,South End,10.2,13.276748657226562,3.076748657226563,0.0,32.3347782566017
2025-08-03,2025-08-17,2,West Roxbury,3.7,6.033452033996582,2.333452033996582,0.0,18.880846606761025
2025-08-10,2025-08-24,2,Allston/Brighton,7.1,7.525509834289551,0.42550983428955114,0.0,21.873798125175846
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.218611717224121,3.518611717224121,0.0,17.167008130401356
2025-08-10,2025-08-24,2,Charlestown,10.3,10.10890007019043,-0.19109992980957102,0.0,26.738587333742416
2025-08-10,2025-08-24,2,Dorchester,13.399999999999999,21.83324432373047,8.43324432373047,0.0,46.272685297249865
2025-08-10,2025-08-24,2,East Boston,,4.220105171203613,,0.0,14.964792139965956
2025-08-10,2025-08-24,2,Fenway,,4.27921199798584,,0.0,15.098882410834936
2025-08-10,2025-08-24,2,Hyde Park,2.3,8.361230850219727,6.061230850219727,0.0,23.48525065613933
2025-08-10,2025-08-24,2,Jamaica Plain,5.1,4.885923862457275,-0.21407613754272425,0.0,16.447192107233093
2025-08-10,2025-08-24,2,Mattapan,2.8,10.493135452270508,7.693135452270508,0.0,27.435919283074238
2025-08-10,2025-08-24,2,Roslindale,8.7,13.299571990966797,4.599571990966798,0.0,32.373975365630095
2025-08-10,2025-08-24,2,Roxbury,6.5,15.85354232788086,9.35354232788086,0.0,36.67903519911159
2025-08-10,2025-08-24,2,South Boston,4.2,2.7573347091674805,-1.4426652908325197,0.0,11.442475723147057
2025-08-10,2025-08-24,2,South End,5.1,12.951486587524414,7.851486587524414,0.0,31.774620864915526
2025-08-10,2025-08-24,2,West Roxbury,11.0,6.006383895874023,-4.993616104125977,0.0,18.824927160682396
2025-08-17,2025-08-31,2,Allston/Brighton,4.2,7.818751335144043,3.618751335144043,0.0,22.44391823517571
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,5.366109371185303,,0.0,17.482182623339266
2025-08-17,2025-08-31,2,Charlestown,5.2,10.271780014038086,5.071780014038086,0.0,27.034905078116587
2025-08-17,2025-08-31,2,Dorchester,11.15,23.48529815673828,12.335298156738281,0.0,48.83250853000287
2025-08-17,2025-08-31,2,East Boston,9.4,4.5237250328063965,-4.876274967193604,0.0,15.648218104173095
2025-08-17,2025-08-31,2,Fenway,4.0,4.475481033325195,0.4754810333251953,0.0,15.540495619610276
2025-08-17,2025-08-31,2,Hyde Park,2.3,8.821778297424316,6.521778297424317,0.0,24.35674046256606
2025-08-17,2025-08-31,2,Jamaica Plain,3.4,5.406449794769287,2.006449794769287,0.0,17.567979851544244
2025-08-17,2025-08-31,2,Mattapan,2.8,10.888631820678711,8.08863182067871,0.0,28.147757325983736
2025-08-17,2025-08-31,2,Roslindale,,14.34353256225586,,0.0,34.152424924137485
2025-08-17,2025-08-31,2,Roxbury,16.3,17.12354278564453,0.8235427856445305,0.0,38.767115020066626
2025-08-17,2025-08-31,2,South Boston,,2.9261960983276367,,0.0,11.87332807881857
2025-08-17,2025-08-31,2,South End,5.1,13.048194885253906,7.948194885253907,0.0,31.941474306254793
2025-08-17,2025-08-31,2,West Roxbury,11.0,6.0772705078125,-4.9227294921875,0.0,18.971233346150555
2025-08-24,2025-09-07,2,Allston/Brighton,5.7,7.804867744445801,2.1048677444458006,0.0,22.41704407601192
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,5.325620651245117,-3.2743793487548825,0.0,17.395897859213054
2025-08-24,2025-09-07,2,Charlestown,10.3,10.356278419494629,0.056278419494628196,0.0,27.188211237333316
2025-08-24,2025-09-07,2,Dorchester,5.0,23.022808074951172,18.022808074951172,0.0,48.11919935307879
2025-08-24,2025-09-07,2,East Boston,3.1,4.59434175491333,1.49434175491333,0.0,15.805326949579042
2025-08-24,2025-09-07,2,Fenway,2.6,4.418548107147217,1.8185481071472167,0.0,15.412957997225615
2025-08-24,2025-09-07,2,Hyde Park,11.5,8.892334938049316,-2.6076650619506836,0.0,24.489297744292877
2025-08-24,2025-09-07,2,Jamaica Plain,1.7,5.192342758178711,3.4923427581787108,0.0,17.110628872380534
2025-08-24,2025-09-07,2,Mattapan,5.7,11.144599914550781,5.444599914550781,0.0,28.605409302228875
2025-08-24,2025-09-07,2,Roslindale,,14.054344177246094,,0.0,33.66253039230817
2025-08-24,2025-09-07,2,Roxbury,29.4,16.98214340209961,-12.41785659790039,0.0,38.53616840041758
2025-08-24,2025-09-07,2,South Boston,,2.964662551879883,,0.0,11.970410008110015
2025-08-24,2025-09-07,2,South End,17.8,13.383033752441406,-4.4169662475585945,0.0,32.5171944441246
2025-08-24,2025-09-07,2,West Roxbury,7.3,6.1298394203186035,-1.1701605796813963,0.0,19.07944912390981
2025-08-31,2025-09-14,2,Allston/Brighton,7.1,7.814899444580078,0.7148994445800785,0.0,22.43646337273394
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.344222545623779,3.644222545623779,0.0,17.435561552067576
2025-08-31,2025-09-14,2,Charlestown,5.2,10.245967864990234,5.045967864990234,0.0,26.988017494514388
2025-08-31,2025-09-14,2,Dorchester,24.650000000000002,23.898181915283203,-0.751818084716799,0.0,49.467230102459425
2025-08-31,2025-09-14,2,East Boston,4.7,4.831818103790283,0.13181810379028303,0.0,16.32889453807945
2025-08-31,2025-09-14,2,Fenway,1.3,4.412476539611816,3.1124765396118166,0.0,15.399330073180067
2025-08-31,2025-09-14,2,Hyde Park,11.5,9.094368934631348,-2.4056310653686523,0.0,24.86751824753949
2025-08-31,2025-09-14,2,Jamaica Plain,5.1,5.355888366699219,0.2558883666992191,0.0,17.460417177945864
2025-08-31,2025-09-14,2,Mattapan,5.7,11.526693344116211,5.826693344116211,0.0,29.284302786259616
2025-08-31,2025-09-14,2,Roslindale,4.4,14.31949234008789,9.91949234008789,0.0,34.1117775699922
2025-08-31,2025-09-14,2,Roxbury,6.5,17.687931060791016,11.187931060791016,0.0,39.68529543569009
2025-08-31,2025-09-14,2,South Boston,4.2,3.120182991027832,-1.0798170089721681,0.0,12.359123333802827
2025-08-31,2025-09-14,2,South End,5.1,13.616828918457031,8.516828918457032,0.0,32.917398281371895
2025-08-31,2025-09-14,2,West Roxbury,3.7,6.329350471496582,2.629350471496582,0.0,19.488011588605865
2025-09-07,2025-09-21,2,Allston/Brighton,5.7,8.229450225830078,2.529450225830078,0.0,23.233812508005542
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,5.565981864929199,0.4659818649291996,0.0,17.905637040806976
2025-09-07,2025-09-21,2,Charlestown,,10.48819351196289,,0.0,27.426987110884898
2025-09-07,2025-09-21,2,Dorchester,28.950000000000003,23.83587646484375,-5.114123535156253,0.0,49.37157209885747
2025-09-07,2025-09-21,2,East Boston,1.6,5.23844051361084,3.6384405136108398,0.0,17.2095151508714
2025-09-07,2025-09-21,2,Fenway,4.0,4.476634502410889,0.47663450241088867,0.0,15.543074894090378
2025-09-07,2025-09-21,2,Hyde Park,4.6,9.882357597351074,5.282357597351075,0.0,26.32465172347355
2025-09-07,2025-09-21,2,Jamaica Plain,3.4,5.442605018615723,2.0426050186157227,0.0,17.644731972256057
2025-09-07,2025-09-21,2,Mattapan,2.8,12.469327926635742,9.669327926635741,0.0,30.938764772419386
2025-09-07,2025-09-21,2,Roslindale,8.7,14.563278198242188,5.863278198242188,0.0,34.52333179774111
2025-09-07,2025-09-21,2,Roxbury,35.9,17.749439239501953,-18.150560760498045,0.0,39.7850173434678
2025-09-07,2025-09-21,2,South Boston,4.2,3.152695655822754,-1.0473043441772463,0.0,12.439646662813871
2025-09-07,2025-09-21,2,South End,12.7,14.757675170898438,2.057675170898438,0.0,34.8505048900921
2025-09-07,2025-09-21,2,West Roxbury,,6.515130519866943,,0.0,19.865512458671642
2025-09-14,2025-09-28,2,Allston/Brighton,11.3,8.153759956359863,-3.1462400436401374,0.0,23.088961624394244
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.8,5.6057891845703125,-1.1942108154296873,0.0,17.98949170629836
2025-09-14,2025-09-28,2,Charlestown,15.5,10.536736488342285,-4.963263511657715,0.0,27.51468412398967
2025-09-14,2025-09-28,2,Dorchester,15.95,23.806560516357422,7.856560516357423,0.0,49.32654803368234
2025-09-14,2025-09-28,2,East Boston,1.6,5.1163554191589355,3.5163554191589355,0.0,16.94711103396117
2025-09-14,2025-09-28,2,Fenway,2.6,4.438656330108643,1.8386563301086425,0.0,15.458054868785533
2025-09-14,2025-09-28,2,Hyde Park,13.8,9.53762149810791,-4.2623785018920906,0.0,25.690583520041887
2025-09-14,2025-09-28,2,Jamaica Plain,3.4,5.415907859802246,2.015907859802246,0.0,17.58807098304385
2025-09-14,2025-09-28,2,Mattapan,,11.957954406738281,,0.0,30.044706122442978
2025-09-14,2025-09-28,2,Roslindale,30.5,14.588312149047852,-15.911687850952148,0.0,34.56551382617001
2025-09-14,2025-09-28,2,Roxbury,26.1,17.546680450439453,-8.553319549560548,0.0,39.45603653299801
2025-09-14,2025-09-28,2,South Boston,6.3,3.293398857116699,-3.0066011428833006,0.0,12.785323802646037
2025-09-14,2025-09-28,2,South End,7.6,14.151168823242188,6.551168823242188,0.0,33.82678248097966
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.361781597137451,-4.638218402862549,0.0,19.554111645267966
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,8.48265266418457,-0.017347335815429688,0.0,23.716092179118313
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,5.680519104003906,2.2805191040039063,0.0,18.146490976877907
2025-09-21,2025-10-05,2,Charlestown,,10.578365325927734,,0.0,27.58981837936305
2025-09-21,2025-10-05,2,Dorchester,13.5,24.777374267578125,11.277374267578125,0.0,50.812505479664466
2025-09-21,2025-10-05,2,East Boston,3.1,5.270812511444092,2.1708125114440917,0.0,17.27881901256631
2025-09-21,2025-10-05,2,Fenway,4.0,4.485370635986328,0.4853706359863281,0.0,15.56260382086242
2025-09-21,2025-10-05,2,Hyde Park,,9.47995376586914,,0.0,25.584008572775648
2025-09-21,2025-10-05,2,Jamaica Plain,1.7,5.563049793243408,3.863049793243408,0.0,17.89945437286071
2025-09-21,2025-10-05,2,Mattapan,5.7,11.91893196105957,6.21893196105957,0.0,29.976148272753697
2025-09-21,2025-10-05,2,Roslindale,8.7,15.001253128051758,6.3012531280517585,0.0,35.25922202192022
2025-09-21,2025-10-05,2,Roxbury,39.2,17.894107818603516,-21.305892181396487,0.0,40.019305271516984
2025-09-21,2025-10-05,2,South Boston,6.3,3.3025264739990234,-2.9974735260009764,0.0,12.80759569868632
2025-09-21,2025-10-05,2,South End,7.6,14.568971633911133,6.968971633911133,0.0,34.53292649021771
2025-09-21,2025-10-05,2,West Roxbury,7.3,6.250869274139404,-1.0491307258605955,0.0,19.327695077480282
2025-09-28,2025-10-12,2,Allston/Brighton,7.1,9.836200714111328,2.7362007141113285,0.0,26.240051923973038
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,6.433139324188232,4.733139324188232,0.0,19.699249775811957
2025-09-28,2025-10-12,2,Charlestown,5.2,11.654035568237305,6.4540355682373045,0.0,29.50946501016429
2025-09-28,2025-10-12,2,Dorchester,12.1,31.19563865661621,19.09563865661621,1.9824427669338966,60.40883454629852
2025-09-28,2025-10-12,2,East Boston,,6.848393440246582,,0.0,20.535967485642555
2025-09-28,2025-10-12,2,Fenway,1.3,4.900737762451172,3.600737762451172,0.0,16.479519363351976
2025-09-28,2025-10-12,2,Hyde Park,6.9,11.844283103942871,4.944283103942871,0.0,29.844863981764206
2025-09-28,2025-10-12,2,Jamaica Plain,,7.097679138183594,,0.0,21.032144538034263
2025-09-28,2025-10-12,2,Mattapan,5.7,15.542007446289062,9.842007446289063,0.0,36.161866228264245
2025-09-28,2025-10-12,2,Roslindale,8.7,17.989604949951172,9.289604949951173,0.0,40.173762631238155
2025-09-28,2025-10-12,2,Roxbury,6.5,22.560771942138672,16.060771942138672,0.0,47.40406188580244
2025-09-28,2025-10-12,2,South Boston,2.1,4.451315879821777,2.3513158798217773,0.0,15.48641751499324
2025-09-28,2025-10-12,2,South End,10.2,17.08258056640625,6.882580566406251,0.0,38.70024987874295
2025-09-28,2025-10-12,2,West Roxbury,7.3,7.295858383178711,-0.004141616821288885,0.0,21.423521425262038
2025-10-05,2025-10-19,2,Allston/Brighton,4.2,10.095479011535645,5.895479011535644,0.0,26.71412342499483
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,6.442506790161133,1.3425067901611332,0.0,19.7182722971736
2025-10-05,2025-10-19,2,Charlestown,5.2,11.5971097946167,6.397109794616699,0.0,29.408877176395535
2025-10-05,2025-10-19,2,Dorchester,19.45,30.95075035095215,11.50075035095215,1.8524433615103213,60.04905734039397
2025-10-05,2025-10-19,2,East Boston,12.5,6.871316432952881,-5.628683567047119,0.0,20.58177891533515
2025-10-05,2025-10-19,2,Fenway,2.6,4.7867608070373535,2.1867608070373534,0.0,16.230105860699428
2025-10-05,2025-10-19,2,Hyde Park,9.2,11.946451187133789,2.7464511871337898,0.0,30.02450133357705
2025-10-05,2025-10-19,2,Jamaica Plain,1.7,6.722053527832031,5.022053527832031,0.0,20.282784915475627
2025-10-05,2025-10-19,2,Mattapan,8.5,15.631609916687012,7.131609916687012,0.0,36.310821874834105
2025-10-05,2025-10-19,2,Roslindale,13.1,17.933488845825195,4.833488845825196,0.0,40.08301928438807
2025-10-05,2025-10-19,2,Roxbury,16.3,22.016040802001953,5.716040802001952,0.0,46.55757681503877
2025-10-05,2025-10-19,2,South Boston,2.1,4.26791524887085,2.1679152488708495,0.0,15.07329472730106
2025-10-05,2025-10-19,2,South End,17.8,17.02948570251465,-0.7705142974853523,0.0,38.61353361726097
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.269875526428223,-3.7301244735717773,0.0,21.37235959515911
2025-10-12,2025-10-26,2,Allston/Brighton,9.9,8.907079696655273,-0.9929203033447269,0.0,24.516968140536854
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,5.965395450592041,2.565395450592041,0.0,18.74012603106763
2025-10-12,2025-10-26,2,Charlestown,5.2,11.048094749450684,5.848094749450683,0.0,28.433139997104842
2025-10-12,2025-10-26,2,Dorchester,24.700000000000003,26.553329467773438,1.8533294677734347,0.0,53.50536821596857
2025-10-12,2025-10-26,2,East Boston,14.0,5.908389091491699,-8.0916109085083,0.0,18.621934370252717
2025-10-12,2025-10-26,2,Fenway,2.6,4.474004745483398,1.8740047454833983,0.0,15.537194221385187
2025-10-12,2025-10-26,2,Hyde Park,13.8,10.134896278381348,-3.665103721618653,0.0,26.785952396754052
2025-10-12,2025-10-26,2,Jamaica Plain,,5.680764675140381,,0.0,18.147005999603188
2025-10-12,2025-10-26,2,Mattapan,2.8,13.587129592895508,10.787129592895507,0.0,32.866639471498246
2025-10-12,2025-10-26,2,Roslindale,8.7,15.753898620605469,7.0538986206054695,0.0,36.51384146382747
2025-10-12,2025-10-26,2,Roxbury,16.3,18.81340789794922,2.513407897949218,0.0,41.4998225731629
2025-10-12,2025-10-26,2,South Boston,2.1,3.7870969772338867,1.6870969772338866,0.0,13.96563359709638
2025-10-12,2025-10-26,2,South End,7.6,15.624971389770508,8.024971389770508,0.0,36.29979179502583
2025-10-12,2025-10-26,2,West Roxbury,3.7,6.869691848754883,3.1696918487548826,0.0,20.57853345414678
2025-10-19,2025-11-02,2,Allston/Brighton,12.7,9.265151023864746,-3.434848976135253,0.0,25.18571255835433
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.240235328674316,-5.759764671325684,0.0,19.30593328419145
2025-10-19,2025-11-02,2,Charlestown,,11.441518783569336,,0.0,29.13339814201803
2025-10-19,2025-11-02,2,Dorchester,25.05,29.381244659423828,4.331244659423827,1.0303201831520497,57.73216913569561
2025-10-19,2025-11-02,2,East Boston,3.1,6.547901630401611,3.4479016304016112,0.0,19.93181766766166
2025-10-19,2025-11-02,2,Fenway,,4.759955406188965,,0.0,16.171214660739896
2025-10-19,2025-11-02,2,Hyde Park,6.9,11.485950469970703,4.585950469970703,0.0,29.212148626826934
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,6.550521373748779,-1.9494786262512207,0.0,19.937114521986928
2025-10-19,2025-11-02,2,Mattapan,11.3,15.261441230773926,3.961441230773925,0.0,35.6943362932198
2025-10-19,2025-11-02,2,Roslindale,13.1,16.977783203125,3.8777832031250004,0.0,38.52904100449312
2025-10-19,2025-11-02,2,Roxbury,19.6,21.78829574584961,2.188295745849608,0.0,46.2025667522257
2025-10-19,2025-11-02,2,South Boston,2.1,4.433727741241455,2.333727741241455,0.0,15.447006728697756
2025-10-19,2025-11-02,2,South End,7.6,16.859012603759766,9.259012603759766,0.0,38.33475559510866
2025-10-19,2025-11-02,2,West Roxbury,3.7,7.6892852783203125,3.9892852783203123,0.0,22.19286201889757
2025-10-26,2025-11-09,2,Allston/Brighton,4.2,8.948531150817871,4.748531150817871,0.0,24.59469980865923
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,6.08426570892334,-4.215734291076661,0.0,18.985647167441805
2025-10-26,2025-11-09,2,Charlestown,15.5,11.350404739379883,-4.149595260620117,0.0,28.971699030355275
2025-10-26,2025-11-09,2,Dorchester,30.1,28.941852569580078,-1.1581474304199233,0.8037185557910824,57.07998658336908
2025-10-26,2025-11-09,2,East Boston,3.1,6.002522945404053,2.9025229454040526,0.0,18.816945618065752
2025-10-26,2025-11-09,2,Fenway,6.6,4.736324310302734,-1.8636756896972653,0.0,16.119222366204205
2025-10-26,2025-11-09,2,Hyde Park,2.3,11.017313003540039,8.717313003540038,0.0,28.378122610323548
2025-10-26,2025-11-09,2,Jamaica Plain,3.4,6.419712066650391,3.0197120666503907,0.0,19.67197076435681
2025-10-26,2025-11-09,2,Mattapan,11.3,14.834107398986816,3.5341073989868157,0.0,34.978901821357695
2025-10-26,2025-11-09,2,Roslindale,17.5,16.34273910522461,-1.1572608947753906,0.0,37.4870995788696
2025-10-26,2025-11-09,2,Roxbury,26.1,21.254486083984375,-4.845513916015626,0.0,45.367829680670965
2025-10-26,2025-11-09,2,South Boston,6.3,4.503221035003662,-1.7967789649963377,0.0,15.602474328102488
2025-10-26,2025-11-09,2,South End,2.5,15.813709259033203,13.313709259033203,0.0,36.61302296473947
2025-10-26,2025-11-09,2,West Roxbury,11.0,7.520268440246582,-3.479731559753418,0.0,21.863559187194944
2025-11-02,2025-11-16,2,Allston/Brighton,15.6,8.994014739990234,-6.605985260009765,0.0,24.679896167471576
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.776148319244385,-4.523851680755616,0.0,18.346612026566817
2025-11-02,2025-11-16,2,Charlestown,,11.474311828613281,,0.0,29.191526786696297
