origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-17,2025-08-24,1,Far Southwest,13.57149600982666,10.066040992736816,-3.5054550170898438,0.0,21.24953450468061
2025-08-17,2025-08-24,1,Hilliard,3.0938682556152344,4.73100471496582,1.637136459350586,0.0,14.23422732732826
2025-08-17,2025-08-24,1,Linden,23.84536361694336,21.074522018432617,-2.770841598510742,6.191716918608398,35.957327118256835
2025-08-17,2025-08-24,1,NE Suburban,14.326044082641602,7.691290378570557,-6.634753704071045,0.0,18.252227103307114
2025-08-17,2025-08-24,1,Northland,29.886043548583984,23.408483505249023,-6.477560043334961,8.613494368114235,38.203472642383815
2025-08-17,2025-08-24,1,UA/Grandview,0.0,2.4055440425872803,2.4055440425872803,0.0,10.861439797646858
2025-08-17,2025-08-24,1,West,34.415679931640625,24.0325927734375,-10.383087158203125,8.858721524650564,39.20646402222444
2025-08-17,2025-08-24,1,Westerville,21.768199920654297,7.741847038269043,-14.026352882385254,0.0,18.209192734159288
2025-08-17,2025-08-24,1,Worthington,8.412198066711426,4.849714756011963,-3.562483310699463,0.0,14.228793573309051
2025-08-24,2025-08-31,1,Agler/Cassidy,33.80766677856445,24.762346267700195,-9.045320510864258,9.287544891474953,40.23714764392544
2025-08-24,2025-08-31,1,Bexley,21.10372543334961,8.37984848022461,-12.723876953125,0.0,19.241121381099006
2025-08-24,2025-08-31,1,Clintonville/Near North,8.217686653137207,6.728407382965088,-1.4892792701721191,0.0,16.782158714965043
2025-08-24,2025-08-31,1,Dublin,5.334552764892578,3.259622812271118,-2.07492995262146,0.0,12.030531775481462
2025-08-24,2025-08-31,1,Eastside,34.46770477294922,24.15161895751953,-10.316085815429688,8.278235513242674,40.025002401796385
2025-08-24,2025-08-31,1,Far East,48.37640380859375,40.56879806518555,-7.807605743408203,20.577666774664,60.5599293557071
2025-08-24,2025-08-31,1,Far South,46.998504638671875,32.880367279052734,-14.11813735961914,15.172641588529228,50.58809296957624
2025-08-24,2025-08-31,1,Far Southeast,6.61631965637207,4.832137584686279,-1.784182071685791,0.0,14.230616285351617
2025-08-24,2025-08-31,1,Far Southwest,12.527534484863281,15.595386505126953,3.067852020263672,2.8630839942337616,28.327689016020145
2025-08-24,2025-08-31,1,Hilliard,17.016273498535156,7.328442573547363,-9.687830924987793,0.0,17.813243046523976
2025-08-24,2025-08-31,1,Linden,34.2777099609375,27.83075714111328,-6.446952819824219,11.834958490319103,43.82655579190746
2025-08-24,2025-08-31,1,NE Suburban,14.326044082641602,12.50268268585205,-1.8233613967895508,0.5843152138622525,24.421050157841847
2025-08-24,2025-08-31,1,Northland,40.28118896484375,30.743059158325195,-9.538129806518555,14.295058338486907,47.19105997816348
2025-08-24,2025-08-31,1,UA/Grandview,2.276763439178467,2.5850560665130615,0.3082926273345947,0.0,11.156713208620104
2025-08-24,2025-08-31,1,West,41.14918518066406,35.33173370361328,-5.817451477050781,16.810338840622784,53.85312856660378
2025-08-24,2025-08-31,1,Westerville,9.329228401184082,14.208996772766113,4.879768371582031,1.6131438618578677,26.80484968367436
2025-08-24,2025-08-31,1,Worthington,14.020329475402832,7.1000237464904785,-6.9203057289123535,0.0,17.207329509576127
2025-08-31,2025-09-07,1,Agler/Cassidy,43.02793884277344,27.518577575683594,-15.509361267089844,10.34641797553223,44.690737175834954
2025-08-31,2025-09-07,1,Bexley,14.0691499710083,12.91602897644043,-1.153120994567871,0.38149292986149064,25.45056502301937
2025-08-31,2025-09-07,1,Clintonville/Near North,11.29931926727295,8.038966178894043,-3.2603530883789062,0.0,18.51585472702333
2025-08-31,2025-09-07,1,Dublin,4.572473526000977,3.931281328201294,-0.6411921977996826,0.0,13.01943929070663
2025-08-31,2025-09-07,1,Eastside,34.46770477294922,28.796890258789062,-5.670814514160156,11.717220333088012,45.87656018449012
2025-08-31,2025-09-07,1,Far East,45.39020538330078,45.2698974609375,-0.12030792236328125,24.55551747946871,65.9842774424063
2025-08-31,2025-09-07,1,Far South,34.180728912353516,37.54795455932617,3.3672256469726562,16.973550101483703,58.12235901716864
2025-08-31,2025-09-07,1,Far Southeast,8.506696701049805,5.932030200958252,-2.5746665000915527,0.0,15.65742239276286
2025-08-31,2025-09-07,1,Far Southwest,17.74734115600586,17.499483108520508,-0.24785804748535156,4.140910251147238,30.858055965893776
2025-08-31,2025-09-07,1,Hilliard,15.469339370727539,10.355025291442871,-5.114314079284668,0.0,21.990533896368824
2025-08-31,2025-09-07,1,Linden,34.2777099609375,30.437734603881836,-3.839975357055664,12.989409667533835,47.88605954022984
2025-08-31,2025-09-07,1,NE Suburban,16.01146125793457,14.485210418701172,-1.5262508392333984,1.9865409244096153,26.983879912992727
2025-08-31,2025-09-07,1,Northland,40.28118896484375,33.43477249145508,-6.846416473388672,15.218534347544313,51.65101063536584
2025-08-31,2025-09-07,1,UA/Grandview,4.553526878356934,3.9664273262023926,-0.587099552154541,0.0,13.029006764838861
2025-08-31,2025-09-07,1,West,42.6455192565918,40.42586135864258,-2.2196578979492188,20.808249486115105,60.043473231170054
2025-08-31,2025-09-07,1,Westerville,12.438971519470215,13.362911224365234,0.9239397048950195,1.3050246971158064,25.420797751614664
2025-08-31,2025-09-07,1,Worthington,4.206099033355713,9.371114730834961,5.165015697479248,0.0,20.26010837196061
2025-09-07,2025-09-14,1,Agler/Cassidy,30.734241485595703,30.579435348510742,-0.15480613708496094,12.928399916561876,48.23047078045961
2025-09-07,2025-09-14,1,Bexley,3.517287254333496,12.275542259216309,8.758255004882812,0.18345404615415717,24.36763047227846
2025-09-07,2025-09-14,1,Clintonville/Near North,6.163264751434326,8.097187995910645,1.9339232444763184,0.0,18.63803110228648
2025-09-07,2025-09-14,1,Dublin,5.334552764892578,3.8869757652282715,-1.4475769996643066,0.0,12.89770520076664
2025-09-07,2025-09-14,1,Eastside,48.254783630371094,29.256494522094727,-18.998289108276367,11.880727834033436,46.63226121015602
2025-09-07,2025-09-14,1,Far East,47.18192672729492,47.010589599609375,-0.17133712768554688,27.036795490904428,66.98438370831433
2025-09-07,2025-09-14,1,Far South,27.77184295654297,39.00563049316406,11.233787536621094,20.138954815643626,57.872306170684496
2025-09-07,2025-09-14,1,Far Southeast,3.7807540893554688,6.038684844970703,2.2579307556152344,0.0,15.887164326755606
2025-09-07,2025-09-14,1,Far Southwest,11.483572959899902,17.38360023498535,5.900027275085449,4.162637423811697,30.604563046159008
2025-09-07,2025-09-14,1,Hilliard,10.828537940979004,10.120723724365234,-0.7078142166137695,0.0,21.613635980730294
2025-09-07,2025-09-14,1,Linden,35.768043518066406,31.48346710205078,-4.284576416015625,14.6163870300641,48.35054717403746
2025-09-07,2025-09-14,1,NE Suburban,11.797918319702148,15.04408073425293,3.2461624145507812,2.415010597252804,27.673150871253057
2025-09-07,2025-09-14,1,Northland,33.78422164916992,33.5341796875,-0.2500419616699219,15.532790245291562,51.535569129708435
2025-09-07,2025-09-14,1,UA/Grandview,5.691908359527588,3.3130404949188232,-2.3788678646087646,0.0,12.16427671786819
2025-09-07,2025-09-14,1,West,31.42301368713379,40.914249420166016,9.491235733032227,21.740127000928116,60.08837183940392
2025-09-07,2025-09-14,1,Westerville,12.438971519470215,13.473389625549316,1.0344181060791016,1.4811185136457112,25.46566073745292
2025-09-07,2025-09-14,1,Worthington,7.010164737701416,7.639584541320801,0.6294198036193848,0.0,17.92608937163879
2025-09-14,2025-09-21,1,Agler/Cassidy,12.293696403503418,29.134990692138672,16.841293334960938,12.756217310369458,45.513764073907886
2025-09-14,2025-09-21,1,Bexley,14.0691499710083,7.569089889526367,-6.500060081481934,0.0,17.964731280752794
2025-09-14,2025-09-21,1,Clintonville/Near North,7.1904754638671875,7.62905216217041,0.43857669830322266,0.0,17.864960748587208
2025-09-14,2025-09-21,1,Dublin,7.620789527893066,3.56010365486145,-4.060686111450195,0.0,12.484405788091623
2025-09-14,2025-09-21,1,Eastside,22.978469848632812,31.028491973876953,8.05002212524414,12.812253612722582,49.24473033503132
2025-09-14,2025-09-21,1,Far East,40.61228942871094,42.28191375732422,1.6696243286132812,23.201569425346793,61.36225808930165
2025-09-14,2025-09-21,1,Far South,40.58961868286133,32.821720123291016,-7.7678985595703125,15.76069138812943,49.8827488584526
2025-09-14,2025-09-21,1,Far Southeast,3.7807540893554688,5.189370632171631,1.408616542816162,0.0,14.624777344303135
2025-09-14,2025-09-21,1,Far Southwest,12.527534484863281,14.239113807678223,1.7115793228149414,1.9653017655140204,26.512925849842425
2025-09-14,2025-09-21,1,Hilliard,10.828537940979004,9.57443618774414,-1.2541017532348633,0.0,20.567860590162223
2025-09-14,2025-09-21,1,Linden,25.335697174072266,29.565107345581055,4.229410171508789,12.928022964151051,46.202191727011055
2025-09-14,2025-09-21,1,NE Suburban,10.11250114440918,13.384325981140137,3.271824836730957,1.4163768876169804,25.352275074663293
2025-09-14,2025-09-21,1,Northland,29.886043548583984,33.290992736816406,3.404949188232422,16.56841790868687,50.013567564945944
2025-09-14,2025-09-21,1,UA/Grandview,4.553526878356934,3.2842657566070557,-1.269261121749878,0.0,12.161949264149532
2025-09-14,2025-09-21,1,West,27.682178497314453,36.021846771240234,8.339668273925781,18.404883304186292,53.63881023829418
2025-09-14,2025-09-21,1,Westerville,7.774356842041016,11.941091537475586,4.16673469543457,0.30886047795583416,23.57332259699534
2025-09-14,2025-09-21,1,Worthington,7.010164737701416,7.2133355140686035,0.2031707763671875,0.0,17.330400123006733
2025-09-21,2025-09-28,1,Agler/Cassidy,18.44054412841797,21.07845687866211,2.6379127502441406,6.718471264117765,35.43844249320645
2025-09-21,2025-09-28,1,Bexley,10.551862716674805,9.361868858337402,-1.1899938583374023,0.0,20.5725991819808
2025-09-21,2025-09-28,1,Clintonville/Near North,11.29931926727295,7.066612720489502,-4.232706546783447,0.0,17.124432770495147
2025-09-21,2025-09-28,1,Dublin,2.2862367630004883,4.642807483673096,2.3565707206726074,0.0,13.961170052143698
2025-09-21,2025-09-28,1,Eastside,32.169857025146484,26.31265640258789,-5.857200622558594,10.462960168550536,42.16235263662524
2025-09-21,2025-09-28,1,Far East,43.00124740600586,39.81809997558594,-3.183147430419922,21.092650934807704,58.54354901636417
2025-09-21,2025-09-28,1,Far South,49.13479995727539,30.317848205566406,-18.816951751708984,12.349740394298575,48.285956016834234
2025-09-21,2025-09-28,1,Far Southeast,1.8903770446777344,4.877485275268555,2.9871082305908203,0.0,14.219036487662006
2025-09-21,2025-09-28,1,Far Southwest,29.230911254882812,14.201397895812988,-15.029513359069824,1.9379408814140504,26.464854910211926
2025-09-21,2025-09-28,1,Hilliard,7.7346696853637695,9.304203033447266,1.569533348083496,0.0,20.20368130582554
2025-09-21,2025-09-28,1,Linden,13.413016319274902,26.98709487915039,13.574078559875488,11.511377795751091,42.462811962549694
2025-09-21,2025-09-28,1,NE Suburban,8.427084922790527,12.6104154586792,4.183330535888672,0.7964713313258294,24.42435958603257
2025-09-21,2025-09-28,1,Northland,16.89211082458496,30.624370574951172,13.732259750366211,14.467997523600133,46.78074362630221
2025-09-21,2025-09-28,1,UA/Grandview,1.1383817195892334,3.696542978286743,2.5581612586975098,0.0,12.648220662240709
2025-09-21,2025-09-28,1,West,31.42301368713379,32.48818588256836,1.0651721954345703,15.391760073184354,49.58461169195236
2025-09-21,2025-09-28,1,Westerville,10.884099960327148,10.918854713439941,0.03475475311279297,0.0,22.234214861667603
2025-09-21,2025-09-28,1,Worthington,1.4020323753356934,6.9411420822143555,5.539109706878662,0.0,16.960740326099184
2025-09-28,2025-10-05,1,Agler/Cassidy,12.293696403503418,22.08489227294922,9.7911958694458,7.4050244286656515,36.76476011723278
2025-09-28,2025-10-05,1,Bexley,17.586437225341797,10.089044570922852,-7.497392654418945,0.0,21.219401866385734
2025-09-28,2025-10-05,1,Clintonville/Near North,7.1904754638671875,7.39455509185791,0.20407962799072266,0.0,17.731009232095513
2025-09-28,2025-10-05,1,Dublin,3.0483157634735107,3.2071902751922607,0.15887451171875,0.0,11.950100611637973
2025-09-28,2025-10-05,1,Eastside,22.978469848632812,26.808313369750977,3.829843521118164,10.919767185121085,42.696859554380865
2025-09-28,2025-10-05,1,Far East,30.459217071533203,39.79679489135742,9.337577819824219,21.514071449872503,58.07951833284234
2025-09-28,2025-10-05,1,Far South,34.180728912353516,34.6319694519043,0.45124053955078125,15.839410531140434,53.42452837266816
2025-09-28,2025-10-05,1,Far Southeast,7.5615081787109375,3.662648916244507,-3.8988592624664307,0.0,12.605472229900927
2025-09-28,2025-10-05,1,Far Southwest,16.703378677368164,17.903392791748047,1.2000141143798828,3.841390679244487,31.965394904251607
2025-09-28,2025-10-05,1,Hilliard,3.0938682556152344,8.682060241699219,5.588191986083984,0.0,19.387299228450736
2025-09-28,2025-10-05,1,Linden,25.335697174072266,20.837244033813477,-4.498453140258789,6.598216934245787,35.07627113338117
2025-09-28,2025-10-05,1,NE Suburban,16.01146125793457,10.862614631652832,-5.148846626281738,0.0,22.13421310439245
2025-09-28,2025-10-05,1,Northland,22.089683532714844,24.819782257080078,2.7300987243652344,9.619313955648073,40.02025055851208
2025-09-28,2025-10-05,1,UA/Grandview,2.276763439178467,2.5920920372009277,0.31532859802246094,0.0,11.114815258773477
2025-09-28,2025-10-05,1,West,31.42301368713379,32.168373107910156,0.7453594207763672,14.989377317630556,49.34736889818976
2025-09-28,2025-10-05,1,Westerville,13.993843078613281,10.231154441833496,-3.762688636779785,0.0,21.311479548635976
2025-09-28,2025-10-05,1,Worthington,12.61829662322998,3.9727303981781006,-8.6455659866333,0.0,13.050874701183895
2025-10-05,2025-10-12,1,Agler/Cassidy,27.660816192626953,20.965261459350586,-6.695554733276367,6.3442055250401115,35.58631739366106
2025-10-05,2025-10-12,1,Bexley,10.551862716674805,10.859894752502441,0.3080320358276367,0.0,22.68986366045486
2025-10-05,2025-10-12,1,Clintonville/Near North,6.163264751434326,7.961095809936523,1.7978310585021973,0.0,18.312482039505277
2025-10-05,2025-10-12,1,Dublin,3.0483157634735107,3.7231485843658447,0.674832820892334,0.0,12.645574630587888
2025-10-05,2025-10-12,1,Eastside,20.680622100830078,25.61083984375,4.930217742919922,10.119555241628245,41.10212444587175
2025-10-05,2025-10-12,1,Far East,37.02885437011719,39.43147277832031,2.402618408203125,21.032552989392304,57.830392567248325
2025-10-05,2025-10-12,1,Far South,61.95257568359375,34.40105056762695,-27.551525115966797,16.55425488934276,52.24784624591115
2025-10-05,2025-10-12,1,Far Southeast,7.5615081787109375,4.464869499206543,-3.0966386795043945,0.0,13.791995149082572
2025-10-05,2025-10-12,1,Far Southwest,16.703378677368164,17.773910522460938,1.0705318450927734,4.564043407027659,30.983777637894214
2025-10-05,2025-10-12,1,Hilliard,3.0938682556152344,7.239007472991943,4.145139217376709,0.0,17.543425757898405
2025-10-05,2025-10-12,1,Linden,29.806703567504883,24.116674423217773,-5.690029144287109,9.254976857076391,38.978371989359154
2025-10-05,2025-10-12,1,NE Suburban,10.11250114440918,12.229667663574219,2.117166519165039,0.28481006401049314,24.174525263137944
2025-10-05,2025-10-12,1,Northland,23.38907814025879,27.443523406982422,4.054445266723633,11.619596453767317,43.26745036019753
2025-10-05,2025-10-12,1,UA/Grandview,2.276763439178467,3.3726165294647217,1.0958530902862549,0.0,12.18621943586207
2025-10-05,2025-10-12,1,West,33.66751480102539,33.51222610473633,-0.1552886962890625,16.308003024856248,50.71644918461641
2025-10-05,2025-10-12,1,Westerville,6.219485759735107,11.00760269165039,4.788116931915283,0.0,22.4995994068641
2025-10-05,2025-10-12,1,Worthington,4.206099033355713,8.108022689819336,3.901923656463623,0.0,18.649418605753382
2025-10-12,2025-10-19,1,Agler/Cassidy,18.44054412841797,22.204452514648438,3.7639083862304688,7.100026560137728,37.30887846915915
2025-10-12,2025-10-19,1,Bexley,3.517287254333496,11.826024055480957,8.308736801147461,0.23239775201769852,23.419650358944217
2025-10-12,2025-10-19,1,Clintonville/Near North,4.1088433265686035,7.2900824546813965,3.181239128112793,0.0,17.42941137081415
2025-10-12,2025-10-19,1,Dublin,4.572473526000977,3.468183994293213,-1.1042895317077637,0.0,12.294301741438685
2025-10-12,2025-10-19,1,Eastside,29.87200927734375,25.994474411010742,-3.877534866333008,10.508924337465137,41.480024484556345
2025-10-12,2025-10-19,1,Far East,29.264738082885742,39.981929779052734,10.717191696166992,21.818871155449198,58.14498840265627
2025-10-12,2025-10-19,1,Far South,66.22516632080078,38.82716751098633,-27.397998809814453,18.63761193218171,59.01672308979094
2025-10-12,2025-10-19,1,Far Southeast,3.7807540893554688,4.671306610107422,0.8905525207519531,0.0,14.00202253972115
2025-10-12,2025-10-19,1,Far Southwest,7.307727813720703,17.028297424316406,9.720569610595703,4.09901448978613,29.957580358846684
2025-10-12,2025-10-19,1,Hilliard,4.640801906585693,6.706634998321533,2.06583309173584,0.0,16.805313059341124
2025-10-12,2025-10-19,1,Linden,37.25838088989258,24.942800521850586,-12.315580368041992,9.640112935680671,40.2454881080205
2025-10-12,2025-10-19,1,NE Suburban,13.483335494995117,12.787518501281738,-0.6958169937133789,0.8658567977702916,24.709180204793185
2025-10-12,2025-10-19,1,Northland,33.78422164916992,27.705005645751953,-6.079216003417969,12.150774331926131,43.25923695957778
2025-10-12,2025-10-19,1,UA/Grandview,4.553526878356934,3.1840765476226807,-1.369450330734253,0.0,11.937030962763998
2025-10-12,2025-10-19,1,West,28.43034553527832,34.090763092041016,5.660417556762695,16.75746575811257,51.42406042596946
2025-10-12,2025-10-19,1,Westerville,9.329228401184082,9.84582805633545,0.5165996551513672,0.0,20.845285693028654
2025-10-12,2025-10-19,1,Worthington,5.6081318855285645,6.291172027587891,0.6830401420593262,0.0,16.11938852086624
2025-10-19,2025-10-26,1,Agler/Cassidy,30.734241485595703,22.540475845336914,-8.193765640258789,7.674555327958483,37.40639636271534
2025-10-19,2025-10-26,1,Bexley,7.03457498550415,8.016800880432129,0.9822258949279785,0.0,18.634029710122324
2025-10-19,2025-10-26,1,Clintonville/Near North,7.1904754638671875,6.619302749633789,-0.5711727142333984,0.0,16.583722401986954
