origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-03-01,2026-03-08,1,Hilliard,13.922406196594238,10.343169030466282,-3.5792371661279567,0.0,24.150791700424016
2026-03-01,2026-03-08,1,Linden,43.21971893310547,35.189757359570535,-8.029961573534933,11.771422865355376,58.608091853785695
2026-03-01,2026-03-08,1,NE Suburban,19.382295608520508,18.33565205240266,-1.0466435561178464,0.8503775372203961,35.82092656758493
2026-03-01,2026-03-08,1,Northland,48.07754898071289,34.65451558002799,-13.4230334006849,11.401313591696276,57.9077175683597
2026-03-01,2026-03-08,1,UA/Grandview,5.691908359527588,6.6194224344937975,0.9275140749662096,0.0,18.32548618841026
2026-03-01,2026-03-08,1,West,58.357025146484375,42.399564867015954,-15.957460279468421,16.86071277256122,67.9384169614707
2026-03-01,2026-03-08,1,Westerville,13.993843078613281,13.568436673805214,-0.4254064048080668,0.0,28.966206707020042
2026-03-01,2026-03-08,1,Worthington,18.226428985595703,16.28535724217241,-1.9410717434232936,0.0,32.90499837408741
2026-03-08,2026-03-15,1,Agler/Cassidy,36.88108825683594,30.735932472486,-6.145155784349939,8.729401134526839,52.74246381044516
2026-03-08,2026-03-15,1,Bexley,14.0691499710083,12.0817063548049,-1.9874436162034002,0.0,26.76788275190177
2026-03-08,2026-03-15,1,Clintonville/Near North,9.24489688873291,8.730501198697379,-0.5143956900355313,0.0,21.669956943896253
2026-03-08,2026-03-15,1,Dublin,7.620789527893066,6.333727861431241,-1.2870616664618257,0.0,17.86274301282416
2026-03-08,2026-03-15,1,Eastside,29.87200927734375,28.343874967904235,-1.5281343094395154,7.134348793395901,49.55340114241257
2026-03-08,2026-03-15,1,Far East,47.18192672729492,45.508964039898885,-1.672962687396037,19.10810334490822,71.90982473488955
2026-03-08,2026-03-15,1,Far South,40.58961868286133,34.047818601738186,-6.541800081123142,10.983223959622467,57.11241324385391
2026-03-08,2026-03-15,1,Far Southeast,8.506696701049805,5.415278115076074,-3.091418585973731,0.0,16.355724241328183
2026-03-08,2026-03-15,1,Far Southwest,24.0111083984375,18.65530757884715,-5.35580081959035,1.0389069954456218,36.27170816224868
2026-03-08,2026-03-15,1,Hilliard,12.375472068786621,8.902054122803598,-3.473417945983023,0.0,21.936612757525566
2026-03-08,2026-03-15,1,Linden,40.23904800415039,30.772710762686636,-9.466337241463755,8.754150524261235,52.79127100111204
2026-03-08,2026-03-15,1,NE Suburban,16.01146125793457,16.377847223805347,0.36638596587077643,0.0,33.03750633650138
2026-03-08,2026-03-15,1,Northland,33.78422164916992,31.49092466890596,-2.2932969802639604,9.238764941211127,53.74308439660079
2026-03-08,2026-03-15,1,UA/Grandview,6.830289840698242,5.130859827376646,-1.6994300133215958,0.0,15.882510887718578
2026-03-08,2026-03-15,1,West,50.8753547668457,39.08403474245303,-11.791320024392675,14.497607762193404,63.67046172271265
2026-03-08,2026-03-15,1,Westerville,17.103586196899414,12.135933814837243,-4.967652382062171,0.0,26.84866988114898
2026-03-08,2026-03-15,1,Worthington,9.814230918884277,11.62558671819593,1.8113557993116522,0.0,26.086433002155484
2026-03-15,2026-03-22,1,Agler/Cassidy,30.734241485595703,27.666454400535514,-3.067787085060189,6.688137751813329,48.6447710492577
2026-03-15,2026-03-22,1,Bexley,14.0691499710083,9.191480348054405,-4.877669622953896,0.0,22.384932868154436
2026-03-15,2026-03-22,1,Clintonville/Near North,7.1904754638671875,5.990720406669815,-1.1997550571973727,0.0,17.30350960721039
2026-03-15,2026-03-22,1,Dublin,4.572473526000977,4.707924615431165,0.13545108943018835,0.0,15.172537541948195
2026-03-15,2026-03-22,1,Eastside,34.46770477294922,21.35123185902345,-13.116472913925769,2.665504907805282,40.036958810241615
2026-03-15,2026-03-22,1,Far East,41.209529876708984,37.9633479634616,-3.2461819132473835,13.707306735254,62.2193891916692
2026-03-15,2026-03-22,1,Far South,49.13479995727539,27.347947560635138,-21.786852396640253,6.479225395709914,48.216669725560365
2026-03-15,2026-03-22,1,Far Southeast,2.8355655670166016,4.511106957004667,1.6755413899880658,0.0,14.839423906955133
2026-03-15,2026-03-22,1,Far Southwest,16.703378677368164,17.141733110704024,0.43835443333586,0.15516507279727065,34.128301148610774
2026-03-15,2026-03-22,1,Hilliard,17.016273498535156,6.850858238069316,-10.16541526046584,0.0,18.698406112752142
2026-03-15,2026-03-22,1,Linden,29.806703567504883,27.019669810540044,-2.7870337569648385,6.264509775306156,47.77482984577394
2026-03-15,2026-03-22,1,NE Suburban,12.640626907348633,14.267053910527785,1.6264270031791526,0.0,29.988083317344305
2026-03-15,2026-03-22,1,Northland,36.38301086425781,26.491958629933546,-9.891052234324267,5.920665185140567,47.06325207472652
2026-03-15,2026-03-22,1,UA/Grandview,4.553526878356934,4.694117882840411,0.14059100448347728,0.0,15.149227614048707
2026-03-15,2026-03-22,1,West,43.39368438720703,33.143377211160946,-10.250307176046086,10.362850340968183,55.92390408135371
2026-03-15,2026-03-22,1,Westerville,13.993843078613281,10.410324030384466,-3.5835190482288155,0.0,24.252918217628146
2026-03-15,2026-03-22,1,Worthington,18.226428985595703,7.328206174805397,-10.898222810790307,0.0,19.462362943873096
2026-03-22,2026-03-29,1,Agler/Cassidy,36.88108825683594,23.93657578414997,-12.944512472685968,4.279949451211348,43.593202117088595
2026-03-22,2026-03-29,1,Bexley,14.0691499710083,9.489726080197096,-4.579423890811205,0.0,22.844936777149563
2026-03-22,2026-03-29,1,Clintonville/Near North,14.380950927734375,6.680465262353051,-7.700485665381324,0.0,18.424011958705908
2026-03-22,2026-03-29,1,Dublin,1.5241578817367554,3.4720064673022355,1.9478485855654801,0.0,13.048646938567561
2026-03-22,2026-03-29,1,Eastside,32.169857025146484,19.477194753365023,-12.692662271781462,1.5280447318286363,37.42634477490141
2026-03-22,2026-03-29,1,Far East,44.79296875,35.36412996515429,-9.42883878484571,11.892249019762897,58.83601091054568
2026-03-22,2026-03-29,1,Far South,42.725914001464844,26.90200352084793,-15.823910480616913,6.18769971685785,47.61630732483801
2026-03-22,2026-03-29,1,Far Southeast,6.61631965637207,5.012042337183412,-1.6042773191886583,0.0,15.683834046832924
2026-03-22,2026-03-29,1,Far Southwest,13.57149600982666,15.411671992737473,1.8401759829108126,0.0,31.64842689902094
2026-03-22,2026-03-29,1,Hilliard,3.093867778778076,6.595531882774822,3.501664103996746,0.0,18.28689308278688
2026-03-22,2026-03-29,1,Linden,28.316368103027344,23.730118709542495,-4.586249393484849,4.14925643510227,43.31098098398272
2026-03-22,2026-03-29,1,NE Suburban,13.483335494995117,12.801017365802327,-0.6823181291927902,0.0,27.835683708520328
2026-03-22,2026-03-29,1,Northland,33.78422164916992,25.311825475452416,-8.472396173717506,5.157786539221615,45.465864411683214
2026-03-22,2026-03-29,1,UA/Grandview,3.415144920349121,4.126796460455177,0.7116515401060557,0.0,14.183655535776225
2026-03-22,2026-03-29,1,West,29.178512573242188,31.004384572040316,1.825871998798128,8.910202440336114,53.09856670374452
2026-03-22,2026-03-29,1,Westerville,12.438971519470215,10.88320498884991,-1.5557665306203052,0.0,24.969597831610656
2026-03-22,2026-03-29,1,Worthington,4.206098556518555,9.316753862729815,5.11065530621126,0.0,22.57839073097092
2026-03-29,2026-04-05,1,Agler/Cassidy,36.88108825683594,23.135548027424274,-13.745540229411663,3.7745331216443567,42.49656293320419
2026-03-29,2026-04-05,1,Bexley,14.0691499710083,8.001634641424957,-6.067515329583344,0.0,20.5289850820418
2026-03-29,2026-04-05,1,Clintonville/Near North,12.326529502868652,7.023030240880987,-5.303499261987666,0.0,18.974745959768313
2026-03-29,2026-04-05,1,Dublin,5.334552764892578,2.5145252984828192,-2.820027466409759,0.0,11.342050281510101
2026-03-29,2026-04-05,1,Eastside,13.787081718444824,19.32795293797202,5.540871219527197,1.4387650845447695,37.217140791399274
2026-03-29,2026-04-05,1,Far East,47.18192672729492,33.13193513609944,-14.049991591195479,10.35502469679773,55.90884557540116
2026-03-29,2026-04-05,1,Far South,34.180728912353516,25.474029233095347,-8.706699679258168,5.262130017724836,45.68592844846586
2026-03-29,2026-04-05,1,Far Southeast,4.725942611694336,4.4915685248234745,-0.23437408687086148,0.0,14.806256868287361
2026-03-29,2026-04-05,1,Far Southwest,18.791301727294922,14.136803956352985,-4.654497770941937,0.0,29.79807103305729
2026-03-29,2026-04-05,1,Hilliard,3.093867778778076,5.836043565750082,2.7421757869720063,0.0,17.04996329538156
2026-03-29,2026-04-05,1,Linden,23.84536361694336,19.45480872591381,-4.390554891029549,1.5146401549308877,37.394977296896734
2026-03-29,2026-04-05,1,NE Suburban,12.640626907348633,11.833788865963488,-0.806838041385145,0.0,26.39792269100991
2026-03-29,2026-04-05,1,Northland,36.38301086425781,24.144403325924177,-12.238607538333635,4.4118038104608175,43.87700284138754
2026-03-29,2026-04-05,1,UA/Grandview,2.276763439178467,2.7560025151694916,0.4792390759910248,0.0,11.77832186453777
2026-03-29,2026-04-05,1,West,29.178512573242188,27.282912530487316,-1.8956000427548716,6.436638993744211,48.12918606723042
2026-03-29,2026-04-05,1,Westerville,18.658456802368164,9.665613113305241,-8.992843689062923,0.0,23.11530692954898
2026-03-29,2026-04-05,1,Worthington,11.216263771057129,6.783577980654148,-4.432685790402981,0.0,18.590170080567436
2026-04-05,2026-04-12,1,Agler/Cassidy,36.88108825683594,25.045519424847843,-11.835568831988095,4.986837413620243,45.10420143607544
2026-04-05,2026-04-12,1,Bexley,10.551862716674805,7.257510957616579,-3.294351759058226,0.0,19.34964950285712
2026-04-05,2026-04-12,1,Clintonville/Near North,7.1904754638671875,7.252130851439689,0.06165538757250122,0.0,19.341065710740498
2026-04-05,2026-04-12,1,Dublin,2.2862367630004883,3.0829730269089812,0.796736263908493,0.0,12.362537678577084
2026-04-05,2026-04-12,1,Eastside,16.084928512573242,15.910661931338053,-0.17426658123518912,0.0,32.367186613010944
2026-04-05,2026-04-12,1,Far East,34.04265594482422,31.054840244359347,-2.9878157004648713,8.944222903446548,53.16545758527215
2026-04-05,2026-04-12,1,Far South,27.77184295654297,22.6389946944292,-5.132848262113768,3.463515864877781,41.814473523980624
2026-04-05,2026-04-12,1,Far Southeast,1.8903770446777344,4.427492680784647,2.537115636106913,0.0,14.697359407749499
2026-04-05,2026-04-12,1,Far Southwest,15.659418106079102,13.477135054677168,-2.1822830514019333,0.0,28.832155827107762
2026-04-05,2026-04-12,1,Hilliard,10.828537940979004,5.218397692895554,-5.61014024808345,0.0,16.028507082632736
2026-04-05,2026-04-12,1,Linden,20.86469268798828,18.15878710433908,-2.7059055836492014,0.7464887836834322,35.57108542499473
2026-04-05,2026-04-12,1,NE Suburban,8.427084922790527,10.913561898326254,2.4864769755357266,0.0,25.01546158622537
2026-04-05,2026-04-12,1,Northland,24.6884708404541,23.513192721459475,-1.1752781189946262,4.012253427832036,43.014132015086915
2026-04-05,2026-04-12,1,UA/Grandview,3.415144920349121,2.8072874367798946,-0.6078574835692265,0.0,11.870438213083483
2026-04-05,2026-04-12,1,West,32.91934585571289,25.322990501399037,-7.596355354313854,5.164963526640779,45.48101747615729
2026-04-05,2026-04-12,1,Westerville,18.658456802368164,10.413265470629915,-8.24519133173825,0.0,24.25738941757081
2026-04-05,2026-04-12,1,Worthington,18.226428985595703,7.220257562214171,-11.00617142338153,0.0,19.29019542767824
2026-04-12,2026-04-19,1,Agler/Cassidy,18.44054412841797,22.765986689793973,4.325442561376004,3.542887150337144,41.9890862292508
2026-04-12,2026-04-19,1,Bexley,7.03457498550415,5.923037084025269,-1.111537901478881,0.0,17.192669824238884
2026-04-12,2026-04-19,1,Clintonville/Near North,14.380950927734375,5.661644426965765,-8.71930650076861,0.0,16.76303213379464
2026-04-12,2026-04-19,1,Dublin,2.2862367630004883,3.101399829283775,0.8151630662832865,0.0,12.395249896763346
2026-04-12,2026-04-19,1,Eastside,22.978469848632812,14.316478156966227,-8.661991691666586,0.0,30.060125420428832
2026-04-12,2026-04-19,1,Far East,34.04265594482422,28.567483482756195,-5.4751724620680235,7.282189102745846,49.852777862766544
2026-04-12,2026-04-19,1,Far South,36.3170280456543,21.057974621521026,-15.25905342413327,2.4855822593158656,39.63036698372619
2026-04-12,2026-04-19,1,Far Southeast,2.8355655670166016,4.117263818243819,1.2816982512272173,0.0,14.167296316127898
2026-04-12,2026-04-19,1,Far Southwest,11.483572959899902,12.272748579524222,0.78917561962432,0.0,27.052282027278455
2026-04-12,2026-04-19,1,Hilliard,1.5469341278076172,4.609249333809631,3.0623152060020136,0.0,15.005753106299668
2026-04-12,2026-04-19,1,Linden,22.35502815246582,16.804628854117848,-5.550399298347973,0.0,33.64771359083585
2026-04-12,2026-04-19,1,NE Suburban,8.427084922790527,9.984076327378524,1.556991404587997,0.0,23.603174689467707
2026-04-12,2026-04-19,1,Northland,37.682403564453125,22.378117405084808,-15.304286159368317,3.3008378275299,41.45539698263971
2026-04-12,2026-04-19,1,UA/Grandview,2.276763439178467,2.3201946276545344,0.04343118847606764,0.0,10.987778776050096
2026-04-12,2026-04-19,1,West,29.926679611206055,23.091389881619996,-6.835289729586059,3.746802482925329,42.43597728031466
2026-04-12,2026-04-19,1,Westerville,6.219485759735107,10.239119456750137,4.0196336970150295,0.0,23.992381831112432
2026-04-12,2026-04-19,1,Worthington,7.010164737701416,8.872345840433628,1.8621811027322117,0.0,21.89048499112942
2026-04-19,2026-04-26,1,Agler/Cassidy,21.51396942138672,18.728428448369396,-2.785540973017323,1.0821698486149138,36.374687048123874
2026-04-19,2026-04-26,1,Bexley,0.0,5.408813839744876,5.408813839744876,0.0,16.345005217050847
2026-04-19,2026-04-26,1,Clintonville/Near North,6.163264751434326,6.243075928082213,0.07981117664788684,0.0,17.715341883978844
2026-04-19,2026-04-26,1,Dublin,5.334552764892578,2.5523262426116498,-2.7822265222809284,0.0,11.410627210830786
2026-04-19,2026-04-26,1,Eastside,22.978469848632812,13.467096234377445,-9.511373614255367,0.0,28.81740936382199
2026-04-19,2026-04-26,1,Far East,35.834373474121094,26.498356595737835,-9.336016878383258,5.924824113537792,47.07188907793788
2026-04-19,2026-04-26,1,Far South,25.635547637939453,19.90891140641387,-5.726636231525582,1.7874239407933281,38.03039887203441
2026-04-19,2026-04-26,1,Far Southeast,4.725942611694336,4.1410718406169975,-0.5848707710773384,0.0,14.208145236778542
2026-04-19,2026-04-26,1,Far Southwest,15.659418106079102,11.453007984401658,-4.206410121677443,0.0,25.8276767011144
2026-04-19,2026-04-26,1,Hilliard,4.640801906585693,4.17748777122503,-0.46331413536066357,0.0,14.2705706780726
2026-04-19,2026-04-26,1,Linden,17.884021759033203,15.96762981954061,-1.916391939492593,0.0,32.44905844772539
2026-04-19,2026-04-26,1,NE Suburban,13.483335494995117,9.27711834223793,-4.206217152757187,0.0,22.517220211203846
2026-04-19,2026-04-26,1,Northland,35.083614349365234,22.09668062590776,-12.986933723457476,3.1259092622049067,41.06745198961061
2026-04-19,2026-04-26,1,UA/Grandview,3.415144920349121,2.264261238480352,-1.1508836818687689,0.0,10.885260355379941
2026-04-19,2026-04-26,1,West,31.42301368713379,21.45964794980543,-9.96336573732836,2.7321952834589744,40.18710061615188
2026-04-19,2026-04-26,1,Westerville,17.103586196899414,8.857343242111314,-8.2462429547881,0.0,21.867182725114752
2026-04-19,2026-04-26,1,Worthington,8.412198066711426,6.059616846955565,-2.3525812197558604,0.0,17.416167585061032
2026-04-26,2026-05-03,1,Agler/Cassidy,18.44054412841797,16.758302750299315,-1.682241378118654,0.0,33.58157384414656
2026-04-26,2026-05-03,1,Bexley,7.03457498550415,4.487808353077009,-2.5467666324271416,0.0,14.799871804154392
2026-04-26,2026-05-03,1,Clintonville/Near North,9.24489688873291,4.886929943073767,-4.357966945659143,0.0,15.473980299838475
2026-04-26,2026-05-03,1,Dublin,3.810394763946533,2.6878088644089004,-1.1225858995376328,0.0,11.655546638865003
2026-04-26,2026-05-03,1,Eastside,13.787081718444824,12.426915077367644,-1.3601666410771802,0.0,27.281357653819846
2026-04-26,2026-05-03,1,Far East,48.9736442565918,24.546900318321917,-24.42674393826988,4.667990163198336,44.425810473445495
2026-04-26,2026-05-03,1,Far South,29.908140182495117,18.626480621313494,-11.281659561181623,1.021865092304843,36.231096150322145
2026-04-26,2026-05-03,1,Far Southeast,3.7807540893554688,4.039916325799625,0.2591622364441566,0.0,14.034385830665682
2026-04-26,2026-05-03,1,Far Southwest,10.43961238861084,10.556171999374742,0.1165596107639022,0.0,24.47441506437152
2026-04-26,2026-05-03,1,Hilliard,6.1877360343933105,4.046334791531988,-2.1414012428613223,0.0,14.045426783713317
2026-04-26,2026-05-03,1,Linden,25.335697174072266,15.369490715209302,-9.966206458862963,0.0,31.587531238336613
2026-04-26,2026-05-03,1,NE Suburban,10.11250114440918,8.683703963154656,-1.4287971812545237,0.0,21.59709538325206
2026-04-26,2026-05-03,1,Northland,25.987863540649414,20.84788771244037,-5.139975828209042,2.3571143266068297,39.33866109827392
2026-04-26,2026-05-03,1,UA/Grandview,2.276763439178467,2.2003581804355683,-0.0764052587428985,0.0,10.767824591184015
2026-04-26,2026-05-03,1,West,26.934011459350586,19.92808180713221,-7.005929652218377,1.7989796768833415,38.057183937381076
2026-04-26,2026-05-03,1,Westerville,9.329228401184082,8.317515575714712,-1.0117128254693704,0.0,21.025107914993335
2026-04-26,2026-05-03,1,Worthington,12.61829662322998,5.235440067453654,-7.382856555776327,0.0,16.05689373538563
2026-05-03,2026-05-10,1,Agler/Cassidy,9.220272064208984,15.710412337338903,6.490140273129919,0.0,32.07909570557658
2026-05-03,2026-05-10,1,Bexley,10.551862716674805,4.226793666032945,-6.32506905064186,0.0,14.354986098869247
2026-05-03,2026-05-10,1,Clintonville/Near North,8.217686653137207,4.316561620697781,-3.9011250324394258,0.0,14.508365076286749
2026-05-03,2026-05-10,1,Dublin,5.334552764892578,2.937439876541272,-2.397112888351306,0.0,12.103397384546664
2026-05-03,2026-05-10,1,Eastside,22.978469848632812,11.789047839474751,-11.189422009158061,0.0,26.331047859200968
2026-05-03,2026-05-10,1,Far East,39.41781234741211,22.872987941511063,-16.544824405901046,3.6098554028628023,42.13612048015932
2026-05-03,2026-05-10,1,Far South,29.908140182495117,17.42455502590919,-12.483585156585928,0.31853654312018165,34.5305735086982
2026-05-03,2026-05-10,1,Far Southeast,0.9451885223388672,3.847411810092087,2.9022232877532197,0.0,13.702234653555141
2026-05-03,2026-05-10,1,Far Southwest,11.483572959899902,9.762399829093045,-1.7211731308068572,0.0,23.263803576691068
2026-05-03,2026-05-10,1,Hilliard,13.922406196594238,3.9012700157808515,-10.021136180813386,0.0,13.795361269882942
2026-05-03,2026-05-10,1,Linden,22.35502815246582,14.950461113920891,-7.404567038544929,0.0,30.981406150884215
2026-05-03,2026-05-10,1,NE Suburban,12.640626907348633,8.012434482742657,-4.628192424605976,0.0,20.545990116013144
2026-05-03,2026-05-10,1,Northland,27.287256240844727,19.72754969128733,-7.559706549557397,1.6782597715646688,37.77683961100999
2026-05-03,2026-05-10,1,UA/Grandview,1.1383817195892334,2.178614045548506,1.0402323259592725,0.0,10.727788579948552
2026-05-03,2026-05-10,1,West,34.415679931640625,18.667132827923922,-15.748547103716703,1.0459001187531847,36.28836553709466
2026-05-03,2026-05-10,1,Westerville,15.548713684082031,7.4852679495690655,-8.063445734512966,0.0,19.712258795087916
2026-05-03,2026-05-10,1,Worthington,5.6081318855285645,5.36983888262499,-0.2382930029035748,0.0,16.280342006662764
2026-05-10,2026-05-17,1,Agler/Cassidy,12.293696403503418,14.642434275817921,2.348737872314503,0.0,30.53444159135878
2026-05-10,2026-05-17,1,Bexley,24.62101173400879,4.142716305718519,-20.47829542829027,0.0,14.2109656840297
2026-05-10,2026-05-17,1,Clintonville/Near North,6.163264751434326,4.090250486770183,-2.0730142646641427,0.0,14.120912785928258
2026-05-10,2026-05-17,1,Dublin,6.858710765838623,3.164976482540772,-3.693734283297851,0.0,12.507946793062533
2026-05-10,2026-05-17,1,Eastside,34.46770477294922,11.451553174853661,-23.016151598095558,0.0,25.825493233169645
2026-05-10,2026-05-17,1,Far East,26.87578010559082,21.185937232572098,-5.689842873018723,2.5640065703848407,39.807867894759354
2026-05-10,2026-05-17,1,Far South,27.77184295654297,16.283732595194735,-11.488110361348234,0.0,32.90266992392243
2026-05-10,2026-05-17,1,Far Southeast,5.671131134033203,3.9182586947240305,-1.7528724393091726,0.0,13.824704225099817
2026-05-10,2026-05-17,1,Far Southwest,13.57149600982666,9.303504430589978,-4.267991579236682,0.0,22.557946434203657
2026-05-10,2026-05-17,1,Hilliard,1.5469341278076172,4.327998322348422,2.7810641945408046,0.0,14.52787751912324
2026-05-10,2026-05-17,1,Linden,23.84536361694336,14.732574305147589,-9.11278931179577,0.0,30.665365327748354
2026-05-10,2026-05-17,1,NE Suburban,12.640626907348633,7.837787447412815,-4.802839459935818,0.0,20.27061740062424
2026-05-10,2026-05-17,1,Northland,28.586650848388672,19.092429471840376,-9.494221376548296,1.2982809545938139,36.88657798908694
2026-05-10,2026-05-17,1,UA/Grandview,3.415144920349121,2.325786849687074,-1.0893580706620472,0.0,10.998014810655334
2026-05-10,2026-05-17,1,West,29.926679611206055,17.66088633793137,-12.265793273274685,0.45568883338794564,34.866083842474794
2026-05-10,2026-05-17,1,Westerville,3.109743118286133,7.540694461634702,4.430951343348569,0.0,19.800278295095552
2026-05-10,2026-05-17,1,Worthington,12.61829662322998,5.18189351492839,-7.43640310830159,0.0,15.96766370239024
2026-05-17,2026-05-24,1,Agler/Cassidy,9.220272064208984,13.869195460206335,4.64892339599735,0.0,29.40695498396731
2026-05-17,2026-05-24,1,Bexley,10.551862716674805,4.382881181964248,-6.168981534710556,0.0,14.621425910996212
2026-05-17,2026-05-24,1,Clintonville/Near North,8.217686653137207,3.8734464895800937,-4.344240163557114,0.0,13.74727090766643
2026-05-17,2026-05-24,1,Dublin,9.144947052001953,3.4730255811881543,-5.671921470813799,0.0,13.050432172511627
2026-05-17,2026-05-24,1,Eastside,22.978469848632812,11.13883372554863,-11.839636123084183,0.0,25.35527776994867
2026-05-17,2026-05-24,1,Far East,31.05645751953125,19.786733501697775,-11.269724017833475,1.713851637731917,37.85961536566363
2026-05-17,2026-05-24,1,Far South,23.499252319335938,15.018373027352041,-8.480879291983896,0.0,31.07978852135893
2026-05-17,2026-05-24,1,Far Southeast,6.61631965637207,4.002176918992797,-2.6141427373792734,0.0,13.969423682606825
2026-05-17,2026-05-24,1,Far Southwest,13.57149600982666,8.52462771973042,-5.04686829009624,0.0,21.349023488675506
2026-05-17,2026-05-24,1,Hilliard,1.5469341278076172,3.88510609080547,2.338171962997853,0.0,13.767428496943385
2026-05-17,2026-05-24,1,Linden,23.84536361694336,14.531755268006783,-9.313608348936576,0.0,30.373542443863826
2026-05-17,2026-05-24,1,NE Suburban,16.01146125793457,7.517779820929129,-8.493681437005442,0.0,19.763899454763855
2026-05-17,2026-05-24,1,Northland,25.987863540649414,18.173708544904933,-7.814154995744481,0.7552416840110041,35.59217540579886
2026-05-17,2026-05-24,1,UA/Grandview,3.415144920349121,2.4662897902864405,-0.9488551300626806,0.0,11.254386883144324
2026-05-17,2026-05-24,1,West,19.452341079711914,16.635682731567556,-2.816658348144358,0.0,33.4063963468375
2026-05-17,2026-05-24,1,Westerville,4.664614200592041,6.816209687890716,2.1515954872986747,0.0,18.642683527948783
2026-05-17,2026-05-24,1,Worthington,9.814230918884277,4.769341414813353,-5.044889504070924,0.0,15.276123460014816
2026-05-24,2026-05-31,1,Agler/Cassidy,30.734241485595703,13.320091609052234,-17.41414987654347,0.0,28.601301711801646
2026-05-24,2026-05-31,1,Bexley,0.0,4.6648447998202744,4.6648447998202744,0.0,15.099777195651662
2026-05-24,2026-05-31,1,Clintonville/Near North,6.163264751434326,4.173397075439242,-1.9898676759950842,0.0,14.263561609258987
2026-05-24,2026-05-31,1,Dublin,5.334552764892578,5.076533308728947,-0.2580194561636313,0.0,15.791744402327808
2026-05-24,2026-05-31,1,Eastside,27.57416343688965,11.633276365726509,-15.94088707116314,0.0,26.09795054379649
2026-05-24,2026-05-31,1,Far East,29.264738082885742,19.01079503827184,-10.253943044613901,1.249706644475431,36.77188343206825
2026-05-24,2026-05-31,1,Far South,12.817773818969727,14.280657856803693,1.462884037833966,0.0,30.007916037566865
2026-05-24,2026-05-31,1,Far Southeast,5.671131134033203,4.508114612750875,-1.1630165212823282,0.0,14.834345484774405
2026-05-24,2026-05-31,1,Far Southwest,9.395650863647461,8.43086954093942,-0.9647813227080402,0.0,21.20252157080601
2026-05-24,2026-05-31,1,Hilliard,6.1877360343933105,3.971376261151547,-2.2163597732417637,0.0,13.916350217515927
2026-05-24,2026-05-31,1,Linden,29.806703567504883,14.74665120399608,-15.060052363508802,0.0,30.68580187537519
2026-05-24,2026-05-31,1,NE Suburban,10.11250114440918,7.8774336328024,-2.23506751160678,0.0,20.333200535512763
2026-05-24,2026-05-31,1,Northland,23.38907814025879,17.637688556130577,-5.751389584128212,0.44220093535168203,34.833176176909475
2026-05-24,2026-05-31,1,UA/Grandview,1.1383817195892334,3.028032175490824,1.8896504559015908,0.0,12.26487268274511
2026-05-24,2026-05-31,1,West,21.696842193603516,16.233591927352748,-5.463250266250768,0.0,32.83079345600347
2026-05-24,2026-05-31,1,Westerville,9.329228401184082,6.840990828604468,-2.4882375725796138,0.0,18.682540940434865
2026-05-24,2026-05-31,1,Worthington,12.61829662322998,5.503446078245982,-7.114850544983998,0.0,16.501759528996416
