origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-22,2026-03-01,1,Hilliard,20.11014175415039,20.528308868408203,0.4181671142578125,8.290498596798507,32.7661191400179
2026-02-22,2026-03-01,1,Linden,61.10374450683594,52.193824768066406,-8.909919738769531,32.25635364093369,72.13129589519912
2026-02-22,2026-03-01,1,NE Suburban,25.281253814697266,27.111909866333008,1.8306560516357422,12.993241705073263,41.230578027592756
2026-02-22,2026-03-01,1,Northland,57.173301696777344,57.50551223754883,0.3322105407714844,36.62766450903705,78.38335996606061
2026-02-22,2026-03-01,1,UA/Grandview,10.245434761047363,10.076004981994629,-0.16942977905273438,1.6347228952035344,18.517287068785723
2026-02-22,2026-03-01,1,West,59.85335922241211,73.20214080810547,13.34878158569336,48.86482669686249,97.53945491934846
2026-02-22,2026-03-01,1,Westerville,17.103586196899414,25.293577194213867,8.189990997314453,11.697824732965035,38.8893296554627
2026-02-22,2026-03-01,1,Worthington,28.040660858154297,15.8272705078125,-12.213390350341797,5.249184927537417,26.405356088087583
2026-03-01,2026-03-08,1,Agler/Cassidy,49.17478561401367,43.54975509643555,-5.625030517578125,25.74713495082948,61.35237524204162
2026-03-01,2026-03-08,1,Bexley,3.517287254333496,18.307825088500977,14.79053783416748,6.949555514254474,29.66609466274748
2026-03-01,2026-03-08,1,Clintonville/Near North,9.24489688873291,12.7323579788208,3.4874610900878906,3.301241898643795,22.163474058997807
2026-03-01,2026-03-08,1,Dublin,10.669105529785156,6.800963878631592,-3.8681416511535645,0.0,13.705568441660354
2026-03-01,2026-03-08,1,Eastside,39.06339645385742,42.9915657043457,3.9281692504882812,25.3825512192941,60.600580189397306
2026-03-01,2026-03-08,1,Far East,71.0715103149414,63.146034240722656,-7.92547607421875,41.51986661154126,84.77220186990405
2026-03-01,2026-03-08,1,Far South,68.36145782470703,59.57242202758789,-8.78903579711914,38.55153316409831,80.59331089107746
2026-03-01,2026-03-08,1,Far Southeast,6.61631965637207,8.69491195678711,2.078592300415039,0.9412284024111983,16.44859551116302
2026-03-01,2026-03-08,1,Far Southwest,28.186952590942383,27.05554962158203,-1.1314029693603516,13.203711638462085,40.90738760470198
2026-03-01,2026-03-08,1,Hilliard,13.922406196594238,15.909736633300781,1.987330436706543,5.21338185246119,26.606091414140373
2026-03-01,2026-03-08,1,Linden,43.21971893310547,44.1502799987793,0.9305610656738281,26.259127253067383,62.04143274449121
2026-03-01,2026-03-08,1,NE Suburban,19.382295608520508,22.543067932128906,3.1607723236083984,9.923052887432165,35.16308297682565
2026-03-01,2026-03-08,1,Northland,48.07754898071289,47.813289642333984,-0.26425933837890625,29.196592762742533,66.42998652192543
2026-03-01,2026-03-08,1,UA/Grandview,5.691908359527588,7.6409077644348145,1.9489994049072266,0.3248426645502107,14.956972864319418
2026-03-01,2026-03-08,1,West,58.357025146484375,61.058292388916016,2.7012672424316406,39.71361435910448,82.40297041872755
2026-03-01,2026-03-08,1,Westerville,13.993843078613281,20.75423812866211,6.760395050048828,8.460494257523585,33.04798199980063
2026-03-01,2026-03-08,1,Worthington,18.226428985595703,12.492130279541016,-5.7342987060546875,3.082967907792657,21.901292651289374
2026-03-08,2026-03-15,1,Agler/Cassidy,36.88108825683594,36.945621490478516,0.06453323364257812,20.715666812370788,53.17557616858625
2026-03-08,2026-03-15,1,Bexley,14.0691499710083,15.273510932922363,1.2043609619140625,4.88840854095338,25.65861332489135
2026-03-08,2026-03-15,1,Clintonville/Near North,9.24489688873291,10.912415504455566,1.6675186157226562,2.20865872800748,19.616172280903655
2026-03-08,2026-03-15,1,Dublin,7.620789527893066,6.460388660430908,-1.1604008674621582,0.0,13.154112207276286
2026-03-08,2026-03-15,1,Eastside,29.87200927734375,35.54753494262695,5.675525665283203,19.562725975558706,51.5323439096952
2026-03-08,2026-03-15,1,Far East,47.18192672729492,54.52471160888672,7.342784881591797,34.719701421987125,74.32972179578631
2026-03-08,2026-03-15,1,Far South,40.58961868286133,50.28398513793945,9.694366455078125,31.100704160680486,69.46726611519841
2026-03-08,2026-03-15,1,Far Southeast,8.506696701049805,7.237905502319336,-1.2687911987304688,0.1564336511063722,14.3193773535323
2026-03-08,2026-03-15,1,Far Southwest,24.0111083984375,23.716760635375977,-0.29434776306152344,10.831061069867236,36.60246020088472
2026-03-08,2026-03-15,1,Hilliard,12.375472068786621,15.26323127746582,2.887759208679199,4.900050828119152,25.62641172681249
2026-03-08,2026-03-15,1,Linden,40.23904800415039,37.47970962524414,-2.75933837890625,21.144511952835774,53.81490729765251
2026-03-08,2026-03-15,1,NE Suburban,16.01146125793457,19.469850540161133,3.4583892822265625,7.803788072429969,31.1359130078923
2026-03-08,2026-03-15,1,Northland,33.78422164916992,41.74837875366211,7.9641571044921875,24.575030769519746,58.92172673780448
2026-03-08,2026-03-15,1,UA/Grandview,6.830289840698242,6.653498649597168,-0.17679119110107422,0.0,13.458094123290545
2026-03-08,2026-03-15,1,West,50.8753547668457,53.56748962402344,2.6921348571777344,33.92226247902761,73.21271676901927
2026-03-08,2026-03-15,1,Westerville,17.103586196899414,18.577350616455078,1.473764419555664,7.162330979755584,29.992370253154572
2026-03-08,2026-03-15,1,Worthington,9.814230918884277,11.267021179199219,1.4527902603149414,2.4361973919232227,20.097844966475215
2026-03-15,2026-03-22,1,Agler/Cassidy,30.734241485595703,32.73395919799805,1.9997177124023438,17.500188483529158,47.967729912466936
2026-03-15,2026-03-22,1,Bexley,14.0691499710083,13.99646282196045,-0.07268714904785156,4.108492553060664,23.884433090860234
2026-03-15,2026-03-22,1,Clintonville/Near North,7.1904754638671875,9.484498977661133,2.2940235137939453,1.3794982791887165,17.58949967613355
2026-03-15,2026-03-22,1,Dublin,4.572473526000977,5.148295879364014,0.5758223533630371,0.0,11.114616337755985
2026-03-15,2026-03-22,1,Eastside,34.46770477294922,32.68071746826172,-1.7869873046875,17.44781270220374,47.913622234319696
2026-03-15,2026-03-22,1,Far East,41.209529876708984,50.18678283691406,8.977252960205078,31.379522450733184,68.99404322309493
2026-03-15,2026-03-22,1,Far South,49.13479995727539,44.736385345458984,-4.398414611816406,26.89814881627172,62.57462187464625
2026-03-15,2026-03-22,1,Far Southeast,2.8355655670166016,6.909074306488037,4.0735087394714355,0.0001347701214475805,13.818013842854626
2026-03-15,2026-03-22,1,Far Southwest,16.703378677368164,21.90719985961914,5.203821182250977,9.535454414985207,34.27894530425307
2026-03-15,2026-03-22,1,Hilliard,17.016273498535156,12.875497817993164,-4.140775680541992,3.4046334375565017,22.346362198429826
2026-03-15,2026-03-22,1,Linden,29.806703567504883,33.97783279418945,4.17112922668457,18.546162427726706,49.4095031606522
2026-03-15,2026-03-22,1,NE Suburban,12.640626907348633,17.26708984375,4.626462936401367,6.317628783620414,28.216550903879586
2026-03-15,2026-03-22,1,Northland,36.38301086425781,37.047767639160156,0.6647567749023438,20.886079532004217,53.209455746316095
2026-03-15,2026-03-22,1,UA/Grandview,4.553526878356934,5.5727996826171875,1.019272804260254,0.0,11.786336530830003
2026-03-15,2026-03-22,1,West,43.39368438720703,47.63577651977539,4.242092132568359,29.255798232148074,66.01575480740271
2026-03-15,2026-03-22,1,Westerville,13.993843078613281,15.125207901000977,1.1313648223876953,4.835241845231671,25.415173956770282
2026-03-15,2026-03-22,1,Worthington,18.226428985595703,9.077409744262695,-9.149019241333008,1.143498415611802,17.01132107291359
2026-03-22,2026-03-29,1,Agler/Cassidy,36.88108825683594,28.34954833984375,-8.531539916992188,14.165537003079733,42.533559676607766
2026-03-22,2026-03-29,1,Bexley,14.0691499710083,11.613612174987793,-2.455537796020508,2.602732319711201,20.624492030264385
2026-03-22,2026-03-29,1,Clintonville/Near North,14.380950927734375,8.392353057861328,-5.988597869873047,0.7536634577415686,16.03104265798109
2026-03-22,2026-03-29,1,Dublin,1.5241577625274658,4.56610631942749,3.0419485569000244,0.0,10.2026796217827
2026-03-22,2026-03-29,1,Eastside,32.169857025146484,27.441743850708008,-4.728113174438477,13.400532218788486,41.48295548262753
2026-03-22,2026-03-29,1,Far East,44.79296875,43.336204528808594,-1.4567642211914062,25.802007614700656,60.87040144291653
2026-03-22,2026-03-29,1,Far South,42.725914001464844,37.061248779296875,-5.664665222167969,20.72047807574614,53.40201948284761
2026-03-22,2026-03-29,1,Far Southeast,6.61631965637207,5.238140106201172,-1.3781795501708984,0.0,11.258099740042308
2026-03-22,2026-03-29,1,Far Southwest,13.57149600982666,18.11007308959961,4.538577079772949,6.876219366751856,29.343926812447364
2026-03-22,2026-03-29,1,Hilliard,3.0938682556152344,10.909804344177246,7.815936088562012,2.144088680307977,19.675520008046515
2026-03-22,2026-03-29,1,Linden,28.316368103027344,29.60965347290039,1.2932853698730469,15.172410691906062,44.046896253894715
2026-03-22,2026-03-29,1,NE Suburban,13.483335494995117,15.222965240478516,1.7396297454833984,4.914898975371319,25.531031505585712
2026-03-22,2026-03-29,1,Northland,33.78422164916992,33.55268478393555,-0.231536865234375,18.172353753776427,48.93301581409467
2026-03-22,2026-03-29,1,UA/Grandview,3.415144920349121,4.660946846008301,1.2458019256591797,0.0,10.345573456949595
2026-03-22,2026-03-29,1,West,29.178512573242188,40.97551345825195,11.797000885009766,23.84201577132034,58.109011145183565
2026-03-22,2026-03-29,1,Westerville,12.438971519470215,14.202030181884766,1.7630586624145508,4.195579594765988,24.208480769003543
2026-03-22,2026-03-29,1,Worthington,4.206098556518555,8.490030288696289,4.283931732177734,0.7989689767234669,16.181091600669113
2026-03-29,2026-04-05,1,Agler/Cassidy,36.88108825683594,26.835350036621094,-10.045738220214844,13.111772341521027,40.55892773172116
2026-03-29,2026-04-05,1,Bexley,14.0691499710083,10.905928611755371,-3.1632213592529297,2.163666373893598,19.648190849617144
2026-03-29,2026-04-05,1,Clintonville/Near North,12.326529502868652,7.907953262329102,-4.418576240539551,0.5106980832164112,15.305208441441792
2026-03-29,2026-04-05,1,Dublin,5.334552764892578,4.069263935089111,-1.2652888298034668,0.0,9.371415925074425
2026-03-29,2026-04-05,1,Eastside,13.787080764770508,25.544340133666992,11.757259368896484,12.066997869560922,39.02168239777306
2026-03-29,2026-04-05,1,Far East,47.18192672729492,40.89617919921875,-6.285747528076172,23.900907608473176,57.891450789964324
2026-03-29,2026-04-05,1,Far South,34.180728912353516,34.04893493652344,-0.13179397583007812,18.407516011892028,49.69035386115485
2026-03-29,2026-04-05,1,Far Southeast,4.725942611694336,5.060753345489502,0.334810733795166,0.0,10.977250443411457
2026-03-29,2026-04-05,1,Far Southwest,18.791301727294922,16.98794174194336,-1.8033599853515625,6.125851753094356,27.850031730792363
2026-03-29,2026-04-05,1,Hilliard,3.0938682556152344,9.65137767791748,6.557509422302246,1.409076964484715,17.893678391350246
2026-03-29,2026-04-05,1,Linden,23.84536361694336,28.120576858520508,4.275213241577148,14.089228367555942,42.151925349485076
2026-03-29,2026-04-05,1,NE Suburban,12.640626907348633,14.199357032775879,1.558730125427246,4.260780902327349,24.13793316322441
2026-03-29,2026-04-05,1,Northland,36.38301086425781,31.678939819335938,-4.704071044921875,16.753946582195304,46.60393305647657
2026-03-29,2026-04-05,1,UA/Grandview,2.276763439178467,4.237016677856445,1.9602532386779785,0.0,9.65543618004837
2026-03-29,2026-04-05,1,West,29.178512573242188,37.52738952636719,8.348876953125,21.130303960785785,53.924475091948594
2026-03-29,2026-04-05,1,Westerville,18.658456802368164,13.080963134765625,-5.577493667602539,3.5317940847398663,22.630132184791385
2026-03-29,2026-04-05,1,Worthington,11.216263771057129,7.974009990692139,-3.2422537803649902,0.545625389190108,15.40239459219417
2026-04-05,2026-04-12,1,Agler/Cassidy,36.88108825683594,25.822614669799805,-11.058473587036133,12.30848120273139,39.33674813686822
2026-04-05,2026-04-12,1,Bexley,10.551862716674805,10.97287368774414,0.42101097106933594,2.200716670927914,19.745030704560367
2026-04-05,2026-04-12,1,Clintonville/Near North,7.1904754638671875,7.208332061767578,0.017856597900390625,0.1454743577617199,14.271189765773435
2026-04-05,2026-04-12,1,Dublin,2.2862367630004883,3.1838326454162598,0.8975958824157715,0.0,7.873254660914932
2026-04-05,2026-04-12,1,Eastside,16.084928512573242,24.8772029876709,8.792274475097656,11.606426590324771,38.147979385017024
2026-04-05,2026-04-12,1,Far East,34.04265594482422,40.78501510620117,6.742359161376953,23.78078730030697,57.789242912095375
2026-04-05,2026-04-12,1,Far South,27.77184295654297,32.38575744628906,4.613914489746094,17.12502023252327,47.646494660054856
2026-04-05,2026-04-12,1,Far Southeast,1.8903768062591553,5.318718433380127,3.4283416271209717,0.0,11.383329032787241
2026-04-05,2026-04-12,1,Far Southwest,15.659418106079102,17.129919052124023,1.4705009460449219,6.227043608183481,28.032794496064568
2026-04-05,2026-04-12,1,Hilliard,10.828537940979004,8.122904777526855,-2.7056331634521484,0.5953462754959924,15.65046327955772
2026-04-05,2026-04-12,1,Linden,20.86469268798828,26.91573715209961,6.051044464111328,13.167468375377734,40.66400592882148
2026-04-05,2026-04-12,1,NE Suburban,8.427084922790527,13.654396057128906,5.227311134338379,3.9161771164154366,23.392614997842376
2026-04-05,2026-04-12,1,Northland,24.6884708404541,29.746337890625,5.057867050170898,15.328740003028967,44.16393577822103
2026-04-05,2026-04-12,1,UA/Grandview,3.415144920349121,3.4318315982818604,0.016686677932739258,0.0,8.30902446653546
2026-04-05,2026-04-12,1,West,32.91934585571289,35.79985427856445,2.8805084228515625,19.90835429437969,51.691354262749215
2026-04-05,2026-04-12,1,Westerville,18.658456802368164,11.75998306274414,-6.898473739624023,2.7344010649446346,20.785565060543647
2026-04-05,2026-04-12,1,Worthington,18.226428985595703,6.5461249351501465,-11.680303573608398,0.0,13.274528585381912
2026-04-12,2026-04-19,1,Agler/Cassidy,18.44054412841797,26.798017501831055,8.357473373413086,13.047843966200272,40.548191037461834
2026-04-12,2026-04-19,1,Bexley,7.03457498550415,10.210895538330078,3.1763205528259277,1.7588741511962773,18.66291692546388
2026-04-12,2026-04-19,1,Clintonville/Near North,14.380950927734375,7.8924431800842285,-6.4885077476501465,0.49602039477198634,15.288865965396472
2026-04-12,2026-04-19,1,Dublin,2.2862367630004883,4.308679580688477,2.0224428176879883,0.0,9.775684341760991
2026-04-12,2026-04-19,1,Eastside,22.978469848632812,24.316755294799805,1.3382854461669922,11.206095334198384,37.42741525540123
2026-04-12,2026-04-19,1,Far East,34.04265594482422,39.89044952392578,5.8477935791015625,23.15046335704769,56.63043569080387
2026-04-12,2026-04-19,1,Far South,36.3170280456543,33.904022216796875,-2.413005828857422,18.332973624346884,49.475070809246866
2026-04-12,2026-04-19,1,Far Southeast,2.8355655670166016,4.740778923034668,1.9052133560180664,0.0,10.464538904845925
2026-04-12,2026-04-19,1,Far Southwest,11.483572959899902,16.973142623901367,5.489569664001465,6.089318006597205,27.85696724120553
2026-04-12,2026-04-19,1,Hilliard,1.5469341278076172,9.772808074951172,8.225873947143555,1.5118100695585124,18.03380608034383
2026-04-12,2026-04-19,1,Linden,22.35502815246582,27.15289306640625,4.79786491394043,13.296425895044015,41.00936023776848
2026-04-12,2026-04-19,1,NE Suburban,8.427084922790527,14.163630485534668,5.736545562744141,4.248487967072904,24.07877300399643
2026-04-12,2026-04-19,1,Northland,37.682403564453125,31.535297393798828,-6.147106170654297,16.664067512382182,46.406527275215474
2026-04-12,2026-04-19,1,UA/Grandview,2.276763439178467,4.302039623260498,2.0252761840820312,0.0,9.768475259108762
2026-04-12,2026-04-19,1,West,29.926679611206055,37.56184005737305,7.635160446166992,21.1613289612872,53.9623511534589
2026-04-12,2026-04-19,1,Westerville,6.219485759735107,14.460637092590332,8.241151809692383,4.39620745558366,24.525066729597004
2026-04-12,2026-04-19,1,Worthington,7.010164737701416,8.414008140563965,1.4038434028625488,0.7720583521101059,16.055957929017822
2026-04-19,2026-04-26,1,Agler/Cassidy,21.51396942138672,25.9874210357666,4.473451614379883,12.318446891237842,39.65639518029536
2026-04-19,2026-04-26,1,Bexley,0.0,10.089892387390137,10.089892387390137,1.703689038792655,18.47609573598762
2026-04-19,2026-04-26,1,Clintonville/Near North,6.163264751434326,7.731266021728516,1.5680012702941895,0.4004931537539127,15.062038889703118
2026-04-19,2026-04-26,1,Dublin,5.334552764892578,3.8526909351348877,-1.4818618297576904,0.0,9.021338695032354
2026-04-19,2026-04-26,1,Eastside,22.978469848632812,24.066774368286133,1.0883045196533203,10.960627536019327,37.172921200552935
2026-04-19,2026-04-26,1,Far East,35.834373474121094,39.35042953491211,3.5160560607910156,22.576586228502087,56.12427284132213
2026-04-19,2026-04-26,1,Far South,25.635547637939453,32.75672912597656,7.121181488037109,17.27327467368226,48.240183578270866
2026-04-19,2026-04-26,1,Far Southeast,4.725942611694336,4.511594295501709,-0.21434831619262695,0.0,10.098322592157658
2026-04-19,2026-04-26,1,Far Southwest,15.659418106079102,16.20246124267578,0.5430431365966797,5.56449534527891,26.840427140072652
2026-04-19,2026-04-26,1,Hilliard,4.640801906585693,8.69794750213623,4.057145595550537,0.885120656795924,16.510774347476538
2026-04-19,2026-04-26,1,Linden,17.884021759033203,27.052316665649414,9.168294906616211,13.194355275954466,40.910278055344364
2026-04-19,2026-04-26,1,NE Suburban,13.483335494995117,13.996515274047852,0.5131797790527344,4.1066908549144046,23.8863396931813
2026-04-19,2026-04-26,1,Northland,35.083614349365234,31.091381072998047,-3.9922332763671875,16.25417435494033,45.92858779105576
2026-04-19,2026-04-26,1,UA/Grandview,3.415144920349121,3.948586940765381,0.5334420204162598,0.0,9.186604701073017
2026-04-19,2026-04-26,1,West,31.42301368713379,36.658897399902344,5.235883712768555,20.43541608371434,52.882378716090344
2026-04-19,2026-04-26,1,Westerville,17.103586196899414,13.616333961486816,-3.4872522354125977,3.8730296915366793,23.359638231436954
2026-04-19,2026-04-26,1,Worthington,8.412198066711426,7.9753642082214355,-0.43683385848999023,0.5358251251100148,15.414903291332855
2026-04-26,2026-05-03,1,Agler/Cassidy,18.44054412841797,25.598411560058594,7.157867431640625,12.104363533943772,39.09245958617342
2026-04-26,2026-05-03,1,Bexley,7.03457498550415,10.331869125366211,3.2972941398620605,1.852504185207163,18.81123406552526
2026-04-26,2026-05-03,1,Clintonville/Near North,9.24489688873291,7.744888782501221,-1.5000081062316895,0.42917982163076296,15.060597743371678
2026-04-26,2026-05-03,1,Dublin,3.810394763946533,3.7139127254486084,-0.0964820384979248,0.0,8.776893189646572
2026-04-26,2026-05-03,1,Eastside,13.787080764770508,24.323633193969727,10.536552429199219,11.225886013996618,37.42138037394284
2026-04-26,2026-05-03,1,Far East,48.9736442565918,39.537940979003906,-9.43570327758789,22.880634609118736,56.195247348889076
2026-04-26,2026-05-03,1,Far South,29.908140182495117,32.285282135009766,2.3771419525146484,17.053087108260794,47.517477161758734
2026-04-26,2026-05-03,1,Far Southeast,3.7807540893554688,4.84705924987793,1.066305160522461,0.0,10.631381670691642
2026-04-26,2026-05-03,1,Far Southwest,10.439611434936523,16.4953556060791,6.055744171142578,5.758799711807033,27.23191150035117
2026-04-26,2026-05-03,1,Hilliard,6.1877360343933105,8.626123428344727,2.438387393951416,0.8941275082947531,16.358119348394702
2026-04-26,2026-05-03,1,Linden,25.335697174072266,27.06759262084961,1.7318954467773438,13.330292928023578,40.80489231367564
2026-04-26,2026-05-03,1,NE Suburban,10.11250114440918,13.796270370483398,3.6837692260742188,4.018357955309304,23.57418278565749
2026-04-26,2026-05-03,1,Northland,25.987863540649414,30.83953094482422,4.851667404174805,16.11698245198768,45.562079437660756
2026-04-26,2026-05-03,1,UA/Grandview,2.276763439178467,3.9979970455169678,1.721233606338501,0.0,9.261048115967089
2026-04-26,2026-05-03,1,West,26.934011459350586,36.15347671508789,9.219465255737305,20.12172643290724,52.18522699726854
2026-04-26,2026-05-03,1,Westerville,9.329228401184082,12.951866149902344,3.6226377487182617,3.4514145477142684,22.45231775209042
2026-04-26,2026-05-03,1,Worthington,12.618297576904297,7.638160228729248,-4.980137348175049,0.3576677985801284,14.918652658878369
2026-05-03,2026-05-10,1,Agler/Cassidy,9.220272064208984,24.83624267578125,15.615970611572266,11.610989125882226,38.06149622568027
2026-05-03,2026-05-10,1,Bexley,10.551862716674805,9.25863265991211,-1.2932300567626953,1.2080597698897275,17.30920554993449
2026-05-03,2026-05-10,1,Clintonville/Near North,8.217686653137207,7.388294696807861,-0.8293919563293457,0.23652056112713638,14.540068832488586
2026-05-03,2026-05-10,1,Dublin,5.334552764892578,4.0460429191589355,-1.2885098457336426,0.0,9.338149814454884
2026-05-03,2026-05-10,1,Eastside,22.978469848632812,22.839033126831055,-0.1394367218017578,10.134263494970705,35.543802758691406
2026-05-03,2026-05-10,1,Far East,39.41781234741211,38.55820083618164,-0.8596115112304688,22.04403618550503,55.07236548685825
2026-05-03,2026-05-10,1,Far South,29.908140182495117,31.782068252563477,1.8739280700683594,16.738744501756564,46.82539200337039
2026-05-03,2026-05-10,1,Far Southeast,0.9451885223388672,4.57554292678833,3.630354404449463,0.0,10.2021037362171
2026-05-03,2026-05-10,1,Far Southwest,11.483572959899902,16.14263153076172,4.659058570861816,5.543627593602972,26.741635467920467
2026-05-03,2026-05-10,1,Hilliard,13.922406196594238,8.854557991027832,-5.067848205566406,1.0089402428575038,16.70017573919816
2026-05-03,2026-05-10,1,Linden,22.35502815246582,25.710447311401367,3.355419158935547,12.273094198435938,39.14780042436679
2026-05-03,2026-05-10,1,NE Suburban,12.640626907348633,13.665388107299805,1.0247611999511719,3.9259129287875805,23.404863285812027
2026-05-03,2026-05-10,1,Northland,27.287256240844727,30.321561813354492,3.0343055725097656,15.74888056777596,44.89424305893303
2026-05-03,2026-05-10,1,UA/Grandview,1.1383817195892334,3.8666465282440186,2.728264808654785,0.0,9.039325266220562
2026-05-03,2026-05-10,1,West,34.415679931640625,35.19826126098633,0.7825813293457031,19.346969313514094,51.04955320845856
2026-05-03,2026-05-10,1,Westerville,15.548713684082031,14.425743103027344,-1.1229705810546875,4.41639989494308,24.435086311111608
2026-05-03,2026-05-10,1,Worthington,5.6081318855285645,8.012981414794922,2.4048495292663574,0.5528654795015262,15.473097350088317
2026-05-10,2026-05-17,1,Agler/Cassidy,12.293696403503418,28.342185974121094,16.04848861694336,14.09251529496418,42.59185665327801
2026-05-10,2026-05-17,1,Bexley,24.62101173400879,12.539498329162598,-12.081513404846191,3.1281614163765052,21.95083524194869
2026-05-10,2026-05-17,1,Clintonville/Near North,6.163264751434326,8.413991928100586,2.2507271766662598,0.7761305668232472,16.051853289377924
2026-05-10,2026-05-17,1,Dublin,6.858710765838623,4.31432580947876,-2.5443849563598633,0.0,9.782216445751398
2026-05-10,2026-05-17,1,Eastside,34.46770477294922,28.014892578125,-6.452812194824219,13.85437924660262,42.17540590964738
2026-05-10,2026-05-17,1,Far East,26.87578010559082,43.486392974853516,16.610612869262695,25.926986604460534,61.04579934524649
2026-05-10,2026-05-17,1,Far South,27.77184295654297,36.30551528930664,8.533672332763672,20.19142022821037,52.41961035040291
2026-05-10,2026-05-17,1,Far Southeast,5.671131134033203,5.2857794761657715,-0.38535165786743164,0.0,11.329984402503719
2026-05-10,2026-05-17,1,Far Southwest,13.57149600982666,17.58356285095215,4.012066841125488,6.517164168126369,28.649961533777926
2026-05-10,2026-05-17,1,Hilliard,1.5469341278076172,10.437631607055664,8.890697479248047,1.8893791349829723,18.985884079128354
2026-05-10,2026-05-17,1,Linden,23.84536361694336,29.764116287231445,5.918752670288086,15.28584801595029,44.2423845585126
2026-05-10,2026-05-17,1,NE Suburban,12.640626907348633,15.278850555419922,2.638223648071289,4.9789112094668795,25.578789901372964
2026-05-10,2026-05-17,1,Northland,28.586650848388672,33.0445671081543,4.457916259765625,17.796598118666044,48.292536097642554
2026-05-10,2026-05-17,1,UA/Grandview,3.415144920349121,4.5037522315979,1.0886073112487793,0.0,10.101590145789366
2026-05-10,2026-05-17,1,West,29.926679611206055,39.880985260009766,9.954305648803711,22.933406321215116,56.828564198804415
2026-05-10,2026-05-17,1,Westerville,3.109743118286133,13.515771865844727,10.406028747558594,3.798958157139694,23.23258557454976
2026-05-10,2026-05-17,1,Worthington,12.618297576904297,8.151453971862793,-4.466843605041504,0.6257411428566604,15.677166800868925
2026-05-17,2026-05-24,1,Agler/Cassidy,9.220272064208984,27.614059448242188,18.393787384033203,13.5808520234384,41.64726687304598
2026-05-17,2026-05-24,1,Bexley,10.551862716674805,11.777130126953125,1.2252674102783203,2.673035900666532,20.881224353239716
2026-05-17,2026-05-24,1,Clintonville/Near North,8.217686653137207,8.030064582824707,-0.1876220703125,0.5722893815964785,15.487839784052936
2026-05-17,2026-05-24,1,Dublin,9.144947052001953,4.11881685256958,-5.026130199432373,0.0,9.462185099111535
2026-05-17,2026-05-24,1,Eastside,22.978469848632812,26.95855140686035,3.980081558227539,13.084636555160806,40.8324662585599
2026-05-17,2026-05-24,1,Far East,31.05645751953125,43.11545944213867,12.059001922607422,25.628922016393933,60.601996867883415
2026-05-17,2026-05-24,1,Far South,23.499252319335938,35.83513641357422,12.335884094238281,19.79392645748787,51.87634636966057
2026-05-17,2026-05-24,1,Far Southeast,6.61631965637207,5.331047534942627,-1.2852721214294434,0.0,11.408343239136492
2026-05-17,2026-05-24,1,Far Southwest,13.57149600982666,17.733823776245117,4.162327766418457,6.626032940630839,28.841614611859395
2026-05-17,2026-05-24,1,Hilliard,1.5469341278076172,9.917612075805664,8.370677947998047,1.5858276656128218,18.249396485998506
2026-05-17,2026-05-24,1,Linden,23.84536361694336,28.672805786132812,4.827442169189453,14.465636959199871,42.879974613065755
2026-05-17,2026-05-24,1,NE Suburban,16.01146125793457,14.572198867797852,-1.4392623901367188,4.5108335902392795,24.633564145356424
2026-05-17,2026-05-24,1,Northland,25.987863540649414,32.25472640991211,6.266862869262695,17.179485164904865,47.32996765491936
2026-05-17,2026-05-24,1,UA/Grandview,3.415144920349121,4.284642219543457,0.8694972991943359,0.0,9.73377910204481
2026-05-17,2026-05-24,1,West,19.452341079711914,38.64948654174805,19.197145462036133,22.063978625228035,55.23499445826806
2026-05-17,2026-05-24,1,Westerville,4.664614200592041,13.196324348449707,8.531709671020508,3.596194491631035,22.79645420526838
2026-05-17,2026-05-24,1,Worthington,9.814230918884277,7.696174144744873,-2.1180567741394043,0.3856947834492681,15.006653506040479
2026-05-24,2026-05-31,1,Agler/Cassidy,30.734241485595703,27.304380416870117,-3.429861068725586,13.389354284128055,41.21940654961218
2026-05-24,2026-05-31,1,Bexley,0.0,11.22103500366211,11.22103500366211,2.351170637821429,20.09089936950279
2026-05-24,2026-05-31,1,Clintonville/Near North,6.163264751434326,8.319755554199219,2.1564908027648926,0.7309702222183141,15.908540886180123
2026-05-24,2026-05-31,1,Dublin,5.334552764892578,4.399250030517578,-0.935302734375,0.0,9.922454164436513
2026-05-24,2026-05-31,1,Eastside,27.57416343688965,26.0259952545166,-1.5481681823730469,12.43448580507851,39.617504703954694
2026-05-24,2026-05-31,1,Far East,29.264738082885742,41.702735900878906,12.437997817993164,24.543870207578763,58.86160159417905
2026-05-24,2026-05-31,1,Far South,12.817773818969727,34.831214904785156,22.01344108581543,19.03999586058076,50.62243394898955
2026-05-24,2026-05-31,1,Far Southeast,5.671131134033203,4.815277576446533,-0.8558535575866699,0.0,10.585597520810463
2026-05-24,2026-05-31,1,Far Southwest,9.395650863647461,16.925535202026367,7.529884338378906,6.083153145578816,27.76791725847392
2026-05-24,2026-05-31,1,Hilliard,6.1877360343933105,10.209657669067383,4.021921634674072,1.7625624772366209,18.656752860898145
2026-05-24,2026-05-31,1,Linden,29.806703567504883,28.95068359375,-0.8560199737548828,14.687792596819655,43.213574590680345
2026-05-24,2026-05-31,1,NE Suburban,10.11250114440918,14.633757591247559,4.521256446838379,4.546780779898837,24.72073440259628
