origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-03-01,2026-03-08,1,Agler/Cassidy,49.17478561401367,39.162498474121094,-10.012287139892578,19.514890147346403,58.81010680089578
2026-03-01,2026-03-08,1,Bexley,3.5172877311706543,15.53160285949707,12.014314651489258,2.929273430258945,28.133932288735195
2026-03-01,2026-03-08,1,Clintonville/Near North,9.24489688873291,12.604031562805176,3.3591346740722656,1.480303450324124,23.72775967528623
2026-03-01,2026-03-08,1,Dublin,10.669105529785156,8.013662338256836,-2.6554431915283203,0.0,17.134727675258773
2026-03-01,2026-03-08,1,Eastside,39.06339645385742,44.83098602294922,5.767589569091797,22.954573385010224,66.70739866088822
2026-03-01,2026-03-08,1,Far East,71.0715103149414,59.272884368896484,-11.798625946044922,34.339443552368444,84.20632518542453
2026-03-01,2026-03-08,1,Far South,68.36145782470703,58.521034240722656,-9.840423583984375,33.05649264076221,83.98557584068311
2026-03-01,2026-03-08,1,Far Southeast,6.61631965637207,7.201646327972412,0.5853266716003418,0.0,16.093527979117255
2026-03-01,2026-03-08,1,Far Southwest,28.186952590942383,24.727720260620117,-3.4592323303222656,9.065153990322031,40.3902865309182
2026-03-01,2026-03-08,1,Hilliard,13.922406196594238,14.409215927124023,0.48680973052978516,2.2924009257735225,26.526030928474526
2026-03-01,2026-03-08,1,Linden,43.21971893310547,45.03932189941406,1.8196029663085938,24.553432432531178,65.52521136629694
2026-03-01,2026-03-08,1,NE Suburban,19.382295608520508,22.35956573486328,2.9772701263427734,7.864152449277368,36.85497902044919
2026-03-01,2026-03-08,1,Northland,48.07754898071289,43.004329681396484,-5.073219299316406,22.43322044639281,63.57543891640016
2026-03-01,2026-03-08,1,UA/Grandview,5.691908359527588,6.492481231689453,0.8005728721618652,0.0,14.942794793793304
2026-03-01,2026-03-08,1,West,58.357025146484375,55.07353973388672,-3.2834854125976562,32.00449343989373,78.1425860278797
2026-03-01,2026-03-08,1,Westerville,13.993843078613281,18.934114456176758,4.940271377563477,5.331328465860061,32.536900446493455
2026-03-01,2026-03-08,1,Worthington,18.226428985595703,20.179597854614258,1.9531688690185547,6.680420077951348,33.67877563127717
2026-03-08,2026-03-15,1,Agler/Cassidy,36.88108825683594,31.005342483520508,-5.87574577331543,13.02916635324921,48.981518613791806
2026-03-08,2026-03-15,1,Bexley,14.0691499710083,10.529321670532227,-3.539828300476074,0.0,21.21507378707576
2026-03-08,2026-03-15,1,Clintonville/Near North,9.24489688873291,10.375212669372559,1.1303157806396484,0.19868199661518915,20.551743342129928
2026-03-08,2026-03-15,1,Dublin,7.620789527893066,6.491879940032959,-1.1289095878601074,0.0,14.919607979753687
2026-03-08,2026-03-15,1,Eastside,29.87200927734375,31.608373641967773,1.7363643646240234,13.705659135317035,49.51108814861851
2026-03-08,2026-03-15,1,Far East,47.18192672729492,49.76450729370117,2.58258056640625,26.634947468221476,72.89406711918087
2026-03-08,2026-03-15,1,Far South,40.58961868286133,43.1535758972168,2.5639572143554688,21.04079867329051,65.26635312114308
2026-03-08,2026-03-15,1,Far Southeast,8.506696701049805,5.860673904418945,-2.6460227966308594,0.0,13.965823448709479
2026-03-08,2026-03-15,1,Far Southwest,24.0111083984375,19.348918914794922,-4.662189483642578,5.345178869307803,33.35265896028204
2026-03-08,2026-03-15,1,Hilliard,12.375472068786621,10.254602432250977,-2.1208696365356445,0.0,20.61123122430277
2026-03-08,2026-03-15,1,Linden,40.23904800415039,34.3122673034668,-5.926780700683594,15.688602455616795,52.9359321513168
2026-03-08,2026-03-15,1,NE Suburban,16.01146125793457,19.412195205688477,3.4007339477539062,5.662622355795758,33.16176805558119
2026-03-08,2026-03-15,1,Northland,33.78422164916992,33.96959686279297,0.18537521362304688,15.11758203641423,52.821611689171704
2026-03-08,2026-03-15,1,UA/Grandview,6.830289840698242,4.9004597663879395,-1.9298300743103027,0.0,12.482963925537415
2026-03-08,2026-03-15,1,West,50.8753547668457,43.718719482421875,-7.156635284423828,22.07313643119466,65.3643025336491
2026-03-08,2026-03-15,1,Westerville,17.103586196899414,15.191252708435059,-1.9123334884643555,2.919487605975762,27.463017810894357
2026-03-08,2026-03-15,1,Worthington,9.814230918884277,12.522482872009277,2.708251953125,1.4625836360347293,23.582382107983825
2026-03-15,2026-03-22,1,Agler/Cassidy,30.734241485595703,28.88736343383789,-1.8468780517578125,11.861745917544809,45.91298095013097
2026-03-15,2026-03-22,1,Bexley,14.0691499710083,9.098222732543945,-4.9709272384643555,0.0,19.318743223975225
2026-03-15,2026-03-22,1,Clintonville/Near North,7.1904754638671875,8.09653091430664,0.9060554504394531,0.0,17.288611503261933
2026-03-15,2026-03-22,1,Dublin,4.572473526000977,4.898280143737793,0.3258066177368164,0.0,12.5994793601371
2026-03-15,2026-03-22,1,Eastside,34.46770477294922,25.373371124267578,-9.09433364868164,9.511203723382716,41.23553852515244
2026-03-15,2026-03-22,1,Far East,41.209529876708984,48.607398986816406,7.397869110107422,26.038347424853267,71.17645054877954
2026-03-15,2026-03-22,1,Far South,49.13479995727539,40.03730392456055,-9.097496032714844,18.572101465201893,61.5025063839192
2026-03-15,2026-03-22,1,Far Southeast,2.8355655670166016,4.465254306793213,1.6296887397766113,0.0,12.031015299328713
2026-03-15,2026-03-22,1,Far Southwest,16.703378677368164,18.603139877319336,1.8997611999511719,5.069781202553953,32.13649855208472
2026-03-15,2026-03-22,1,Hilliard,17.016273498535156,11.159728050231934,-5.856545448303223,0.13917793744837503,22.180278163015494
2026-03-15,2026-03-22,1,Linden,29.806703567504883,31.601299285888672,1.794595718383789,14.14384061086134,49.058757960916004
2026-03-15,2026-03-22,1,NE Suburban,12.640626907348633,16.1905574798584,3.5499305725097656,3.479317462448522,28.901797497268277
2026-03-15,2026-03-22,1,Northland,36.38301086425781,35.728172302246094,-0.6548385620117188,17.439426021740346,54.01691858275184
2026-03-15,2026-03-22,1,UA/Grandview,4.553526878356934,4.136891841888428,-0.41663503646850586,0.0,11.40052351128835
2026-03-15,2026-03-22,1,West,43.39368438720703,38.901954650878906,-4.491729736328125,18.85369667003003,58.95021263172778
2026-03-15,2026-03-22,1,Westerville,13.993843078613281,11.682696342468262,-2.3111467361450195,0.5970643895273682,22.768328295409155
2026-03-15,2026-03-22,1,Worthington,18.226428985595703,10.060455322265625,-8.165973663330078,0.0,20.166946210360678
2026-03-22,2026-03-29,1,Agler/Cassidy,36.88108825683594,28.739849090576172,-8.141239166259766,12.148996299229687,45.33070188192266
2026-03-22,2026-03-29,1,Bexley,14.0691499710083,7.481262683868408,-6.587887287139893,0.0,16.768604019111535
2026-03-22,2026-03-29,1,Clintonville/Near North,14.380950927734375,7.323941230773926,-7.057009696960449,0.0,16.1715839192035
2026-03-22,2026-03-29,1,Dublin,1.5241578817367554,4.709035396575928,3.184877395629883,0.0,12.180412894355849
2026-03-22,2026-03-29,1,Eastside,32.169857025146484,23.327735900878906,-8.842121124267578,7.031815829758845,39.62365597199897
2026-03-22,2026-03-29,1,Far East,44.79296875,42.1103515625,-2.6826171875,22.69074148731018,61.52996163768982
2026-03-22,2026-03-29,1,Far South,42.725914001464844,35.23542404174805,-7.490489959716797,16.05366994719875,54.417178136297345
2026-03-22,2026-03-29,1,Far Southeast,6.61631965637207,4.657048225402832,-1.9592714309692383,0.0,12.115769381828905
2026-03-22,2026-03-29,1,Far Southwest,13.57149600982666,17.585630416870117,4.014134407043457,4.865719892786725,30.30554094095351
2026-03-22,2026-03-29,1,Hilliard,3.093867778778076,8.21735668182373,5.123488903045654,0.0,17.941564149958367
2026-03-22,2026-03-29,1,Linden,28.316368103027344,29.619911193847656,1.3035430908203125,12.91111852544412,46.32870386225119
2026-03-22,2026-03-29,1,NE Suburban,13.483335494995117,14.44149398803711,0.9581584930419922,2.759100295802453,26.123887680271764
2026-03-22,2026-03-29,1,Northland,33.78422164916992,30.560583114624023,-3.2236385345458984,13.616200267254918,47.50496596199313
2026-03-22,2026-03-29,1,UA/Grandview,3.415144920349121,4.079815864562988,0.6646709442138672,0.0,11.21701510754369
2026-03-22,2026-03-29,1,West,29.178512573242188,39.401920318603516,10.223407745361328,20.25926711113522,58.544573526071815
2026-03-22,2026-03-29,1,Westerville,12.438971519470215,12.183296203613281,-0.2556753158569336,1.1198013379115483,23.246791069315016
2026-03-22,2026-03-29,1,Worthington,4.206098556518555,10.980289459228516,6.774190902709961,0.5089172803911826,21.45166163806585
2026-03-29,2026-04-05,1,Agler/Cassidy,36.88108825683594,26.018787384033203,-10.862300872802734,9.471173963579162,42.566400804487245
2026-03-29,2026-04-05,1,Bexley,14.0691499710083,6.868181228637695,-7.2009687423706055,0.0,16.05183140144864
2026-03-29,2026-04-05,1,Clintonville/Near North,12.326529502868652,8.076325416564941,-4.250204086303711,0.0,17.365540216826677
2026-03-29,2026-04-05,1,Dublin,5.334552764892578,2.3634440898895264,-2.9711086750030518,0.0,8.431654204769067
2026-03-29,2026-04-05,1,Eastside,13.787081718444824,22.431501388549805,8.64441967010498,7.480579210417899,37.38242356668171
2026-03-29,2026-04-05,1,Far East,47.18192672729492,37.32028579711914,-9.861640930175781,18.083288548057865,56.557283046180416
2026-03-29,2026-04-05,1,Far South,34.180728912353516,30.672317504882812,-3.508411407470703,11.681681681416773,49.66295332834885
2026-03-29,2026-04-05,1,Far Southeast,4.725942611694336,3.5096442699432373,-1.2162983417510986,0.0,10.431730948017009
2026-03-29,2026-04-05,1,Far Southwest,18.791301727294922,15.023567199707031,-3.7677345275878906,3.1479745033008424,26.89915989611322
2026-03-29,2026-04-05,1,Hilliard,3.093867778778076,5.919312953948975,2.8254451751708984,0.0,14.14021516303472
2026-03-29,2026-04-05,1,Linden,23.84536361694336,26.396530151367188,2.551166534423828,10.57713615125769,42.215924151476685
2026-03-29,2026-04-05,1,NE Suburban,12.640626907348633,12.633196830749512,-0.007430076599121094,1.5239847055676687,23.742408955931353
2026-03-29,2026-04-05,1,Northland,36.38301086425781,28.301342010498047,-8.081668853759766,11.538380514659917,45.064303506336174
2026-03-29,2026-04-05,1,UA/Grandview,2.276763439178467,3.5682742595672607,1.291510820388794,0.0,10.397867001117213
2026-03-29,2026-04-05,1,West,29.178512573242188,32.75764846801758,3.5791358947753906,15.235900701013627,50.27939623502153
2026-03-29,2026-04-05,1,Westerville,18.658456802368164,11.099749565124512,-7.558707237243652,0.7033928039240056,21.49610632632502
2026-03-29,2026-04-05,1,Worthington,11.216263771057129,5.972623825073242,-5.243639945983887,0.0,14.123825839483969
2026-04-05,2026-04-12,1,Agler/Cassidy,36.88108825683594,27.613725662231445,-9.267362594604492,10.626875826908282,44.60057549755461
2026-04-05,2026-04-12,1,Bexley,10.551862716674805,9.891332626342773,-0.6605300903320312,0.0,20.039370210294397
2026-04-05,2026-04-12,1,Clintonville/Near North,7.1904754638671875,7.327240467071533,0.1367650032043457,0.0,16.20007307678437
2026-04-05,2026-04-12,1,Dublin,2.2862367630004883,3.172175645828247,0.8859388828277588,0.0,9.804559196255825
2026-04-05,2026-04-12,1,Eastside,16.084928512573242,24.471254348754883,8.38632583618164,8.455908934790667,40.486599762719095
2026-04-05,2026-04-12,1,Far East,34.04265594482422,39.93589782714844,5.893241882324219,20.524286192634534,59.34750946166234
2026-04-05,2026-04-12,1,Far South,27.77184295654297,37.27712631225586,9.50528335571289,18.057156232929298,56.49709639158242
2026-04-05,2026-04-12,1,Far Southeast,1.8903770446777344,4.849727630615234,2.9593505859375,0.0,12.432902757709858
2026-04-05,2026-04-12,1,Far Southwest,15.659418106079102,15.996606826782227,0.337188720703125,3.5524381678593606,28.440775485705093
2026-04-05,2026-04-12,1,Hilliard,10.828537940979004,7.339998722076416,-3.488539218902588,0.0,16.273534439173982
2026-04-05,2026-04-12,1,Linden,20.86469268798828,28.398386001586914,7.533693313598633,11.935851027298664,44.86092097587516
2026-04-05,2026-04-12,1,NE Suburban,8.427084922790527,13.460809707641602,5.033724784851074,2.049600351907296,24.87201906337591
2026-04-05,2026-04-12,1,Northland,24.6884708404541,31.3974666595459,6.708995819091797,14.17766822722329,48.617265091868504
2026-04-05,2026-04-12,1,UA/Grandview,3.415144920349121,3.6745798587799072,0.25943493843078613,0.0,10.561525899283065
2026-04-05,2026-04-12,1,West,32.91934585571289,34.6735725402832,1.7542266845703125,16.64206995432544,52.70507512624097
2026-04-05,2026-04-12,1,Westerville,18.658456802368164,12.119755744934082,-6.538701057434082,0.8335885018773137,23.40592298799085
2026-04-05,2026-04-12,1,Worthington,18.226428985595703,7.947483539581299,-10.278945922851562,0.0,17.05736004051346
2026-04-12,2026-04-19,1,Agler/Cassidy,18.44054412841797,24.010177612304688,5.569633483886719,8.610880603836073,39.4094746207733
2026-04-12,2026-04-19,1,Bexley,7.03457498550415,9.420230865478516,2.3856558799743652,0.0,19.1780956547819
2026-04-12,2026-04-19,1,Clintonville/Near North,14.380950927734375,7.2710394859313965,-7.1099114418029785,0.0,15.992045284216417
2026-04-12,2026-04-19,1,Dublin,2.2862367630004883,2.6961019039154053,0.409865140914917,0.0,8.98696824545484
2026-04-12,2026-04-19,1,Eastside,22.978469848632812,17.82932472229004,-5.149145126342773,4.468370095115059,31.19027934946502
2026-04-12,2026-04-19,1,Far East,34.04265594482422,32.63276672363281,-1.4098892211914062,14.895375051531389,50.37015839573424
2026-04-12,2026-04-19,1,Far South,36.3170280456543,25.253376007080078,-11.063652038574219,9.115291839647455,41.3914601745127
2026-04-12,2026-04-19,1,Far Southeast,2.8355655670166016,3.3349575996398926,0.499392032623291,0.0,10.07326605120981
2026-04-12,2026-04-19,1,Far Southwest,11.483572959899902,13.72842025756836,2.244847297668457,2.2833581031414774,25.17348241199524
2026-04-12,2026-04-19,1,Hilliard,1.5469341278076172,5.335731029510498,3.788796901702881,0.0,13.467934417262486
2026-04-12,2026-04-19,1,Linden,22.35502815246582,21.69367218017578,-0.6613559722900391,7.537015312379049,35.850329047972515
2026-04-12,2026-04-19,1,NE Suburban,8.427084922790527,9.562023162841797,1.1349382400512695,0.0,19.478760236992503
2026-04-12,2026-04-19,1,Northland,37.682403564453125,26.03638458251953,-11.646018981933594,10.560543334189997,41.51222583084906
2026-04-12,2026-04-19,1,UA/Grandview,2.276763439178467,2.7430524826049805,0.46628904342651367,0.0,9.03869372328274
2026-04-12,2026-04-19,1,West,29.926679611206055,28.200756072998047,-1.7259235382080078,11.978675585501513,44.42283656049458
2026-04-12,2026-04-19,1,Westerville,6.219485759735107,11.513689994812012,5.294204235076904,0.6431917913383831,22.384188198285642
2026-04-12,2026-04-19,1,Worthington,7.010164737701416,11.248714447021484,4.238549709320068,0.6696267399784315,21.827802154064536
2026-04-19,2026-04-26,1,Agler/Cassidy,21.51396942138672,22.44707679748535,0.9331073760986328,7.726069794261136,37.16808380070957
2026-04-19,2026-04-26,1,Bexley,0.0,7.576436996459961,7.576436996459961,0.0,16.676021310556564
2026-04-19,2026-04-26,1,Clintonville/Near North,6.163264751434326,8.421195030212402,2.257930278778076,0.0,17.784613075718667
2026-04-19,2026-04-26,1,Dublin,5.334552764892578,2.1365506649017334,-3.1980020999908447,0.0,8.051438444512147
2026-04-19,2026-04-26,1,Eastside,22.978469848632812,17.047304153442383,-5.93116569519043,3.9633417783323246,30.13126652855244
2026-04-19,2026-04-26,1,Far East,35.834373474121094,31.412307739257812,-4.422065734863281,14.311253974966494,48.513361503549135
2026-04-19,2026-04-26,1,Far South,25.635547637939453,25.850852966308594,0.21530532836914062,9.816757438340371,41.88494849427681
2026-04-19,2026-04-26,1,Far Southeast,4.725942611694336,3.0639562606811523,-1.6619863510131836,0.0,9.590472914389313
2026-04-19,2026-04-26,1,Far Southwest,15.659418106079102,12.138728141784668,-3.5206899642944336,1.2995848936496337,22.977871389919702
2026-04-19,2026-04-26,1,Hilliard,4.640801906585693,4.073869705200195,-0.566932201385498,0.0,11.34642497839294
2026-04-19,2026-04-26,1,Linden,17.884021759033203,19.909460067749023,2.0254383087158203,6.101745651118321,33.717174484379726
2026-04-19,2026-04-26,1,NE Suburban,13.483335494995117,8.801610946655273,-4.681724548339844,0.0,18.305513338170357
2026-04-19,2026-04-26,1,Northland,35.083614349365234,26.301427841186523,-8.782186508178711,10.39780278821311,42.205052894159934
2026-04-19,2026-04-26,1,UA/Grandview,3.415144920349121,2.2358968257904053,-1.1792480945587158,0.0,8.22628894442802
2026-04-19,2026-04-26,1,West,31.42301368713379,26.947002410888672,-4.476011276245117,11.213803463187274,42.68020135859007
2026-04-19,2026-04-26,1,Westerville,17.103586196899414,8.732860565185547,-8.370725631713867,0.0,18.24335703550193
2026-04-19,2026-04-26,1,Worthington,8.412198066711426,6.9812517166137695,-1.4309463500976562,0.0,15.56015385331283
2026-04-26,2026-05-03,1,Agler/Cassidy,18.44054412841797,22.429502487182617,3.9889583587646484,7.846580269039974,37.01242470532526
2026-04-26,2026-05-03,1,Bexley,7.03457498550415,4.549140453338623,-2.4854345321655273,0.0,12.154264089683869
2026-04-26,2026-05-03,1,Clintonville/Near North,9.24489688873291,6.936098098754883,-2.3087987899780273,0.0,15.495281949272819
2026-04-26,2026-05-03,1,Dublin,3.810394763946533,2.444078207015991,-1.366316556930542,0.0,8.67372845173908
2026-04-26,2026-05-03,1,Eastside,13.787081718444824,17.935195922851562,4.148114204406738,4.593747310842213,31.276644534860914
2026-04-26,2026-05-03,1,Far East,48.9736442565918,32.393165588378906,-16.58047866821289,15.181445812988187,49.604885363769625
2026-04-26,2026-05-03,1,Far South,29.908140182495117,24.930652618408203,-4.977487564086914,9.218546880720789,40.64275835609562
2026-04-26,2026-05-03,1,Far Southeast,3.7807540893554688,3.437161445617676,-0.34359264373779297,0.0,10.171896043560587
2026-04-26,2026-05-03,1,Far Southwest,10.43961238861084,12.670990943908691,2.2313785552978516,1.7011048522126604,23.640877035604724
2026-04-26,2026-05-03,1,Hilliard,6.1877360343933105,5.306788444519043,-0.8809475898742676,0.0,13.449372063027953
2026-04-26,2026-05-03,1,Linden,25.335697174072266,19.917198181152344,-5.418498992919922,5.93495986141602,33.89943650088867
2026-04-26,2026-05-03,1,NE Suburban,10.11250114440918,9.717090606689453,-0.39541053771972656,0.0,19.60603650836343
2026-04-26,2026-05-03,1,Northland,25.987863540649414,25.70477294921875,-0.28309059143066406,10.146422192906813,41.26312370553069
2026-04-26,2026-05-03,1,UA/Grandview,2.276763439178467,2.171525001525879,-0.10523843765258789,0.0,8.118468643147105
2026-04-26,2026-05-03,1,West,26.934011459350586,26.774513244628906,-0.1594982147216797,10.946085239721725,42.60294124953609
2026-04-26,2026-05-03,1,Westerville,9.329228401184082,10.12508487701416,0.7958564758300781,0.0,20.548579809034038
2026-04-26,2026-05-03,1,Worthington,12.61829662322998,6.407522678375244,-6.210773944854736,0.0,14.756412905746286
2026-05-03,2026-05-10,1,Agler/Cassidy,9.220272064208984,20.592256546020508,11.371984481811523,6.645812252697068,34.538700839343946
2026-05-03,2026-05-10,1,Bexley,10.551862716674805,7.027688980102539,-3.5241737365722656,0.0,15.78967564934862
2026-05-03,2026-05-10,1,Clintonville/Near North,8.217686653137207,6.772800922393799,-1.4448857307434082,0.0,15.337127531986877
2026-05-03,2026-05-10,1,Dublin,5.334552764892578,2.626228094100952,-2.708324670791626,0.0,8.867618960251
2026-05-03,2026-05-10,1,Eastside,22.978469848632812,16.95819854736328,-6.020271301269531,3.7840843975228324,30.13231269720373
2026-05-03,2026-05-10,1,Far East,39.41781234741211,29.621278762817383,-9.796533584594727,11.243038720444055,47.99951880519071
2026-05-03,2026-05-10,1,Far South,29.908140182495117,24.460493087768555,-5.4476470947265625,9.160122891840201,39.76086328369691
2026-05-03,2026-05-10,1,Far Southeast,0.9451885223388672,3.752053737640381,2.8068652153015137,0.0,10.681268150543193
2026-05-03,2026-05-10,1,Far Southwest,11.483572959899902,12.286818504333496,0.8032455444335938,1.36874191438781,23.20489509427918
2026-05-03,2026-05-10,1,Hilliard,13.922406196594238,4.838963508605957,-9.083442687988281,0.0,12.70647427561692
2026-05-03,2026-05-10,1,Linden,22.35502815246582,18.940214157104492,-3.414813995361328,5.405652594190377,32.474775720018606
2026-05-03,2026-05-10,1,NE Suburban,12.640626907348633,10.381072044372559,-2.259554862976074,0.21720566242687056,20.544938426318247
2026-05-03,2026-05-10,1,Northland,27.287256240844727,27.6414737701416,0.354217529296875,11.895856094371478,43.38709144591172
2026-05-03,2026-05-10,1,UA/Grandview,1.1383817195892334,2.4849905967712402,1.3466088771820068,0.0,8.628123058936467
2026-05-03,2026-05-10,1,West,34.415679931640625,26.72924041748047,-7.686439514160156,10.780613432287502,42.677867402673435
2026-05-03,2026-05-10,1,Westerville,15.548713684082031,10.715999603271484,-4.832714080810547,0.4766935501287346,20.955305656414232
2026-05-03,2026-05-10,1,Worthington,5.6081318855285645,7.051459789276123,1.4433279037475586,0.0,15.88909402574871
2026-05-10,2026-05-17,1,Agler/Cassidy,12.293696403503418,17.74457359313965,5.4508771896362305,4.251692801084424,31.237454385194873
2026-05-10,2026-05-17,1,Bexley,24.62101173400879,6.2775373458862305,-18.343475341796875,0.0,14.992536248138197
2026-05-10,2026-05-17,1,Clintonville/Near North,6.163264751434326,6.209834098815918,0.0465693473815918,0.0,14.443255744822237
2026-05-10,2026-05-17,1,Dublin,6.858710765838623,2.31738018989563,-4.541330337524414,0.0,8.450578870481115
2026-05-10,2026-05-17,1,Eastside,34.46770477294922,17.44156837463379,-17.02613639831543,4.226346178901736,30.656790570365843
2026-05-10,2026-05-17,1,Far East,26.87578010559082,34.115447998046875,7.239667892456055,16.399550048147923,51.83134594794583
2026-05-10,2026-05-17,1,Far South,27.77184295654297,23.458967208862305,-4.312875747680664,7.8368223581315775,39.08111205959303
2026-05-10,2026-05-17,1,Far Southeast,5.671131134033203,3.237575054168701,-2.433556079864502,0.0,9.9008410105432
2026-05-10,2026-05-17,1,Far Southwest,13.57149600982666,13.335550308227539,-0.2359457015991211,2.051144396707258,24.61995621974782
2026-05-10,2026-05-17,1,Hilliard,1.5469341278076172,5.449032783508301,3.9020986557006836,0.0,13.918481814068713
2026-05-10,2026-05-17,1,Linden,23.84536361694336,21.188119888305664,-2.6572437286376953,7.1866280807243115,35.18961169588702
2026-05-10,2026-05-17,1,NE Suburban,12.640626907348633,10.531210899353027,-2.1094160079956055,0.3026177943417707,20.759804004364284
2026-05-10,2026-05-17,1,Northland,28.586650848388672,26.272802352905273,-2.3138484954833984,10.794668911590165,41.75093579422038
2026-05-10,2026-05-17,1,UA/Grandview,3.415144920349121,2.5961904525756836,-0.8189544677734375,0.0,8.848330936087423
2026-05-10,2026-05-17,1,West,29.926679611206055,28.268999099731445,-1.6576805114746094,12.025619239005817,44.51237896045707
2026-05-10,2026-05-17,1,Westerville,3.109743118286133,10.06161117553711,6.951868057250977,0.0,20.24330666399617
2026-05-10,2026-05-17,1,Worthington,12.61829662322998,6.691011905670166,-5.9272847175598145,0.0,15.138490435098854
2026-05-17,2026-05-24,1,Agler/Cassidy,9.220272064208984,16.122833251953125,6.902561187744141,3.1584713017037362,29.087195202202516
2026-05-17,2026-05-24,1,Bexley,10.551862716674805,12.131595611572266,1.579732894897461,0.807044624726398,23.456146598418133
2026-05-17,2026-05-24,1,Clintonville/Near North,8.217686653137207,6.929043769836426,-1.2886428833007812,0.0,15.48909192804012
2026-05-17,2026-05-24,1,Dublin,9.144947052001953,3.1069023609161377,-6.0380449295043945,0.0,9.722930916797896
2026-05-17,2026-05-24,1,Eastside,22.978469848632812,15.354126930236816,-7.624342918395996,1.3325410882949633,29.37571277217867
2026-05-17,2026-05-24,1,Far East,31.05645751953125,32.104373931884766,1.0479164123535156,14.598183634594758,49.61056422917477
2026-05-17,2026-05-24,1,Far South,23.499252319335938,26.362985610961914,2.8637332916259766,10.386075535482252,42.33989568644158
2026-05-17,2026-05-24,1,Far Southeast,6.61631965637207,3.156897783279419,-3.4594218730926514,0.0,9.877779158450938
2026-05-17,2026-05-24,1,Far Southwest,13.57149600982666,11.521700859069824,-2.049795150756836,0.9124223633216264,22.130979354818024
2026-05-17,2026-05-24,1,Hilliard,1.5469341278076172,5.430196762084961,3.8832626342773438,0.0,13.60049360767474
2026-05-17,2026-05-24,1,Linden,23.84536361694336,20.23674964904785,-3.608613967895508,6.420754033674525,34.052745264421176
2026-05-17,2026-05-24,1,NE Suburban,16.01146125793457,10.138258934020996,-5.873202323913574,0.04811806582163669,20.228399802220355
2026-05-17,2026-05-24,1,Northland,25.987863540649414,25.596208572387695,-0.39165496826171875,10.30440735393937,40.88800979083602
2026-05-17,2026-05-24,1,UA/Grandview,3.415144920349121,2.273190975189209,-1.141953945159912,0.0,8.309209229473021
2026-05-17,2026-05-24,1,West,19.452341079711914,28.386369705200195,8.934028625488281,11.802979836826925,44.96975957357347
2026-05-17,2026-05-24,1,Westerville,4.664614200592041,7.109033584594727,2.4444193840026855,0.0,15.9998674029422
2026-05-17,2026-05-24,1,Worthington,9.814230918884277,6.892196178436279,-2.922034740447998,0.0,15.651351606981827
2026-05-24,2026-05-31,1,Agler/Cassidy,30.734241485595703,16.640289306640625,-14.093952178955078,3.5522935771535717,29.72828503612768
2026-05-24,2026-05-31,1,Bexley,0.0,10.481254577636719,10.481254577636719,0.0739509289449316,20.888558226328506
2026-05-24,2026-05-31,1,Clintonville/Near North,6.163264751434326,5.541080951690674,-0.6221837997436523,0.0,13.489916632104741
2026-05-24,2026-05-31,1,Dublin,5.334552764892578,4.8240485191345215,-0.5105042457580566,0.0,12.387701432924425
2026-05-24,2026-05-31,1,Eastside,27.57416343688965,21.981264114379883,-5.592899322509766,7.632350470234378,36.33017775852539
2026-05-24,2026-05-31,1,Far East,29.264738082885742,32.300148010253906,3.035409927368164,14.857267489474193,49.743028531033616
2026-05-24,2026-05-31,1,Far South,12.817773818969727,25.887226104736328,13.069452285766602,9.789392258714006,41.985059950758654
2026-05-24,2026-05-31,1,Far Southeast,5.671131134033203,3.286590576171875,-2.384540557861328,0.0,10.098465847643707
2026-05-24,2026-05-31,1,Far Southwest,9.395650863647461,13.129765510559082,3.734114646911621,1.9513196574162794,24.308211363701886
2026-05-24,2026-05-31,1,Hilliard,6.1877360343933105,4.787073135375977,-1.400662899017334,0.0,12.473555618479923
2026-05-24,2026-05-31,1,Linden,29.806703567504883,20.074996948242188,-9.731706619262695,6.279025111750762,33.87096878473361
2026-05-24,2026-05-31,1,NE Suburban,10.11250114440918,10.617745399475098,0.505244255065918,0.27086377983508214,20.964627019115113
2026-05-24,2026-05-31,1,Northland,23.38907814025879,26.573650360107422,3.184572219848633,11.096371189662092,42.05092953055275
2026-05-24,2026-05-31,1,UA/Grandview,1.1383817195892334,2.30234432220459,1.1639626026153564,0.0,8.373625429747968
2026-05-24,2026-05-31,1,West,21.696842193603516,25.75226402282715,4.055421829223633,9.662131430724354,41.84239661492994
2026-05-24,2026-05-31,1,Westerville,9.329228401184082,8.79320240020752,-0.5360260009765625,0.0,18.39991203690878
2026-05-24,2026-05-31,1,Worthington,12.61829662322998,6.02724552154541,-6.59105110168457,0.0,14.375200351753437
