origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-03-01,2026-03-08,1,Bexley,3.5172874679047514,23.736614227294922,20.21932675939017,7.203056411017776,40.27017204357207
2026-03-01,2026-03-08,1,Clintonville/Near North,9.244897330279093,16.898759841918945,7.653862511639852,2.94843406660363,30.84908561723426
2026-03-01,2026-03-08,1,Dublin,10.66910531931108,8.042816162109375,-2.6262891572017057,0.0,17.666935589288045
2026-03-01,2026-03-08,1,Eastside,39.06339759645213,61.08125305175781,22.017855455305686,34.558970251696636,87.60353585181899
2026-03-01,2026-03-08,1,Far East,71.07150749237027,78.63084411621094,7.5593366238406645,48.538681395225794,108.72300683719608
2026-03-01,2026-03-08,1,Far South,68.36146122623371,76.87020874023438,8.50874751400066,47.11685245495663,106.62356502551212
2026-03-01,2026-03-08,1,Far Southeast,6.616319624949195,9.835628509521484,3.219308884572289,0.0,20.478479732590024
2026-03-01,2026-03-08,1,Far Southwest,28.186952572842394,35.84980773925781,7.662855166415419,15.530900481726839,56.168714996788786
2026-03-01,2026-03-08,1,Hilliard,13.922405791720811,21.747182846069336,7.824777054348525,5.9216465768468325,37.57271911529184
2026-03-01,2026-03-08,1,Linden,43.219720115053875,53.99089050292969,10.771170387875813,29.055442354942336,78.92633865091705
2026-03-01,2026-03-08,1,NE Suburban,19.38229469515021,29.38526725769043,10.002972562540219,10.989336971663619,47.78119754371724
2026-03-01,2026-03-08,1,Northland,48.077547785184315,58.397605895996094,10.320058110811779,32.46450474202861,84.33070704996358
2026-03-01,2026-03-08,1,UA/Grandview,5.691908383042667,8.462458610534668,2.7705502274920013,0.0,18.334460081463885
2026-03-01,2026-03-08,1,West,58.35702528804429,78.79988861083984,20.442863322795553,48.675396443273044,108.92438077840664
2026-03-01,2026-03-08,1,Westerville,13.993842709207948,23.863723754882812,9.869881045674864,7.2859564584396,40.441491051326025
2026-03-01,2026-03-08,1,Worthington,18.226428321065548,14.101411819458008,-4.12501650160754,1.357926276567449,26.84489736234857
2026-03-08,2026-03-15,1,Agler/Cassidy,36.881089221501675,50.117462158203125,13.23637293670145,26.09312201080263,74.14180230560362
2026-03-08,2026-03-15,1,Bexley,14.069149871619006,20.725566864013672,6.656416992394666,5.276219375672271,36.174914352355074
2026-03-08,2026-03-15,1,Clintonville/Near North,9.244897330279093,15.460042953491211,6.215145623212118,2.11677274817281,28.803313158809612
2026-03-08,2026-03-15,1,Dublin,7.620789513793629,7.362013816833496,-0.25877569696013314,0.0,16.569800441950722
2026-03-08,2026-03-15,1,Eastside,29.87200992669868,54.693180084228516,24.821170157529835,29.59608127734821,79.79027889110883
2026-03-08,2026-03-15,1,Far East,47.18192514199371,73.27775573730469,26.09583059531098,44.227964715399686,102.3275467592097
2026-03-08,2026-03-15,1,Far South,40.58961760307626,68.48985290527344,27.900235302197174,40.40513607671059,96.57456973383628
2026-03-08,2026-03-15,1,Far Southeast,8.506696660648966,8.738428115844727,0.2317314551957601,0.0,18.770106300927807
2026-03-08,2026-03-15,1,Far Southwest,24.01110774723611,31.995105743408203,7.983997996172093,12.799637632069611,51.190573854746795
2026-03-08,2026-03-15,1,Hilliard,12.37547181486294,19.913671493530273,7.538199678667333,4.7699504223555795,35.05739256470497
2026-03-08,2026-03-15,1,Linden,40.239049762291536,49.394439697265625,9.155389934974089,25.54402337422094,73.24485602031031
2026-03-08,2026-03-15,1,NE Suburban,16.011460835124087,26.427326202392578,10.415865367268491,8.98182121470688,43.87283119007827
2026-03-08,2026-03-15,1,Northland,33.78422276796736,52.153900146484375,18.369677378517018,27.646325834065507,76.66147445890324
2026-03-08,2026-03-15,1,UA/Grandview,6.830290059651199,7.350139141082764,0.5198490814315644,0.0,16.550496847355337
2026-03-08,2026-03-15,1,West,50.875355379320666,70.97293090820312,20.09757552888246,42.383645336372325,99.56221648003392
2026-03-08,2026-03-15,1,Westerville,17.10358553347638,21.737781524658203,4.634195991181823,5.915666320063382,37.559896729253026
2026-03-08,2026-03-15,1,Worthington,9.814230634419909,12.73338508605957,2.9191544516396615,0.6238109801089262,24.842959192010213
2026-03-15,2026-03-22,1,Agler/Cassidy,30.73424101791806,43.35008239746094,12.615841379542879,21.006546793524528,65.69361800139734
2026-03-15,2026-03-22,1,Bexley,14.069149871619006,17.4206485748291,3.351498703210096,3.2565450435510837,31.584752106107118
2026-03-15,2026-03-22,1,Clintonville/Near North,7.190475701328183,13.69006633758545,6.499590636257266,1.133823426532917,26.24630924863798
2026-03-15,2026-03-22,1,Dublin,4.572473708276178,6.341519355773926,1.769045647497748,0.0,14.88733645770221
2026-03-15,2026-03-22,1,Eastside,34.4677037615754,45.97985076904297,11.512147007467568,22.968574245841207,68.99112729224473
2026-03-15,2026-03-22,1,Far East,41.209529554399566,66.29042053222656,25.080890977826996,38.660329253402246,93.92051181105089
2026-03-15,2026-03-22,1,Far South,49.13480025635548,59.000221252441406,9.865420996085923,32.93365935792299,85.06678314695982
2026-03-15,2026-03-22,1,Far Southeast,2.8355655535496553,7.398883819580078,4.563318266030423,0.0,16.629698595200686
2026-03-15,2026-03-22,1,Far Southwest,16.703379302425123,27.545303344726562,10.84192404230144,9.734614672286568,45.35599201716656
2026-03-15,2026-03-22,1,Hilliard,17.016273745436543,17.337852478027344,0.32157873259080105,3.207448301602401,31.468256654452286
2026-03-15,2026-03-22,1,Linden,29.80670352762336,44.409423828125,14.602720300501641,21.794532668604695,67.02431498764531
2026-03-15,2026-03-22,1,NE Suburban,12.640626975097966,22.784313201904297,10.14368622680633,6.585809346529732,38.982817057278865
2026-03-15,2026-03-22,1,Northland,36.38300913473408,45.45825958251953,9.07525044778545,22.577874221681753,68.33864494335731
2026-03-15,2026-03-22,1,UA/Grandview,4.553526706434133,6.00213623046875,1.4486095240346168,0.0,14.316133102901842
2026-03-15,2026-03-22,1,West,43.39368547059704,61.10963439941406,17.71594892881702,34.58119053788376,87.63807826094437
2026-03-15,2026-03-22,1,Westerville,13.993842709207948,18.870548248291016,4.876705539083067,4.12879316679269,33.61230332978934
2026-03-15,2026-03-22,1,Worthington,18.226428321065548,10.938995361328125,-7.287432959737423,0.0,22.162943509455786
2026-03-22,2026-03-29,1,Agler/Cassidy,36.881089221501675,35.75858688354492,-1.1225023379567531,15.465547110425387,56.05162665666445
2026-03-22,2026-03-29,1,Bexley,14.069149871619006,14.440921783447266,0.37177191182825986,1.544940609376301,27.33690295751823
2026-03-22,2026-03-29,1,Clintonville/Near North,14.380951402656367,11.958784103393555,-2.422167299262812,0.22331524452276064,23.69425296226435
2026-03-22,2026-03-29,1,Dublin,1.5241579027587258,5.297121524810791,3.7729636220520653,0.0,13.107586709363737
2026-03-22,2026-03-29,1,Eastside,32.169856844137044,37.03228759765625,4.862430753519206,16.380996766039342,57.683578429273155
2026-03-22,2026-03-29,1,Far East,44.79296690695605,58.22052001953125,13.427553112575197,32.32676870424709,84.11427133481541
2026-03-22,2026-03-29,1,Far South,42.72591326639607,47.750038146972656,5.024124880576586,24.299987013515867,71.20008928042944
2026-03-22,2026-03-29,1,Far Southeast,6.616319624949195,6.2543158531188965,-0.36200377183029886,0.0,14.741171935985555
2026-03-22,2026-03-29,1,Far Southwest,13.571495683220412,22.89143180847168,9.319936125251267,6.65489462516242,39.12796899178094
2026-03-22,2026-03-29,1,Hilliard,3.093867953715735,14.369665145874023,11.275797192158288,1.505539993548986,27.23379029819906
2026-03-22,2026-03-29,1,Linden,28.316368351242197,38.38398742675781,10.067619075515616,17.35918241337588,59.40879244013975
2026-03-22,2026-03-29,1,NE Suburban,13.483335440104497,19.746116638183594,6.262781198079097,4.666240248695736,34.82599302767145
2026-03-22,2026-03-29,1,Northland,33.78422276796736,38.657752990722656,4.873530222755299,17.558103734971375,59.75740224647394
2026-03-22,2026-03-29,1,UA/Grandview,3.4151450298255996,4.904595375061035,1.4894503452354355,0.0,12.420106547297479
2026-03-22,2026-03-29,1,West,29.178512644022145,52.16191864013672,22.983405996114573,27.65246041993967,76.67137686033377
2026-03-22,2026-03-29,1,Westerville,12.438971297073733,14.865913391113281,2.426942094039548,1.7815459480533757,27.950280834173185
2026-03-22,2026-03-29,1,Worthington,4.206098843322819,9.169916152954102,4.963817309631283,0.0,19.446283367916045
2026-03-29,2026-04-05,1,Agler/Cassidy,36.881089221501675,28.528608322143555,-8.35248089935812,10.40280656202538,46.654410082261734
2026-03-29,2026-04-05,1,Bexley,14.069149871619006,11.826537132263184,-2.242612739355822,0.1561373788861129,23.496936885640253
2026-03-29,2026-04-05,1,Clintonville/Near North,12.326529773705458,9.984173774719238,-2.3423559989862195,0.0,20.707092105157734
2026-03-29,2026-04-05,1,Dublin,5.33455265965554,4.162535190582275,-1.172017469073265,0.0,11.08619772257276
2026-03-29,2026-04-05,1,Eastside,13.787081504630162,29.51035499572754,15.723273491097377,11.075312224521685,47.9453977669334
2026-03-29,2026-04-05,1,Far East,47.18192514199371,49.62779235839844,2.4458672164047286,25.721104516394025,73.53448020040285
2026-03-29,2026-04-05,1,Far South,34.18073061311686,37.278106689453125,3.0973760763362677,16.55838793518456,57.997825443721695
2026-03-29,2026-04-05,1,Far Southeast,4.725942589249426,5.328942775726318,0.6030001864768924,0.0,13.16283262858004
2026-03-29,2026-04-05,1,Far Southwest,18.791301715228265,19.011032104492188,0.21973038926392263,4.21450546977435,33.80755873921002
2026-03-29,2026-04-05,1,Hilliard,3.093867953715735,11.836509704589844,8.742641750874109,0.1611905322882521,23.511828876891435
2026-03-29,2026-04-05,1,Linden,23.845362822098693,34.448707580566406,10.603344758467713,14.530814390955534,54.36660077017728
2026-03-29,2026-04-05,1,NE Suburban,12.640626975097966,15.752148628234863,3.111521653136897,2.283412856441325,29.220884400028403
2026-03-29,2026-04-05,1,Northland,36.38300913473408,33.12309265136719,-3.2599164833668937,13.592187438700087,52.65399786403429
2026-03-29,2026-04-05,1,UA/Grandview,2.2767633532170666,3.8293514251708984,1.5525880719538319,0.0,10.470138332432583
2026-03-29,2026-04-05,1,West,29.178512644022145,41.32676696777344,12.148254323751292,19.510891377809706,63.14264255773717
2026-03-29,2026-04-05,1,Westerville,18.658456945610595,11.878215789794922,-6.780241155815673,0.18234564027234335,23.5740859393175
2026-03-29,2026-04-05,1,Worthington,11.21626358219418,7.515376091003418,-3.7008874911907625,0.0,16.818574687904302
2026-04-05,2026-04-12,1,Agler/Cassidy,36.881089221501675,25.623947143554688,-11.257142077946988,8.445656456079007,42.80223783103037
2026-04-05,2026-04-12,1,Bexley,10.551862403714257,11.475458145141602,0.923595741427345,0.0,22.971330931828145
2026-04-05,2026-04-12,1,Clintonville/Near North,7.190475701328183,9.123857498168945,1.933381796840762,0.0,19.37438415570979
2026-04-05,2026-04-12,1,Dublin,2.286236854138089,3.770416498184204,1.4841796440461152,0.0,10.359903355941833
2026-04-05,2026-04-12,1,Eastside,16.084928422068522,27.103246688842773,11.018318266774251,9.436052134427516,44.770441243258034
2026-04-05,2026-04-12,1,Far East,34.0426548492866,46.52547073364258,12.482815884355979,23.378065190437354,69.6728762768478
2026-04-05,2026-04-12,1,Far South,27.771843623157444,33.827903747558594,6.056060124401149,14.0902977329132,53.56550976220399
2026-04-05,2026-04-12,1,Far Southeast,1.8903770356997704,5.276418209075928,3.3860411733761575,0.0,13.071605205710785
2026-04-05,2026-04-12,1,Far Southwest,15.65941809602355,17.994949340820312,2.335531244796762,3.5992672662112533,32.39063141542937
2026-04-05,2026-04-12,1,Hilliard,10.828537838005074,11.434988021850586,0.6064501838455119,0.0,22.910571845161694
2026-04-05,2026-04-12,1,Linden,20.864692469336354,31.659160614013672,10.794468144677317,12.564733596096193,50.753587631931154
2026-04-05,2026-04-12,1,NE Suburban,8.427084650065309,14.790848731994629,6.36376408192932,1.739557513546238,27.84213995044302
2026-04-05,2026-04-12,1,Northland,24.68847048428384,32.563941955566406,7.875471471282566,13.198588925197733,51.92929498593508
2026-04-05,2026-04-12,1,UA/Grandview,3.4151450298255996,3.4321951866149902,0.01705015678939059,0.0,9.719187386935676
2026-04-05,2026-04-12,1,West,32.919347598383965,38.74608612060547,5.826738522221504,17.62234422583428,59.869828015376655
2026-04-05,2026-04-12,1,Westerville,18.658456945610595,11.299359321594238,-7.359097624016357,0.0,22.706685040819696
2026-04-05,2026-04-12,1,Worthington,18.226428321065548,7.362607955932617,-10.86382036513293,0.0,16.570766123118013
2026-04-12,2026-04-19,1,Agler/Cassidy,18.440544610750838,23.261343002319336,4.820798391568498,6.894145417808186,39.62854058683048
2026-04-12,2026-04-19,1,Bexley,7.034574935809503,11.157477378845215,4.122902443035712,0.0,22.492958033769412
2026-04-12,2026-04-19,1,Clintonville/Near North,14.380951402656367,8.203414916992188,-6.177536485664179,0.0,17.923146497800204
2026-04-12,2026-04-19,1,Dublin,2.286236854138089,3.4969048500061035,1.2106679958680147,0.0,9.842886914270798
2026-04-12,2026-04-19,1,Eastside,22.978469174383605,24.44319725036621,1.464728075982606,7.665361486747582,41.22103301398484
2026-04-12,2026-04-19,1,Far East,34.0426548492866,43.7292366027832,9.686581753496604,21.28820173666478,66.17027146890163
2026-04-12,2026-04-19,1,Far South,36.31702627643666,30.585289001464844,-5.731737274971813,11.817495045026202,49.35308295790348
2026-04-12,2026-04-19,1,Far Southeast,2.8355655535496553,5.097975254058838,2.2624097005091826,0.0,12.760216014594889
2026-04-12,2026-04-19,1,Far Southwest,11.483573270417272,16.965896606445312,5.48232333602804,2.9878868070160802,30.943906405874543
2026-04-12,2026-04-19,1,Hilliard,1.5469339768578676,10.277741432189941,8.730807455332073,0.0,21.157162267229925
2026-04-12,2026-04-19,1,Linden,22.355027645717524,28.819255828857422,6.464228183139898,10.601355833790759,47.03715582392408
2026-04-12,2026-04-19,1,NE Suburban,8.427084650065309,14.196869850158691,5.7697852000933825,1.4103242115774854,26.983415488739897
2026-04-12,2026-04-19,1,Northland,37.68240231811744,30.779281616210938,-6.903120701906502,11.952062709877694,49.60650052254418
2026-04-12,2026-04-19,1,UA/Grandview,2.2767633532170666,3.3183557987213135,1.041592445504247,0.0,9.500205010803171
2026-04-12,2026-04-19,1,West,29.92667963489451,36.414833068847656,6.488153433953148,15.936429645725923,56.89323649196939
2026-04-12,2026-04-19,1,Westerville,6.219485648536867,10.536653518676758,4.317167870139891,0.0,21.552256684891205
2026-04-12,2026-04-19,1,Worthington,7.010164738871364,6.96176290512085,-0.0484018337505141,0.0,15.915751706485471
2026-04-19,2026-04-26,1,Agler/Cassidy,21.513968712542646,21.426597595214844,-0.08737111732780178,5.71814017026073,37.135055020168956
2026-04-19,2026-04-26,1,Bexley,0.0,9.817573547363281,9.817573547363281,0.0,20.450651905343367
2026-04-19,2026-04-26,1,Clintonville/Near North,6.163264886852729,7.185017108917236,1.0217522220645074,0.0,16.281444052692017
2026-04-19,2026-04-26,1,Dublin,5.33455265965554,3.0773353576660156,-2.2572173019895247,0.0,9.03045136967476
2026-04-19,2026-04-26,1,Eastside,22.978469174383605,21.678627014160156,-1.2998421602234487,5.878054649414411,37.4791993789059
2026-04-19,2026-04-26,1,Far East,35.83437352556484,38.42219543457031,2.58782190900547,17.386928817805735,59.457462051334886
2026-04-19,2026-04-26,1,Far South,25.63554795983764,26.680713653564453,1.045165693726812,9.151773691429966,44.20965361569894
2026-04-19,2026-04-26,1,Far Southeast,4.725942589249426,4.672343730926514,-0.053598858322912335,0.0,12.007752584952787
2026-04-19,2026-04-26,1,Far Southwest,15.65941809602355,15.11028003692627,-0.549138059097281,1.9188101874062173,28.301749886446324
2026-04-19,2026-04-26,1,Hilliard,4.640801930573604,9.080977439880371,4.440175509306767,0.0,19.30738815544804
2026-04-19,2026-04-26,1,Linden,17.884022116574016,26.7191162109375,8.835094094363484,9.177565752683261,44.260666669191735
2026-04-19,2026-04-26,1,NE Suburban,13.483335440104497,12.912969589233398,-0.5703658508710987,0.7183011515209756,25.10763802694582
2026-04-19,2026-04-26,1,Northland,35.08361595135072,28.76954460144043,-6.314071349910293,10.567363698001184,46.97172550487967
2026-04-19,2026-04-26,1,UA/Grandview,3.4151450298255996,3.0561561584472656,-0.358988871378334,0.0,8.988751184029304
2026-04-19,2026-04-26,1,West,31.42301361663923,32.98768615722656,1.5646725405873312,13.496742788512549,52.478629525940576
2026-04-19,2026-04-26,1,Westerville,17.10358553347638,9.771977424621582,-7.331608108854798,0.0,20.380335245505563
2026-04-19,2026-04-26,1,Worthington,8.412197686645637,6.484169960021973,-1.9280277266236645,0.0,15.125570337311832
2026-04-26,2026-05-03,1,Agler/Cassidy,18.440544610750838,21.921676635742188,3.48113202499135,6.03277720305859,37.81057606842579
2026-04-26,2026-05-03,1,Bexley,7.034574935809503,9.730218887329102,2.6956439515195987,0.0,20.315886122856135
2026-04-26,2026-05-03,1,Clintonville/Near North,9.244897330279093,6.794623851776123,-2.45027347850297,0.0,15.640475309161358
2026-04-26,2026-05-03,1,Dublin,3.8103947568968146,3.0469188690185547,-0.7634758878782599,0.0,8.97054141961786
2026-04-26,2026-05-03,1,Eastside,13.787081504630162,21.80055046081543,8.013468956185267,5.955608146707139,37.645492774923724
2026-04-26,2026-05-03,1,Far East,48.973643818271945,37.22467041015625,-11.748973408115695,16.519807315611303,57.9295335047012
2026-04-26,2026-05-03,1,Far South,29.908139286477248,27.11479949951172,-2.7933397869655288,9.443840008544779,44.785758990478655
2026-04-26,2026-05-03,1,Far Southeast,3.780754071399541,4.767160892486572,0.9864068210870314,0.0,12.17662566295984
2026-04-26,2026-05-03,1,Far Southwest,10.439612064015702,15.069355964660645,4.629743900644943,1.895761848945666,28.24295008037562
2026-04-26,2026-05-03,1,Hilliard,6.18773590743147,8.882145881652832,2.6944099742213616,0.0,18.99598133256371
2026-04-26,2026-05-03,1,Linden,25.33569799847986,25.84009552001953,0.5043975215396728,8.589504062801243,43.09068697723782
2026-04-26,2026-05-03,1,NE Suburban,10.112501580078371,12.854936599731445,2.7424350196530742,0.6877014326643476,25.022171766798543
2026-04-26,2026-05-03,1,Northland,25.9878636676672,28.752553939819336,2.764690272152137,10.55574873446394,46.94935914517473
2026-04-26,2026-05-03,1,UA/Grandview,2.2767633532170666,3.11198091506958,0.8352175618525135,0.0,9.098514111155485
2026-04-26,2026-05-03,1,West,26.934011671405056,33.91351318359375,6.979501512188694,14.150947632268721,53.676078734918775
2026-04-26,2026-05-03,1,Westerville,9.329228472805298,10.013633728027344,0.6844052552220461,0.0,20.752360276416503
2026-04-26,2026-05-03,1,Worthington,12.618296529968456,6.61577033996582,-6.002526190002635,0.0,15.344421613850741
2026-05-03,2026-05-10,1,Agler/Cassidy,9.220272305375419,21.958534240722656,12.738261935347237,6.056283164432452,37.86078531701286
2026-05-03,2026-05-10,1,Bexley,10.551862403714257,9.859153747558594,-0.6927086561556628,0.0,20.514725361216748
2026-05-03,2026-05-10,1,Clintonville/Near North,8.217686515803639,6.703680992126465,-1.5140055236771737,0.0,15.49013423516231
2026-05-03,2026-05-10,1,Dublin,5.33455265965554,3.0807087421417236,-2.2538439175138167,0.0,9.037086772469824
2026-05-03,2026-05-10,1,Eastside,22.978469174383605,22.497739791870117,-0.48072938251348774,6.401427947668921,38.59405163607131
2026-05-03,2026-05-10,1,Far East,39.41781087812132,37.378414154052734,-2.039396724068588,16.63083794639873,58.12599036170674
2026-05-03,2026-05-10,1,Far South,29.908139286477248,27.400136947631836,-2.5080023388454116,9.636442293628463,45.16383160163521
2026-05-03,2026-05-10,1,Far Southeast,0.9451885178498852,4.882916450500488,3.937727932650603,0.0,12.38179947841316
2026-05-03,2026-05-10,1,Far Southwest,11.483573270417272,15.01705265045166,3.5334793800343878,1.8663401212308308,28.16776517967249
2026-05-03,2026-05-10,1,Hilliard,13.922405791720811,8.867385864257812,-5.0550199274629986,0.0,18.97281442465499
2026-05-03,2026-05-10,1,Linden,22.355027645717524,25.1574649810791,2.802437335361578,8.136257287768032,42.17867267439017
2026-05-03,2026-05-10,1,NE Suburban,12.640626975097966,13.178899765014648,0.5382727899166824,0.8593025190109902,25.49849701101831
2026-05-03,2026-05-10,1,Northland,27.28725685105056,29.148494720458984,1.8612378694084235,10.826827168198584,47.470162272719385
2026-05-03,2026-05-10,1,UA/Grandview,1.1383816766085333,3.3011598587036133,2.1627781820950798,0.0,9.46697088958711
2026-05-03,2026-05-10,1,West,34.415681580128684,34.317237854003906,-0.0984437261247777,14.43738822733626,54.197087480671556
2026-05-03,2026-05-10,1,Westerville,15.548714121342165,10.335023880004883,-5.213690241337282,0.0,21.244720526560876
2026-05-03,2026-05-10,1,Worthington,5.60813179109709,6.679409980773926,1.0712781896768355,0.0,15.449942904586935
2026-05-10,2026-05-17,1,Agler/Cassidy,12.293696407167225,22.753877639770508,10.460181232603283,6.566196478910104,38.941558800630915
2026-05-10,2026-05-17,1,Bexley,24.621012275333264,10.233983993530273,-14.38702828180299,0.0,21.090220582515535
2026-05-10,2026-05-17,1,Clintonville/Near North,6.163264886852729,6.655843257904053,0.49257837105132385,0.0,15.41089013142206
2026-05-10,2026-05-17,1,Dublin,6.858710562414267,3.1887176036834717,-3.669992958730795,0.0,9.248610693258213
2026-05-10,2026-05-17,1,Eastside,34.4677037615754,23.10793113708496,-11.35977262449044,6.79479483335772,39.4210674408122
2026-05-10,2026-05-17,1,Far East,26.87578014417363,38.76774978637695,11.891969642203325,17.638103376049806,59.8973961967041
2026-05-10,2026-05-17,1,Far South,27.771843623157444,28.668935775756836,0.8970921525993916,10.498609806383062,46.839261745130614
2026-05-10,2026-05-17,1,Far Southeast,5.671131107099311,4.9032793045043945,-0.7678518025949161,0.0,12.417782074841803
2026-05-10,2026-05-17,1,Far Southwest,13.571495683220412,15.415102005004883,1.8436063217844705,2.091239754893687,28.73896425511608
2026-05-10,2026-05-17,1,Hilliard,1.5469339768578676,8.581016540527344,7.034082563669476,0.0,18.521930208114625
2026-05-10,2026-05-17,1,Linden,23.845362822098693,25.051210403442383,1.20584758134369,8.065985965027583,42.03643484185719
2026-05-10,2026-05-17,1,NE Suburban,12.640626975097966,13.117603302001953,0.47697632690398706,0.8266893249524383,25.408517279051466
2026-05-10,2026-05-17,1,Northland,28.586650034433923,28.672592163085938,0.08594212865201456,10.501107524413179,46.844076801758696
2026-05-10,2026-05-17,1,UA/Grandview,3.4151450298255996,3.295646905899048,-0.11949812392655179,0.0,9.456307318490659
2026-05-10,2026-05-17,1,West,29.92667963489451,34.35358810424805,4.426908469353538,14.463212481124181,54.24396372737191
2026-05-10,2026-05-17,1,Westerville,3.1097428242684333,10.812219619750977,7.702476795482543,0.0,21.970939149731862
2026-05-10,2026-05-17,1,Worthington,12.618296529968456,6.6466851234436035,-5.971611406524852,0.0,15.395706652514487
2026-05-17,2026-05-24,1,Agler/Cassidy,9.220272305375419,24.910436630249023,15.690164324873605,7.973003150635016,41.84787010986303
2026-05-17,2026-05-24,1,Bexley,10.551862403714257,10.426984786987305,-0.12487761672695186,0.0,21.38511110933899
2026-05-17,2026-05-24,1,Clintonville/Near North,8.217686515803639,7.074112892150879,-1.1435736236527596,0.0,16.100062940672444
2026-05-17,2026-05-24,1,Dublin,9.144947416552355,3.5489118099212646,-5.596035606631091,0.0,9.941909334351628
2026-05-17,2026-05-24,1,Eastside,22.978469174383605,24.9725341796875,1.994065005303895,8.014002746822015,41.931065612552985
2026-05-17,2026-05-24,1,Far East,31.056457055489524,39.44246292114258,8.386005865653054,18.129739671384694,60.75518617090046
2026-05-17,2026-05-24,1,Far South,23.499252296517838,31.431385040283203,7.932132743765365,12.405770572041344,50.45699950852506
2026-05-17,2026-05-24,1,Far Southeast,6.616319624949195,4.98642110824585,-1.6298985167033457,0.0,12.564365408257704
2026-05-17,2026-05-24,1,Far Southwest,13.571495683220412,16.14129638671875,2.5698007034983377,2.5072069465714204,29.775385826866078
2026-05-17,2026-05-24,1,Hilliard,1.5469339768578676,9.294394493103027,7.74746051624516,0.0,19.640275605952016
2026-05-17,2026-05-24,1,Linden,23.845362822098693,25.42486572265625,1.5795029005575572,8.31343723615554,42.536294209156964
2026-05-17,2026-05-24,1,NE Suburban,16.011460835124087,13.769743919372559,-2.241716915751528,1.1770147128630342,26.362473125882083
2026-05-17,2026-05-24,1,Northland,25.9878636676672,30.62809181213379,4.64022814446659,11.847170082457769,49.40901354180981
2026-05-17,2026-05-24,1,UA/Grandview,3.4151450298255996,3.670551061630249,0.2554060318046494,0.0,10.17218580607852
2026-05-17,2026-05-24,1,West,19.45234176268143,37.0638542175293,17.611512454847865,16.40376359754327,57.72394483751532
2026-05-17,2026-05-24,1,Westerville,4.664614236402649,12.286437034606934,7.621822798204285,0.3912873268668111,24.181586742347058
2026-05-17,2026-05-24,1,Worthington,9.814230634419909,7.160727500915527,-2.6535031335043815,0.0,16.241765776026597
2026-05-24,2026-05-31,1,Agler/Cassidy,30.73424101791806,25.599470138549805,-5.134770879368254,8.429386101788175,42.769554175311434
2026-05-24,2026-05-31,1,Bexley,0.0,10.164022445678711,10.164022445678711,0.0,20.983087702956055
2026-05-24,2026-05-31,1,Clintonville/Near North,6.163264886852729,7.065875053405762,0.9026101665530328,0.0,16.086568189770297
2026-05-24,2026-05-31,1,Dublin,5.33455265965554,3.4867048263549805,-1.84784783330056,0.0,9.823424923170906
2026-05-24,2026-05-31,1,Eastside,27.574163009260324,25.168012619018555,-2.40615039024177,8.143237103550128,42.19278813448698
2026-05-24,2026-05-31,1,Far East,29.264738379211284,38.2474250793457,8.982686700134419,17.26005436154298,59.23479579714842
2026-05-24,2026-05-31,1,Far South,12.81777397991882,32.24256896972656,19.424794989807744,12.973011044262591,51.512126895190534
2026-05-24,2026-05-31,1,Far Southeast,5.671131107099311,4.859513282775879,-0.8116178243234318,0.0,12.340404152861424
2026-05-24,2026-05-31,1,Far Southwest,9.395650857614132,15.921151161193848,6.525500303579715,2.380356089494388,29.461946232893307
2026-05-24,2026-05-31,1,Hilliard,6.18773590743147,9.459657669067383,3.2719217616359124,0.0,19.89711330915634
2026-05-24,2026-05-31,1,Linden,29.80670352762336,25.32798194885254,-4.47872157877082,8.24918691103397,42.406776986671105
2026-05-24,2026-05-31,1,NE Suburban,10.112501580078371,13.779200553894043,3.666698973815672,1.1821479409543585,26.376253166833727
2026-05-24,2026-05-31,1,Northland,23.389077300900478,31.054513931274414,7.665436630373936,12.143304657605704,49.965723204943124
2026-05-24,2026-05-31,1,UA/Grandview,1.1383816766085333,3.7463653087615967,2.607983632153063,0.0,10.314801634456229
2026-05-24,2026-05-31,1,West,21.69684273529852,37.88311767578125,16.18627494048273,16.995938650260765,58.77029670130173
2026-05-24,2026-05-31,1,Westerville,9.329228472805298,12.334112167358398,3.004883694553101,0.4159063949727475,24.25231793974405
2026-05-24,2026-05-31,1,Worthington,12.618296529968456,7.245602607727051,-5.372693922241405,0.0,16.380300487898555
