origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-22,2025-06-29,1,ALMIRANTE BROWN,30.26535987854004,26.439380645751953,-3.825979232788086,3.223870572696665,49.65489071880724
2025-06-22,2025-06-29,1,AVELLANEDA,177.6609649658203,191.1333770751953,13.472412109375,127.51779598614601,254.7489581642446
2025-06-22,2025-06-29,1,EZEIZA,128.03271484375,144.6242218017578,16.591506958007812,90.06442072621034,199.18402287730527
2025-06-22,2025-06-29,1,FLORENCIO VARELA,104.74726867675781,91.0859603881836,-13.661308288574219,47.731510543929275,134.4404102324379
2025-06-22,2025-06-29,1,GENERAL SAN MARTÍN,60.37494659423828,56.414825439453125,-3.9601211547851562,22.47960768904815,90.3500431898581
2025-06-22,2025-06-29,1,JOSÉ C. PAZ,333.34149169921875,341.9505920410156,8.609100341796875,257.0863509806228,426.81483310140845
2025-06-22,2025-06-29,1,LA MATANZA,33.34696578979492,31.85980987548828,-1.4871559143066406,6.400618436893165,57.319001314083394
2025-06-22,2025-06-29,1,LANÚS,96.4734115600586,122.45173645019531,25.97832489013672,71.74913267834756,173.15434022204306
2025-06-22,2025-06-29,1,LOMAS DE ZAMORA,0.0,2.0577027797698975,2.0577027797698975,0.0,8.518147559505511
2025-06-22,2025-06-29,1,MALVINAS ARGENTINAS,17.965404510498047,114.10030364990234,96.13490295410156,65.98348195675435,162.21712534305033
2025-06-22,2025-06-29,1,MERLO,29.700284957885742,47.8460693359375,18.145784378051758,16.373978000230736,79.31816067164426
2025-06-22,2025-06-29,1,MORENO,155.55848693847656,102.95137023925781,-52.60711669921875,56.4871349051022,149.41560557341342
2025-06-22,2025-06-29,1,MORÓN,36.23374557495117,26.18743324279785,-10.04631233215332,3.0869433644393283,49.287923121156375
2025-06-22,2025-06-29,1,QUILMES,30.944551467895508,31.087308883666992,0.14275741577148438,5.846922894874133,56.32769487245985
2025-06-22,2025-06-29,1,SAN ISIDRO,9.41866683959961,4.711848735809326,-4.706818103790283,0.0,14.570900328898041
2025-06-22,2025-06-29,1,SAN MIGUEL,40.74991989135742,37.3139762878418,-3.435943603515625,9.799558934523212,64.82839364116037
2025-06-22,2025-06-29,1,TIGRE,19.91278648376465,16.757776260375977,-3.155010223388672,0.0,35.259284843854346
2025-06-22,2025-06-29,1,TRES DE FEBRERO,60.68494415283203,57.30742263793945,-3.377521514892578,23.101988669871986,91.51285660600692
2025-06-22,2025-06-29,1,VICENTE LÓPEZ,43.57375717163086,40.873531341552734,-2.700225830078125,11.589370545314008,70.15769213779146
2025-06-29,2025-07-06,1,ALMIRANTE BROWN,36.079044342041016,29.40277862548828,-6.676265716552734,4.93135909237861,53.87419815859795
2025-06-29,2025-07-06,1,AVELLANEDA,209.49302673339844,177.96832275390625,-31.524703979492188,116.84785035446632,239.08879515334618
2025-06-29,2025-07-06,1,EZEIZA,152.8452606201172,129.5552215576172,-23.2900390625,77.86100686838955,181.24943624684482
2025-06-29,2025-07-06,1,FLORENCIO VARELA,70.50296783447266,92.10240173339844,21.59943389892578,48.58330574094621,135.62149772585067
2025-06-29,2025-07-06,1,GENERAL SAN MARTÍN,46.16907501220703,56.991756439208984,10.822681427001953,22.831747141693405,91.15176573672457
2025-06-29,2025-07-06,1,JOSÉ C. PAZ,396.3399658203125,299.6761779785156,-96.66378784179688,221.0700080202987,378.28234793673255
2025-06-29,2025-07-06,1,LA MATANZA,35.5737190246582,30.13872718811035,-5.434991836547852,5.3713642942815945,54.90609008193911
2025-06-29,2025-07-06,1,LANÚS,110.78182220458984,102.0138168334961,-8.76800537109375,56.197924310571196,147.829709356421
2025-06-29,2025-07-06,1,LOMAS DE ZAMORA,0.5793070793151855,1.0142639875411987,0.4349569082260132,0.0,5.553364219250716
2025-06-29,2025-07-06,1,MALVINAS ARGENTINAS,13.687926292419434,17.842914581298828,4.1549882888793945,0.0,36.87056472673585
2025-06-29,2025-07-06,1,MERLO,41.54606246948242,39.251380920410156,-2.2946815490722656,10.71219307533125,67.79056876548907
2025-06-29,2025-07-06,1,MORENO,182.0918731689453,124.17683410644531,-57.9150390625,73.04872125628933,175.3049469566013
2025-06-29,2025-07-06,1,MORÓN,30.496734619140625,29.231081008911133,-1.2656536102294922,4.7875846587442155,53.67457735907805
2025-06-29,2025-07-06,1,QUILMES,30.6287899017334,30.395402908325195,-0.23338699340820312,5.5156800331525275,55.27512578349786
2025-06-29,2025-07-06,1,SAN ISIDRO,4.709333419799805,8.572555541992188,3.863222122192383,0.0,21.802724364516678
2025-06-29,2025-07-06,1,SAN MIGUEL,39.837608337402344,38.3007698059082,-1.5368385314941406,10.41987332584899,66.18166628596742
2025-06-29,2025-07-06,1,TIGRE,27.29617691040039,17.483028411865234,-9.813148498535156,0.0,36.38483812986846
2025-06-29,2025-07-06,1,TRES DE FEBRERO,77.16049194335938,56.77116394042969,-20.389328002929688,22.739364574535422,90.80296330632396
2025-06-29,2025-07-06,1,VICENTE LÓPEZ,23.381038665771484,50.113582611083984,26.7325439453125,18.06261388186431,82.16455134030366
2025-07-06,2025-07-13,1,ALMIRANTE BROWN,27.529508590698242,31.028728485107422,3.4992198944091797,5.841361250888109,56.21609571932673
2025-07-06,2025-07-13,1,AVELLANEDA,204.05165100097656,184.35391235351562,-19.697738647460938,122.24969115434789,246.45813355268336
2025-07-06,2025-07-13,1,EZEIZA,123.07020568847656,131.1414031982422,8.071197509765625,78.89437693312058,183.3884294633638
2025-07-06,2025-07-13,1,FLORENCIO VARELA,100.51708984375,71.64559936523438,-28.871490478515625,33.28937668001739,110.00182205045135
2025-07-06,2025-07-13,1,GENERAL SAN MARTÍN,57.4893798828125,47.4113883972168,-10.077991485595703,16.259469793473727,78.56330700095987
2025-07-06,2025-07-13,1,JOSÉ C. PAZ,362.70001220703125,335.4034423828125,-27.29656982421875,251.3200121405976,419.4868726250274
2025-07-06,2025-07-13,1,LA MATANZA,44.86090087890625,30.36602210998535,-14.494878768920898,5.499350297558387,55.23269392241232
2025-07-06,2025-07-13,1,LANÚS,126.39100646972656,101.91724395751953,-24.47376251220703,56.09713157871158,147.73735633632748
2025-07-06,2025-07-13,1,LOMAS DE ZAMORA,0.0,1.2508552074432373,1.2508552074432373,0.0,6.292321585337899
2025-07-06,2025-07-13,1,MALVINAS ARGENTINAS,5.132972717285156,12.982404708862305,7.849431991577148,0.0,29.217388879678683
2025-07-06,2025-07-13,1,MERLO,54.76526641845703,40.969093322753906,-13.796173095703125,11.878314530982596,70.05987211452522
2025-07-06,2025-07-13,1,MORENO,197.0060577392578,140.20541381835938,-56.80064392089844,85.74887752119145,194.6619501155273
2025-07-06,2025-07-13,1,MORÓN,26.87335968017578,27.201030731201172,0.3276710510253906,3.663292565608863,50.73876889679348
2025-07-06,2025-07-13,1,QUILMES,31.10243034362793,29.6959285736084,-1.4065017700195312,5.098926524430222,54.29293062278657
2025-07-06,2025-07-13,1,SAN ISIDRO,2.6910476684570312,6.171207427978516,3.4801597595214844,0.0,17.386298044277254
2025-07-06,2025-07-13,1,SAN MIGUEL,50.17713928222656,36.18974304199219,-13.987396240234375,9.081624273368828,63.297861810615544
2025-07-06,2025-07-13,1,TIGRE,40.72053527832031,20.847156524658203,-19.87337875366211,0.16469299794766457,41.52962005136874
2025-07-06,2025-07-13,1,TRES DE FEBRERO,66.17679595947266,63.860443115234375,-2.3163528442382812,27.56997215795463,100.15091407251413
2025-07-06,2025-07-13,1,VICENTE LÓPEZ,4.2510986328125,35.016380310058594,30.765281677246094,7.9932078178300365,62.03955280228715
2025-07-13,2025-07-20,1,ALMIRANTE BROWN,28.726444244384766,31.265399932861328,2.5389556884765625,6.003997021999453,56.5268028437232
2025-07-13,2025-07-20,1,AVELLANEDA,205.9561309814453,202.20753479003906,-3.74859619140625,136.79296196565122,267.6221076144269
2025-07-13,2025-07-20,1,EZEIZA,136.96522521972656,127.72175598144531,-9.24346923828125,76.49128600640182,178.9522259564888
2025-07-13,2025-07-20,1,FLORENCIO VARELA,94.4739761352539,88.0711898803711,-6.4027862548828125,45.29616767860196,130.84621208214023
2025-07-13,2025-07-20,1,GENERAL SAN MARTÍN,46.83497619628906,53.86161804199219,7.026641845703125,20.694071184593305,87.02916489939108
2025-07-13,2025-07-20,1,JOSÉ C. PAZ,310.0993347167969,320.98944091796875,10.890106201171875,239.01726787806564,402.96161395787186
2025-07-13,2025-07-20,1,LA MATANZA,46.381614685058594,37.393577575683594,-8.988037109375,9.731410616826754,65.05574453454044
2025-07-13,2025-07-20,1,LANÚS,105.7955551147461,116.36505889892578,10.569503784179688,67.43276633916324,165.29735145868833
2025-07-13,2025-07-20,1,LOMAS DE ZAMORA,0.5793070793151855,1.061933159828186,0.4826260805130005,0.0,5.707653418801269
2025-07-13,2025-07-20,1,MALVINAS ARGENTINAS,7.984623908996582,6.104629993438721,-1.8799939155578613,0.0,17.24861875406122
2025-07-13,2025-07-20,1,MERLO,31.932098388671875,48.8753662109375,16.943267822265625,16.91390468447342,80.83682773740158
2025-07-13,2025-07-20,1,MORENO,152.78375244140625,152.59780883789062,-0.185943603515625,95.74949153811251,209.44612613766873
2025-07-13,2025-07-20,1,MORÓN,37.13958740234375,26.288198471069336,-10.851388931274414,3.1482119424676505,49.42818499967102
2025-07-13,2025-07-20,1,QUILMES,29.049985885620117,31.15195083618164,2.1019649505615234,5.958733427368685,56.345168244994596
2025-07-13,2025-07-20,1,SAN ISIDRO,9.41866683959961,6.116583347320557,-3.3020834922790527,0.0,17.349680290330564
2025-07-13,2025-07-20,1,SAN MIGUEL,56.86742401123047,44.450138092041016,-12.417285919189453,14.390639884859905,74.50963629922212
2025-07-13,2025-07-20,1,TIGRE,34.232093811035156,30.436399459838867,-3.795694351196289,5.444161461585338,55.428637458092396
2025-07-13,2025-07-20,1,TRES DE FEBRERO,68.92272186279297,66.18971252441406,-2.7330093383789062,29.38700345907145,102.99242158975667
2025-07-13,2025-07-20,1,VICENTE LÓPEZ,6.37664794921875,22.79727554321289,16.42062759399414,0.5413300890558688,45.05322099736991
2025-07-20,2025-07-27,1,ALMIRANTE BROWN,26.6745548248291,28.342185974121094,1.6676311492919922,4.307489570000385,52.3768823782418
2025-07-20,2025-07-27,1,AVELLANEDA,139.84339904785156,189.75042724609375,49.90702819824219,126.72403176954285,252.77682272264465
2025-07-20,2025-07-27,1,EZEIZA,131.01022338867188,126.76683807373047,-4.243385314941406,75.78999561974618,177.74368052771476
2025-07-20,2025-07-27,1,FLORENCIO VARELA,89.63948822021484,84.55119323730469,-5.088294982910156,42.92270398771455,126.17968248689482
2025-07-20,2025-07-27,1,GENERAL SAN MARTÍN,27.745840072631836,47.1572265625,19.411386489868164,16.154673645723012,78.15977947927699
2025-07-20,2025-07-27,1,JOSÉ C. PAZ,341.59857177734375,276.8563537597656,-64.74221801757812,201.17839487882654,352.5343126407047
2025-07-20,2025-07-27,1,LA MATANZA,40.95050811767578,36.560420989990234,-4.390087127685547,9.207462518670852,63.91337946130962
2025-07-20,2025-07-27,1,LANÚS,86.2840805053711,102.266357421875,15.982276916503906,56.28191112842441,148.2508037153256
2025-07-20,2025-07-27,1,LOMAS DE ZAMORA,0.14482688903808594,1.2764019966125488,1.131575107574463,0.0,6.365432660578193
2025-07-20,2025-07-27,1,MALVINAS ARGENTINAS,14.828587532043457,7.835562705993652,-6.993024826049805,0.0,20.45298196805922
2025-07-20,2025-07-27,1,MERLO,27.1251163482666,38.06830978393555,10.943193435668945,9.864949540332002,66.27167002753909
2025-07-20,2025-07-27,1,MORENO,148.27481079101562,132.1175537109375,-16.157257080078125,79.86209967802444,184.37300774385056
2025-07-20,2025-07-27,1,MORÓN,23.249984741210938,29.493824005126953,6.243839263916016,4.942664198581099,54.04498381167281
2025-07-20,2025-07-27,1,QUILMES,27.15542221069336,28.227039337158203,1.0716171264648438,4.2461623635231724,52.20791631079324
2025-07-20,2025-07-27,1,SAN ISIDRO,6.05485725402832,9.571124076843262,3.5162668228149414,0.0,23.536660283383924
2025-07-20,2025-07-27,1,SAN MIGUEL,93.35989379882812,47.45008850097656,-45.90980529785156,16.353433108297676,78.54674389365545
2025-07-20,2025-07-27,1,TIGRE,27.967395782470703,27.996488571166992,0.029092788696289062,4.0741422946703665,51.91883484766362
2025-07-20,2025-07-27,1,TRES DE FEBRERO,47.77909469604492,60.0656852722168,12.286590576171875,24.926578027184505,95.20479251724909
2025-07-20,2025-07-27,1,VICENTE LÓPEZ,15.587360382080078,17.941490173339844,2.3541297912597656,0.0,37.26132174404914
2025-07-27,2025-08-03,1,ALMIRANTE BROWN,16.073129653930664,27.136066436767578,11.062936782836914,3.6239717904953466,50.64816108303981
2025-07-27,2025-08-03,1,AVELLANEDA,147.1892547607422,151.24412536621094,4.05487060546875,94.85269900566587,207.635551726756
2025-07-27,2025-08-03,1,EZEIZA,113.14518737792969,118.63317108154297,5.487983703613281,69.26674357154481,167.99959859154114
2025-07-27,2025-08-03,1,FLORENCIO VARELA,65.06417083740234,78.6973876953125,13.633216857910156,38.5230559642696,118.8717194263554
2025-07-27,2025-08-03,1,GENERAL SAN MARTÍN,45.28120803833008,33.19096374511719,-12.09024429321289,7.11332779543913,59.26859969479524
2025-07-27,2025-08-03,1,JOSÉ C. PAZ,337.3171081542969,284.0083312988281,-53.30877685546875,206.1986403224559,361.81802227520035
2025-07-27,2025-08-03,1,LA MATANZA,38.34357833862305,34.30247497558594,-4.041103363037109,7.869554077443841,60.73539587372804
2025-07-27,2025-08-03,1,LANÚS,87.58484649658203,87.1590805053711,-0.4257659912109375,44.855459990721336,129.46270102002086
2025-07-27,2025-08-03,1,LOMAS DE ZAMORA,0.14482688903808594,0.8725799322128296,0.7277530431747437,0.0,5.080446558438763
2025-07-27,2025-08-03,1,MALVINAS ARGENTINAS,9.6956148147583,12.801043510437012,3.105428695678711,0.0,28.926681348667643
2025-07-27,2025-08-03,1,MERLO,32.790489196777344,29.084253311157227,-3.706235885620117,4.593721880374009,53.57478474194045
2025-07-27,2025-08-03,1,MORENO,117.57931518554688,124.93647766113281,7.3571624755859375,74.10535226570757,175.76760305655807
2025-07-27,2025-08-03,1,MORÓN,12.077914237976074,21.669370651245117,9.591456413269043,0.669020111147173,42.66972119134306
2025-07-27,2025-08-03,1,QUILMES,18.945642471313477,26.9755859375,8.029943466186523,3.5524474477310726,50.39872442726893
2025-07-27,2025-08-03,1,SAN ISIDRO,0.0,7.728743076324463,7.728743076324463,0.0,20.271152740879316
2025-07-27,2025-08-03,1,SAN MIGUEL,90.92706298828125,74.96546173095703,-15.961601257324219,35.913116023993425,114.01780743792064
2025-07-27,2025-08-03,1,TIGRE,32.8896598815918,23.885356903076172,-9.004302978515625,1.8206487615333913,45.95006504461895
2025-07-27,2025-08-03,1,TRES DE FEBRERO,51.0742073059082,49.7630615234375,-1.3111457824707031,17.897879507455553,81.62824353941944
2025-07-27,2025-08-03,1,VICENTE LÓPEZ,11.336265563964844,22.910079956054688,11.573814392089844,1.207492313657486,44.61266759845189
2025-08-03,2025-08-10,1,ALMIRANTE BROWN,20.518888473510742,22.004220962524414,1.4853324890136719,0.770554929306531,43.2378869957423
2025-08-03,2025-08-10,1,AVELLANEDA,172.21958923339844,148.69662475585938,-23.522964477539062,93.18576790176539,204.20748160995336
2025-08-03,2025-08-10,1,EZEIZA,112.1526870727539,110.60414123535156,-1.5485458374023438,63.08646383610341,158.12181863459972
2025-08-03,2025-08-10,1,FLORENCIO VARELA,57.40956115722656,66.71000671386719,9.300445556640625,29.734916928720473,103.6850964990139
2025-08-03,2025-08-10,1,GENERAL SAN MARTÍN,9.766536712646484,41.2572021484375,31.490665435791016,12.24091503426229,70.27348926261271
2025-08-03,2025-08-10,1,JOSÉ C. PAZ,350.1614685058594,291.5032958984375,-58.658172607421875,213.1607954091297,369.8457963877453
2025-08-03,2025-08-10,1,LA MATANZA,33.5098991394043,32.99369812011719,-0.5162010192871094,7.082083847016957,58.905312393217415
2025-08-03,2025-08-10,1,LANÚS,71.10848999023438,84.93000030517578,13.821510314941406,43.28844528680886,126.5715553235427
2025-08-03,2025-08-10,1,LOMAS DE ZAMORA,0.7241337299346924,0.8677340745925903,0.14360034465789795,0.0,5.065249000354169
2025-08-03,2025-08-10,1,MALVINAS ARGENTINAS,15.113751411437988,9.146936416625977,-5.966814994812012,0.0,22.779424232275275
2025-08-03,2025-08-10,1,MERLO,29.700284957885742,30.410324096679688,0.7100391387939453,5.411320476980851,55.40932771637853
2025-08-03,2025-08-10,1,MORENO,122.95536804199219,106.7890853881836,-16.166282653808594,59.854860506549294,153.7233102698179
2025-08-03,2025-08-10,1,MORÓN,23.8538818359375,14.811873435974121,-9.042008399963379,0.0,32.204806561939954
2025-08-03,2025-08-10,1,QUILMES,26.997541427612305,22.499265670776367,-4.4982757568359375,1.085661317972889,43.91287002357984
2025-08-03,2025-08-10,1,SAN ISIDRO,1.0091438293457031,3.544217109680176,2.5350732803344727,0.0,12.055394982090682
2025-08-03,2025-08-10,1,SAN MIGUEL,87.88602447509766,75.57656860351562,-12.309455871582031,36.34899869150505,114.8041385155262
2025-08-03,2025-08-10,1,TIGRE,31.547222137451172,25.835681915283203,-5.711540222167969,2.865914926313902,48.8054489042525
2025-08-03,2025-08-10,1,TRES DE FEBRERO,67.00057220458984,49.53858947753906,-17.46198272705078,17.748378299991245,81.32880065508688
2025-08-03,2025-08-10,1,VICENTE LÓPEZ,17.35865020751953,20.69477081298828,3.33612060546875,0.0,41.4205552626625
2025-08-10,2025-08-17,1,ALMIRANTE BROWN,20.689878463745117,23.307188034057617,2.6173095703125,1.5405649456462243,45.07381112246901
2025-08-10,2025-08-17,1,AVELLANEDA,144.74063110351562,164.47410583496094,19.733474731445312,105.78622223120502,223.16198943871686
2025-08-10,2025-08-17,1,EZEIZA,121.085205078125,110.05695343017578,-11.028251647949219,62.687398880250484,157.42650798010106
2025-08-10,2025-08-17,1,FLORENCIO VARELA,61.8411750793457,61.32817840576172,-0.5129966735839844,25.84845821166512,96.80789859985832
2025-08-10,2025-08-17,1,GENERAL SAN MARTÍN,49.720542907714844,20.653392791748047,-29.067150115966797,0.0,41.438200773131385
2025-08-10,2025-08-17,1,JOSÉ C. PAZ,280.7408142089844,290.0908203125,9.350006103515625,211.4624160640172,368.7192245609828
2025-08-10,2025-08-17,1,LA MATANZA,41.81948471069336,29.5458927154541,-12.273591995239258,5.031655622864122,54.06012980804408
2025-08-10,2025-08-17,1,LANÚS,65.25505065917969,78.80895233154297,13.553901672363281,38.64961659019657,118.96828807288937
2025-08-10,2025-08-17,1,LOMAS DE ZAMORA,0.4344801902770996,1.3442355394363403,0.9097553491592407,0.0,6.565560953786056
2025-08-10,2025-08-17,1,MALVINAS ARGENTINAS,22.81321144104004,12.387382507324219,-10.42582893371582,0.0,28.261567110998428
2025-08-10,2025-08-17,1,MERLO,46.6963996887207,29.93743896484375,-16.758960723876953,5.0692042472884395,54.80567368239906
2025-08-10,2025-08-17,1,MORENO,114.63117218017578,104.68170928955078,-9.949462890625,58.227737137810294,151.13568144129127
2025-08-10,2025-08-17,1,MORÓN,16.305185317993164,19.568544387817383,3.2633590698242188,0.0,39.54211723132916
2025-08-10,2025-08-17,1,QUILMES,21.3138484954834,25.5965518951416,4.282703399658203,2.74903978513084,48.44406400515236
2025-08-10,2025-08-17,1,SAN ISIDRO,3.363809585571289,3.946847915649414,0.583038330078125,0.0,12.931730403019682
2025-08-10,2025-08-17,1,SAN MIGUEL,79.06700134277344,73.8385238647461,-5.228477478027344,35.09970054250267,112.57734718698953
2025-08-10,2025-08-17,1,TIGRE,27.519916534423828,25.545305252075195,-1.9746112823486328,2.737736085560588,48.352874418589806
2025-08-10,2025-08-17,1,TRES DE FEBRERO,60.13575744628906,59.038909912109375,-1.0968475341796875,24.20084367022389,93.87697615399486
2025-08-10,2025-08-17,1,VICENTE LÓPEZ,19.838459014892578,23.212034225463867,3.373575210571289,1.3355935101326324,45.0884749407951
2025-08-17,2025-08-24,1,ALMIRANTE BROWN,23.25473976135254,23.342124938964844,0.08738517761230469,1.5675938878145175,45.11665599011517
2025-08-17,2025-08-24,1,AVELLANEDA,162.15304565429688,151.0936279296875,-11.059417724609375,95.25811237326215,206.92914348611285
2025-08-17,2025-08-24,1,EZEIZA,112.64894104003906,111.798828125,-0.8501129150390625,63.93288621869242,159.66477003130757
2025-08-17,2025-08-24,1,FLORENCIO VARELA,74.93458557128906,60.723331451416016,-14.211254119873047,25.49723376639038,95.94942913644165
2025-08-17,2025-08-24,1,GENERAL SAN MARTÍN,0.0,39.378143310546875,39.378143310546875,10.81994201899667,67.93634460209708
2025-08-17,2025-08-24,1,JOSÉ C. PAZ,405.20867919921875,251.93289184570312,-153.27578735351562,179.40322159928934,324.4625620921169
2025-08-17,2025-08-24,1,LA MATANZA,35.628028869628906,32.347957611083984,-3.280071258544922,6.646477411252235,58.049437810915734
2025-08-17,2025-08-24,1,LANÚS,84.76652526855469,71.86906433105469,-12.8974609375,33.532100693930374,110.206027968179
2025-08-17,2025-08-24,1,LOMAS DE ZAMORA,1.158613920211792,1.1710716485977173,0.012457728385925293,0.0,6.045592255863358
2025-08-17,2025-08-24,1,MALVINAS ARGENTINAS,12.832430839538574,18.803852081298828,5.971421241760254,0.0,38.35526389128903
2025-08-17,2025-08-24,1,MERLO,30.558673858642578,35.57414245605469,5.015468597412109,8.123387206330868,63.02489770577851
2025-08-17,2025-08-24,1,MORENO,138.04298400878906,99.04154205322266,-39.001441955566406,53.828784098906695,144.25430000753863
2025-08-17,2025-08-24,1,MORÓN,19.022714614868164,17.212665557861328,-1.810049057006836,0.0,35.937855446116615
2025-08-17,2025-08-24,1,QUILMES,20.840208053588867,24.4054012298584,3.5651931762695312,2.124852614043281,46.68594984567352
2025-08-17,2025-08-24,1,SAN ISIDRO,0.0,5.679356575012207,5.679356575012207,0.0,16.441388992529117
2025-08-17,2025-08-24,1,SAN MIGUEL,81.19573974609375,67.68257141113281,-13.513168334960938,30.58673368477374,104.77840913749188
2025-08-17,2025-08-24,1,TIGRE,13.648089408874512,23.434101104736328,9.786011695861816,1.5815361240887462,45.286666085383914
2025-08-17,2025-08-24,1,TRES DE FEBRERO,60.41035079956055,57.51015090942383,-2.9001998901367188,23.298807431772047,91.72149438707561
2025-08-17,2025-08-24,1,VICENTE LÓPEZ,20.901233673095703,26.075092315673828,5.173858642578125,2.963211540226375,49.18697309112128
2025-08-24,2025-08-31,1,ALMIRANTE BROWN,24.10969352722168,23.604612350463867,-0.5050811767578125,1.6731594872091868,45.536065213718544
2025-08-24,2025-08-31,1,AVELLANEDA,184.1906280517578,153.262451171875,-30.928176879882812,96.95778881210663,209.56711353164337
2025-08-24,2025-08-31,1,EZEIZA,108.18267822265625,106.31510925292969,-1.8675689697265625,59.671215711335186,152.9590027945242
2025-08-24,2025-08-31,1,FLORENCIO VARELA,70.70440673828125,65.48219299316406,-5.2222137451171875,28.835225327018954,102.12916065930918
2025-08-24,2025-08-31,1,GENERAL SAN MARTÍN,41.507774353027344,11.55828857421875,-29.949485778808594,0.0,27.150190656804465
2025-08-24,2025-08-31,1,JOSÉ C. PAZ,298.17242431640625,309.6899108886719,11.517486572265625,228.35616621376604,391.0236555635777
2025-08-24,2025-08-31,1,LA MATANZA,31.6633243560791,30.63833999633789,-1.024984359741211,5.672481415767766,55.60419857690802
2025-08-24,2025-08-31,1,LANÚS,69.59093475341797,78.05534362792969,8.464408874511719,37.93340646479336,118.17728079106601
2025-08-24,2025-08-31,1,LOMAS DE ZAMORA,0.4344801902770996,1.7932250499725342,1.3587448596954346,0.0,7.823331891503253
2025-08-24,2025-08-31,1,MALVINAS ARGENTINAS,26.235193252563477,10.643567085266113,-15.591626167297363,0.0,25.369963176554815
2025-08-24,2025-08-31,1,MERLO,28.498538970947266,31.668073654174805,3.169534683227539,6.146375632720872,57.189771675628734
2025-08-24,2025-08-31,1,MORENO,115.15142822265625,109.3023910522461,-5.849037170410156,61.75386521072253,156.85091689376966
2025-08-24,2025-08-31,1,MORÓN,25.96751594543457,17.35315704345703,-8.614358901977539,0.0,36.141065178783045
2025-08-24,2025-08-31,1,QUILMES,22.89265251159668,23.477195739746094,0.5845432281494141,1.6277319054317765,45.326659574060415
2025-08-24,2025-08-31,1,SAN ISIDRO,3.02742862701416,3.2520487308502197,0.22462010383605957,0.0,11.415259802608448
2025-08-24,2025-08-31,1,SAN MIGUEL,74.8095474243164,68.99122619628906,-5.818321228027344,31.55750696486691,106.42494542771121
2025-08-24,2025-08-31,1,TIGRE,7.383392810821533,14.08302116394043,6.6996283531188965,0.0,31.026073212283464
2025-08-24,2025-08-31,1,TRES DE FEBRERO,69.4719009399414,57.045570373535156,-12.42633056640625,22.95474907769011,91.1363916693802
2025-08-24,2025-08-31,1,VICENTE LÓPEZ,27.632139205932617,25.646291732788086,-1.9858474731445312,2.653815791827899,48.638767673748276
2025-08-31,2025-09-07,1,ALMIRANTE BROWN,25.135639190673828,26.663372039794922,1.5277328491210938,3.3785863859010554,49.948157693688785
2025-08-31,2025-09-07,1,AVELLANEDA,189.35992431640625,175.65972900390625,-13.7001953125,115.16454790859886,236.15491009921362
2025-08-31,2025-09-07,1,EZEIZA,109.67143249511719,112.88749694824219,3.216064453125,64.6291017022576,161.14589219422678
2025-08-31,2025-09-07,1,FLORENCIO VARELA,67.48141479492188,71.26152801513672,3.7801132202148438,33.00922995463978,109.51382607563366
2025-08-31,2025-09-07,1,GENERAL SAN MARTÍN,71.25131225585938,36.023529052734375,-35.227783203125,8.675310942415308,63.37174716305344
2025-08-31,2025-09-07,1,JOSÉ C. PAZ,291.13861083984375,259.85675048828125,-31.2818603515625,186.18543225846608,333.5280687180964
2025-08-31,2025-09-07,1,LA MATANZA,25.03738021850586,28.717565536499023,3.680185317993164,4.561123260052398,52.87400781294565
2025-08-31,2025-09-07,1,LANÚS,92.57111358642578,79.0328140258789,-13.538299560546875,38.727574375325545,119.33805367643227
2025-08-31,2025-09-07,1,LOMAS DE ZAMORA,1.0137877464294434,1.5387523174285889,0.5249645709991455,0.0,7.126585588329082
2025-08-31,2025-09-07,1,MALVINAS ARGENTINAS,16.254413604736328,21.159591674804688,4.905178070068359,0.4202047246043321,41.89897862500504
2025-08-31,2025-09-07,1,MERLO,22.489810943603516,29.963315963745117,7.473505020141602,5.10409489830062,54.82253702918962
2025-08-31,2025-09-07,1,MORENO,114.28433227539062,103.3691635131836,-10.915168762207031,57.377433800853034,149.36089322551416
2025-08-31,2025-09-07,1,MORÓN,22.94803810119629,22.2698917388916,-0.6781463623046875,0.9240642972055859,43.615719180577614
2025-08-31,2025-09-07,1,QUILMES,22.734771728515625,25.272932052612305,2.5381603240966797,2.6096913808999886,47.93617272432462
2025-08-31,2025-09-07,1,SAN ISIDRO,4.036571502685547,5.8964691162109375,1.8598976135253906,0.0,16.8774370922115
2025-08-31,2025-09-07,1,SAN MIGUEL,68.11927032470703,65.9185791015625,-2.2006912231445312,29.318385983719267,102.51877221940573
2025-08-31,2025-09-07,1,TIGRE,5.369740009307861,9.525518417358398,4.155778408050537,0.0,23.483913208904937
2025-08-31,2025-09-07,1,TRES DE FEBRERO,45.307762145996094,64.7669677734375,19.459205627441406,28.318875302490476,101.21506024438452
2025-08-31,2025-09-07,1,VICENTE LÓPEZ,31.883235931396484,33.29296112060547,1.4097251892089844,7.180393825464293,59.405528415746645
2025-09-07,2025-09-14,1,ALMIRANTE BROWN,24.793657302856445,25.40048599243164,0.6068286895751953,2.6672529461195467,48.133719038743735
2025-09-07,2025-09-14,1,AVELLANEDA,156.43959045410156,169.37254333496094,12.932952880859375,109.97311970728697,228.7719669626349
2025-09-07,2025-09-14,1,EZEIZA,119.59645080566406,103.14850616455078,-16.44794464111328,57.201249739695754,149.0957625894058
