origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-08,2026-03-08,4,Hilliard,13.922406196594238,8.617023468017578,-5.30538272857666,0.0,20.776383920065673
2026-02-08,2026-03-08,4,Linden,43.21971893310547,29.338111877441406,-13.881607055664062,6.581661914382639,52.09456184050018
2026-02-08,2026-03-08,4,NE Suburban,19.382295608520508,19.57830047607422,0.19600486755371094,1.2277637081956954,37.92883724395274
2026-02-08,2026-03-08,4,Northland,48.07754898071289,32.749359130859375,-15.328189849853516,8.604228419071056,56.894489842647694
2026-02-08,2026-03-08,4,UA/Grandview,5.691908359527588,4.445159435272217,-1.246748924255371,0.0,13.126050982697317
2026-02-08,2026-03-08,4,West,58.357025146484375,45.307411193847656,-13.049613952636719,15.762097403338228,74.85272498435708
2026-02-08,2026-03-08,4,Westerville,13.993843078613281,12.648231506347656,-1.345611572265625,0.0,27.309267453134133
2026-02-08,2026-03-08,4,Worthington,18.226428985595703,13.847148895263672,-4.379280090332031,0.0,29.27721857737314
2026-02-15,2026-03-15,4,Agler/Cassidy,36.88108825683594,31.65978240966797,-5.221305847167969,8.03609027330312,55.28347454603282
2026-02-15,2026-03-15,4,Bexley,14.0691499710083,15.945116996765137,1.875967025756836,0.0,32.48319677554372
2026-02-15,2026-03-15,4,Clintonville/Near North,9.24489688873291,9.514711380004883,0.26981449127197266,0.0,22.16133592896028
2026-02-15,2026-03-15,4,Dublin,7.620789527893066,5.977653980255127,-1.6431355476379395,0.0,16.04061420312223
2026-02-15,2026-03-15,4,Eastside,29.87200927734375,34.2480583190918,4.376049041748047,9.591659752702597,58.904456885481
2026-02-15,2026-03-15,4,Far East,47.18192672729492,57.692073822021484,10.510147094726562,25.02596242302095,90.35818522102201
2026-02-15,2026-03-15,4,Far South,40.58961868286133,49.508670806884766,8.919052124023438,18.23788064080063,80.7794609729689
2026-02-15,2026-03-15,4,Far Southeast,8.506696701049805,7.631555557250977,-0.8751411437988281,0.0,19.041615208991267
2026-02-15,2026-03-15,4,Far Southwest,24.0111083984375,21.2326602935791,-2.7784481048583984,1.987059163394619,40.478261423763584
2026-02-15,2026-03-15,4,Hilliard,12.375472068786621,12.526137351989746,0.150665283203125,0.0,27.230829719575155
2026-02-15,2026-03-15,4,Linden,40.23904800415039,34.011375427246094,-6.227672576904297,9.337349330721924,58.68540152377027
2026-02-15,2026-03-15,4,NE Suburban,16.01146125793457,22.50750160217285,6.496040344238281,2.8002723279599095,42.214730876385794
2026-02-15,2026-03-15,4,Northland,33.78422164916992,32.735260009765625,-1.0489616394042969,8.679959964136344,56.790560055394906
2026-02-15,2026-03-15,4,UA/Grandview,6.830289840698242,5.1132917404174805,-1.7169981002807617,0.0,14.417301493008136
2026-02-15,2026-03-15,4,West,50.8753547668457,45.01996994018555,-5.855384826660156,16.225398244876626,73.81454163549446
2026-02-15,2026-03-15,4,Westerville,17.103586196899414,19.655000686645508,2.5514144897460938,1.1539435911211164,38.156057782169896
2026-02-15,2026-03-15,4,Worthington,9.814230918884277,14.5516357421875,4.737404823303223,0.0,30.278816598978615
2026-02-22,2026-03-22,4,Agler/Cassidy,30.734241485595703,32.78097152709961,2.0467300415039062,8.619426436815175,56.942516617384044
2026-02-22,2026-03-22,4,Bexley,14.0691499710083,14.208965301513672,0.1398153305053711,0.0,29.80707638428252
2026-02-22,2026-03-22,4,Clintonville/Near North,7.1904754638671875,12.115339279174805,4.924863815307617,0.0,26.492602239004334
2026-02-22,2026-03-22,4,Dublin,4.572473526000977,5.338458061218262,0.7659845352172852,0.0,14.89422865373411
2026-02-22,2026-03-22,4,Eastside,34.46770477294922,36.363162994384766,1.8954582214355469,10.250079255369936,62.47624673339959
2026-02-22,2026-03-22,4,Far East,41.209529876708984,50.85065841674805,9.641128540039062,20.21829427552404,81.48302255797205
2026-02-22,2026-03-22,4,Far South,49.13479995727539,40.259830474853516,-8.874969482421875,12.566012873833944,67.95364807587309
2026-02-22,2026-03-22,4,Far Southeast,2.8355655670166016,6.352911949157715,3.5173463821411133,0.0,16.733579487976446
2026-02-22,2026-03-22,4,Far Southwest,16.703378677368164,20.970205307006836,4.266826629638672,1.8794147555467546,40.06099585846692
2026-02-22,2026-03-22,4,Hilliard,17.016273498535156,8.698184967041016,-8.31808853149414,0.0,20.917468065971256
2026-02-22,2026-03-22,4,Linden,29.806703567504883,35.17695236206055,5.370248794555664,10.092422453619221,60.26148227050187
2026-02-22,2026-03-22,4,NE Suburban,12.640626907348633,20.455280303955078,7.814653396606445,1.597991779249849,39.312568828660304
2026-02-22,2026-03-22,4,Northland,36.38301086425781,35.81519317626953,-0.5678176879882812,10.653492720050561,60.9768936324885
2026-02-22,2026-03-22,4,UA/Grandview,4.553526878356934,4.188104629516602,-0.36542224884033203,0.0,12.612459608331962
2026-02-22,2026-03-22,4,West,43.39368438720703,44.249046325683594,0.8553619384765625,15.317512808197264,73.18057984316992
2026-02-22,2026-03-22,4,Westerville,13.993843078613281,16.565122604370117,2.571279525756836,0.0,33.46842217875193
2026-02-22,2026-03-22,4,Worthington,18.226428985595703,10.867806434631348,-7.3586225509643555,0.0,24.410560927335425
2026-03-01,2026-03-29,4,Agler/Cassidy,36.88108825683594,32.38749694824219,-4.49359130859375,8.414421496290593,56.36057240019378
2026-03-01,2026-03-29,4,Bexley,14.0691499710083,9.448186874389648,-4.620963096618652,0.0,22.07865238593625
2026-03-01,2026-03-29,4,Clintonville/Near North,14.380950927734375,9.790993690490723,-4.589957237243652,0.0,22.60757576361499
2026-03-01,2026-03-29,4,Dublin,1.524158000946045,5.552606582641602,4.028448581695557,0.0,15.243438766520502
2026-03-01,2026-03-29,4,Eastside,32.169857025146484,26.89029312133789,-5.279563903808594,4.947623539489278,48.8329627031865
2026-03-01,2026-03-29,4,Far East,44.79296875,49.79160690307617,4.998638153076172,20.07351491261922,79.50969889353313
2026-03-01,2026-03-29,4,Far South,42.725914001464844,46.228572845458984,3.5026588439941406,16.732592781112793,75.72455290980517
2026-03-01,2026-03-29,4,Far Southeast,6.61631965637207,4.506900787353516,-2.1094188690185547,0.0,13.218138366607313
2026-03-01,2026-03-29,4,Far Southwest,13.57149600982666,20.161518096923828,6.590022087097168,1.5686248078976988,38.75441138594996
2026-03-01,2026-03-29,4,Hilliard,3.0938682556152344,10.921804428100586,7.827936172485352,0.0,24.59013284038293
2026-03-01,2026-03-29,4,Linden,28.316368103027344,36.3328971862793,8.016529083251953,10.86113234328474,61.80466202927386
2026-03-01,2026-03-29,4,NE Suburban,13.483335494995117,17.115964889526367,3.63262939453125,0.0,34.282596124489714
2026-03-01,2026-03-29,4,Northland,33.78422164916992,37.23283386230469,3.4486122131347656,11.701309419087771,62.764358305521604
2026-03-01,2026-03-29,4,UA/Grandview,3.415144920349121,5.168356418609619,1.753211498260498,0.0,14.550578090986466
2026-03-01,2026-03-29,4,West,29.178512573242188,41.86045455932617,12.681941986083984,14.62477339098384,69.0961357276685
2026-03-01,2026-03-29,4,Westerville,12.438971519470215,12.79146957397461,0.35249805450439453,0.0,27.572979527300696
2026-03-01,2026-03-29,4,Worthington,4.206099033355713,14.323038101196289,10.116939544677734,0.0,29.959481034362323
2026-03-08,2026-04-05,4,Agler/Cassidy,36.88108825683594,31.170364379882812,-5.710723876953125,7.830760057674102,54.50996870209153
2026-03-08,2026-04-05,4,Bexley,14.0691499710083,5.854686260223389,-8.21446418762207,0.0,15.918377248903804
2026-03-08,2026-04-05,4,Clintonville/Near North,12.326529502868652,6.779931545257568,-5.546597957611084,0.0,17.43015461276218
2026-03-08,2026-04-05,4,Dublin,5.334552764892578,5.057436943054199,-0.2771158218383789,0.0,14.305805689282707
2026-03-08,2026-04-05,4,Eastside,13.787081718444824,24.684425354003906,10.897343635559082,3.829600287896916,45.539250420110896
2026-03-08,2026-04-05,4,Far East,47.18192672729492,46.57135772705078,-0.6105690002441406,17.901347459207965,75.2413679948936
2026-03-08,2026-04-05,4,Far South,34.180728912353516,39.564361572265625,5.383632659912109,12.255638619925715,66.87308452460553
2026-03-08,2026-04-05,4,Far Southeast,4.725942611694336,4.6561737060546875,-0.06976890563964844,0.0,13.498914367615486
2026-03-08,2026-04-05,4,Far Southwest,18.791301727294922,18.770191192626953,-0.02111053466796875,0.8393497365874261,36.701032648666484
2026-03-08,2026-04-05,4,Hilliard,3.0938682556152344,8.057331085205078,4.963462829589844,0.0,19.762961805229608
2026-03-08,2026-04-05,4,Linden,23.84536361694336,28.12500762939453,4.279644012451172,5.988514772935787,50.261500485853276
2026-03-08,2026-04-05,4,NE Suburban,12.640626907348633,14.018343925476074,1.3777170181274414,0.0,29.51343708497737
2026-03-08,2026-04-05,4,Northland,36.38301086425781,32.14389419555664,-4.239116668701172,8.39714971863102,55.89063867248226
2026-03-08,2026-04-05,4,UA/Grandview,2.276763439178467,3.449326515197754,1.172563076019287,0.0,11.074568168238992
2026-03-08,2026-04-05,4,West,29.178512573242188,38.59293746948242,9.414424896240234,12.531480400212622,64.65439453875223
2026-03-08,2026-04-05,4,Westerville,18.658456802368164,10.966734886169434,-7.6917219161987305,0.0,24.582935810315774
2026-03-08,2026-04-05,4,Worthington,11.216263771057129,10.195191383361816,-1.0210723876953125,0.0,23.330686410819922
2026-03-15,2026-04-12,4,Agler/Cassidy,36.88108825683594,25.937761306762695,-10.943326950073242,4.783485041358794,47.092037572166596
2026-03-15,2026-04-12,4,Bexley,10.551862716674805,8.945818901062012,-1.606043815612793,0.0,21.28192469717492
2026-03-15,2026-04-12,4,Clintonville/Near North,7.1904754638671875,6.202500820159912,-0.9879746437072754,0.0,16.41086569486896
2026-03-15,2026-04-12,4,Dublin,2.2862367630004883,3.9077370166778564,1.6215002536773682,0.0,12.044644517379414
2026-03-15,2026-04-12,4,Eastside,16.084928512573242,20.31146240234375,4.226533889770508,1.5323785895249102,39.09054621516259
2026-03-15,2026-04-12,4,Far East,34.04265594482422,36.777565002441406,2.7349090576171875,11.316527967506055,62.23860203737676
2026-03-15,2026-04-12,4,Far South,27.77184295654297,28.794347763061523,1.0225048065185547,6.056750423314302,51.53194510280875
2026-03-15,2026-04-12,4,Far Southeast,1.8903770446777344,5.009438991546631,3.1190619468688965,0.0,14.208966777156757
2026-03-15,2026-04-12,4,Far Southwest,15.659418106079102,16.70628547668457,1.0468673706054688,0.0,33.60335250409469
2026-03-15,2026-04-12,4,Hilliard,10.828537940979004,7.3099284172058105,-3.5186095237731934,0.0,18.479855652032146
2026-03-15,2026-04-12,4,Linden,20.86469268798828,25.312532424926758,4.447839736938477,4.017568206894111,46.607496642959404
2026-03-15,2026-04-12,4,NE Suburban,8.427084922790527,12.163398742675781,3.736313819885254,0.0,26.569391867402732
2026-03-15,2026-04-12,4,Northland,24.6884708404541,26.14330291748047,1.4548320770263672,4.890985165887532,47.39562066907341
2026-03-15,2026-04-12,4,UA/Grandview,3.415144920349121,3.638028860092163,0.222883939743042,0.0,11.470828398693723
2026-03-15,2026-04-12,4,West,32.91934585571289,34.138648986816406,1.2193031311035156,9.475355348839706,58.80194262479311
2026-03-15,2026-04-12,4,Westerville,18.658456802368164,11.759295463562012,-6.899161338806152,0.0,25.870866434013227
2026-03-15,2026-04-12,4,Worthington,18.226428985595703,6.792312145233154,-11.43411636352539,0.0,17.490367770221738
2026-03-22,2026-04-19,4,Agler/Cassidy,18.44054412841797,23.43161392211914,4.991069793701172,3.3435329905099316,43.51969485372835
2026-03-22,2026-04-19,4,Bexley,7.03457498550415,8.502702713012695,1.468127727508545,0.0,20.503207323933204
2026-03-22,2026-04-19,4,Clintonville/Near North,14.380950927734375,5.424830436706543,-8.956120491027832,0.0,14.95997361647135
2026-03-22,2026-04-19,4,Dublin,2.2862367630004883,2.8038113117218018,0.5175745487213135,0.0,9.651901080305135
2026-03-22,2026-04-19,4,Eastside,22.978469848632812,21.233633041381836,-1.7448368072509766,1.9458154174281717,40.5214506653355
2026-03-22,2026-04-19,4,Far East,34.04265594482422,32.720149993896484,-1.3225059509277344,8.92287130010629,56.517428687686674
2026-03-22,2026-04-19,4,Far South,36.3170280456543,30.561033248901367,-5.75599479675293,7.165436879005881,53.95662961879685
2026-03-22,2026-04-19,4,Far Southeast,2.8355655670166016,3.1604785919189453,0.32491302490234375,0.0,10.442418132797314
2026-03-22,2026-04-19,4,Far Southwest,11.483572959899902,13.52488899230957,2.041316032409668,0.0,28.710844574740943
2026-03-22,2026-04-19,4,Hilliard,1.5469341278076172,8.565934181213379,7.019000053405762,0.0,20.678231678188503
2026-03-22,2026-04-19,4,Linden,22.35502815246582,21.675649642944336,-0.6793785095214844,2.331019671148134,41.02027961474054
2026-03-22,2026-04-19,4,NE Suburban,8.427084922790527,10.620984077453613,2.193899154663086,0.0,23.985453564045926
2026-03-22,2026-04-19,4,Northland,37.682403564453125,27.076433181762695,-10.60597038269043,5.5290624229583365,48.62380394056706
2026-03-22,2026-04-19,4,UA/Grandview,2.276763439178467,2.682922601699829,0.4061591625213623,0.0,9.388802857545464
2026-03-22,2026-04-19,4,West,29.926679611206055,30.454816818237305,0.52813720703125,7.358846178846825,53.550787457627784
2026-03-22,2026-04-19,4,Westerville,6.219485759735107,10.267070770263672,4.0475850105285645,0.0,23.42343751939307
2026-03-22,2026-04-19,4,Worthington,7.010164737701416,9.885127067565918,2.874962329864502,0.0,22.80520633670557
2026-03-29,2026-04-26,4,Agler/Cassidy,21.51396942138672,24.422555923461914,2.9085865020751953,3.7885410347934645,45.05657081213036
2026-03-29,2026-04-26,4,Bexley,0.0,7.804096221923828,7.804096221923828,0.0,19.383078483340682
2026-03-29,2026-04-26,4,Clintonville/Near North,6.163264751434326,7.7145867347717285,1.5513219833374023,0.0,19.114892518361344
2026-03-29,2026-04-26,4,Dublin,5.334552764892578,1.5794317722320557,-3.7551209926605225,0.0,6.7274161323379085
2026-03-29,2026-04-26,4,Eastside,22.978469848632812,20.128448486328125,-2.8500213623046875,1.3721832221399133,38.88471375051634
2026-03-29,2026-04-26,4,Far East,35.834373474121094,33.12995910644531,-2.7044143676757812,9.286984235055815,56.97293397783481
2026-03-29,2026-04-26,4,Far South,25.635547637939453,27.758438110351562,2.1228904724121094,5.601970344246801,49.914905876456324
2026-03-29,2026-04-26,4,Far Southeast,4.725942611694336,4.232004642486572,-0.49393796920776367,0.0,12.654715657822592
2026-03-29,2026-04-26,4,Far Southwest,15.659418106079102,11.628521919250488,-4.030896186828613,0.0,25.69826873807517
2026-03-29,2026-04-26,4,Hilliard,4.640801906585693,3.4662084579467773,-1.174593448638916,0.0,11.20092149064193
2026-03-29,2026-04-26,4,Linden,17.884021759033203,20.21773338317871,2.333711624145508,1.5810628038368364,38.854403962520585
2026-03-29,2026-04-26,4,NE Suburban,13.483335494995117,10.348048210144043,-3.135287284851074,0.0,23.553056890628568
2026-03-29,2026-04-26,4,Northland,35.083614349365234,25.670726776123047,-9.412887573242188,4.676668908542823,46.66478464370327
2026-03-29,2026-04-26,4,UA/Grandview,3.415144920349121,2.134035587310791,-1.28110933303833,0.0,8.111684018251093
2026-03-29,2026-04-26,4,West,31.42301368713379,23.83110809326172,-7.59190559387207,3.3814110569575924,44.28080512956585
2026-03-29,2026-04-26,4,Westerville,17.103586196899414,9.137031555175781,-7.966554641723633,0.0,21.531734304289596
2026-03-29,2026-04-26,4,Worthington,8.412198066711426,4.454897880554199,-3.9573001861572266,0.0,13.105151645247874
2026-04-05,2026-05-03,4,Agler/Cassidy,18.44054412841797,23.624746322631836,5.184202194213867,3.419094458613433,43.83039818665024
2026-04-05,2026-05-03,4,Bexley,7.03457498550415,7.436215400695801,0.4016404151916504,0.0,18.74101553518873
2026-04-05,2026-05-03,4,Clintonville/Near North,9.24489688873291,6.808874130249023,-2.4360227584838867,0.0,17.514298185917013
2026-04-05,2026-05-03,4,Dublin,3.810394763946533,2.853081464767456,-0.9573132991790771,0.0,9.760310198148336
2026-04-05,2026-05-03,4,Eastside,13.787081718444824,12.508893966674805,-1.2781877517700195,0.0,27.381213630856553
2026-04-05,2026-05-03,4,Far East,48.9736442565918,32.297367095947266,-16.67627716064453,8.640254679795056,55.954479512099475
2026-04-05,2026-05-03,4,Far South,29.908140182495117,23.369007110595703,-6.539133071899414,3.016787678033957,43.72122654315745
2026-04-05,2026-05-03,4,Far Southeast,3.7807540893554688,3.6457183361053467,-0.13503575325012207,0.0,11.451523668489624
2026-04-05,2026-05-03,4,Far Southwest,10.439613342285156,12.848593711853027,2.408980369567871,0.0,27.63426653317299
2026-04-05,2026-05-03,4,Hilliard,6.1877360343933105,2.764345407485962,-3.4233906269073486,0.0,9.677515443231474
2026-04-05,2026-05-03,4,Linden,25.335697174072266,17.895736694335938,-7.439960479736328,0.30876742453553874,35.482705964136336
2026-04-05,2026-05-03,4,NE Suburban,10.11250114440918,9.583783149719238,-0.5287179946899414,0.0,22.26829453024049
2026-04-05,2026-05-03,4,Northland,25.987863540649414,26.215105056762695,0.22724151611328125,5.091823641153013,47.33838647237238
2026-04-05,2026-05-03,4,UA/Grandview,2.276763439178467,1.542578101158142,-0.7341853380203247,0.0,6.6326879310995075
2026-04-05,2026-05-03,4,West,26.934011459350586,22.213693618774414,-4.720317840576172,2.4200836342590932,42.007303603289735
2026-04-05,2026-05-03,4,Westerville,9.329228401184082,11.180357933044434,1.8511295318603516,0.0,24.957142529143663
2026-04-05,2026-05-03,4,Worthington,12.61829662322998,6.7325119972229,-5.88578462600708,0.0,17.354474927625652
2026-04-12,2026-05-10,4,Agler/Cassidy,9.220272064208984,22.83721351623535,13.616941452026367,2.9962102398609254,42.678216792609774
2026-04-12,2026-05-10,4,Bexley,10.551862716674805,6.189758777618408,-4.3621039390563965,0.0,16.460594277762798
2026-04-12,2026-05-10,4,Clintonville/Near North,8.217686653137207,4.697555065155029,-3.5201315879821777,0.0,13.5699767023088
2026-04-12,2026-05-10,4,Dublin,5.334552764892578,1.7945773601531982,-3.53997540473938,0.0,7.275357972263586
2026-04-12,2026-05-10,4,Eastside,22.978469848632812,12.720085144042969,-10.258384704589844,0.0,27.652431440121163
2026-04-12,2026-05-10,4,Far East,39.41781234741211,26.12609100341797,-13.29172134399414,4.7845188704973225,47.467663136338615
2026-04-12,2026-05-10,4,Far South,29.908140182495117,19.926860809326172,-9.981279373168945,1.2552272833540243,38.59849433529832
2026-04-12,2026-05-10,4,Far Southeast,0.9451885223388672,2.452122449874878,1.5069339275360107,0.0,8.867840336323521
2026-04-12,2026-05-10,4,Far Southwest,11.483572959899902,11.044198036193848,-0.4393749237060547,0.0,24.755038496156544
2026-04-12,2026-05-10,4,Hilliard,13.922406196594238,5.674360752105713,-8.248044967651367,0.0,15.474899994213233
2026-04-12,2026-05-10,4,Linden,22.35502815246582,16.399486541748047,-5.955541610717773,0.0,33.07596056007522
2026-04-12,2026-05-10,4,NE Suburban,12.640626907348633,7.5092034339904785,-5.131423473358154,0.0,18.742622584320927
2026-04-12,2026-05-10,4,Northland,27.287256240844727,21.002763748168945,-6.284492492675781,2.1188107595212315,39.88671673681666
2026-04-12,2026-05-10,4,UA/Grandview,1.1383817195892334,1.9379342794418335,0.7995525598526001,0.0,7.655530769462732
2026-04-12,2026-05-10,4,West,34.415679931640625,23.21538543701172,-11.200294494628906,3.098147746369804,43.33262312765363
2026-04-12,2026-05-10,4,Westerville,15.548713684082031,11.0095796585083,-4.5391340255737305,0.0,24.648776426766894
2026-04-12,2026-05-10,4,Worthington,5.6081318855285645,9.31201457977295,3.7038826942443848,0.0,21.846091257894745
2026-04-19,2026-05-17,4,Agler/Cassidy,12.293696403503418,15.36034870147705,3.066652297973633,0.0,31.55912950962667
2026-04-19,2026-05-17,4,Bexley,24.62101173400879,4.548630237579346,-20.0723819732666,0.0,13.364660575134204
2026-04-19,2026-05-17,4,Clintonville/Near North,6.163264751434326,7.197436332702637,1.0341715812683105,0.0,18.213576918698955
2026-04-19,2026-05-17,4,Dublin,6.858710765838623,1.6570265293121338,-5.20168399810791,0.0,6.9231660551499745
2026-04-19,2026-05-17,4,Eastside,34.46770477294922,14.850829124450684,-19.61687469482422,0.0,31.029274281653805
2026-04-19,2026-05-17,4,Far East,26.875778198242188,25.354930877685547,-1.5208473205566406,4.428254623045021,46.28160713232607
2026-04-19,2026-05-17,4,Far South,27.77184295654297,21.768207550048828,-6.003635406494141,1.9671989173252733,41.56921618277238
2026-04-19,2026-05-17,4,Far Southeast,5.671131134033203,2.687239170074463,-2.9838919639587402,0.0,9.395621058070166
2026-04-19,2026-05-17,4,Far Southwest,13.57149600982666,8.947654724121094,-4.623841285705566,0.0,21.322008503174445
2026-04-19,2026-05-17,4,Hilliard,1.5469341278076172,2.2243294715881348,0.6773953437805176,0.0,8.398118219027193
2026-04-19,2026-05-17,4,Linden,23.84536361694336,16.757226943969727,-7.088136672973633,0.0,33.63265063314802
2026-04-19,2026-05-17,4,NE Suburban,12.640626907348633,7.323645114898682,-5.316981792449951,0.0,18.43724441853587
2026-04-19,2026-05-17,4,Northland,28.586650848388672,24.65300750732422,-3.933643341064453,4.008785018108444,45.29722999654
2026-04-19,2026-05-17,4,UA/Grandview,3.415144920349121,1.437995195388794,-1.9771497249603271,0.0,6.370292547949669
2026-04-19,2026-05-17,4,West,29.926679611206055,20.787874221801758,-9.138805389404297,1.5976908190052903,39.97805762459822
2026-04-19,2026-05-17,4,Westerville,3.109743118286133,5.8562421798706055,2.7464990615844727,0.0,15.828195520167196
2026-04-19,2026-05-17,4,Worthington,12.61829662322998,4.915672779083252,-7.7026238441467285,0.0,13.998341787562897
2026-04-26,2026-05-24,4,Agler/Cassidy,9.220272064208984,15.948983192443848,6.728711128234863,0.0,32.59138849797078
2026-04-26,2026-05-24,4,Bexley,10.551862716674805,2.0131828784942627,-8.538680076599121,0.0,7.961499384788648
2026-04-26,2026-05-24,4,Clintonville/Near North,8.217686653137207,4.314030647277832,-3.903656005859375,0.0,12.827301133996416
2026-04-26,2026-05-24,4,Dublin,9.144947052001953,2.829918622970581,-6.315028190612793,0.0,9.721639240740759
2026-04-26,2026-05-24,4,Eastside,22.978469848632812,14.742908477783203,-8.23556137084961,0.0,30.741946373113677
2026-04-26,2026-05-24,4,Far East,31.05645751953125,25.498306274414062,-5.5581512451171875,4.5533694008910715,46.44324314793705
2026-04-26,2026-05-24,4,Far South,23.499252319335938,18.108102798461914,-5.391149520874023,0.1542018185485432,36.062003778375285
2026-04-26,2026-05-24,4,Far Southeast,6.61631965637207,3.3904056549072266,-3.2259140014648438,0.0,10.929809070266753
2026-04-26,2026-05-24,4,Far Southwest,13.57149600982666,10.206757545471191,-3.3647384643554688,0.0,23.405284939814567
2026-04-26,2026-05-24,4,Hilliard,1.5469341278076172,3.372776746749878,1.8258426189422607,0.0,10.960778122741416
2026-04-26,2026-05-24,4,Linden,23.84536361694336,15.138962745666504,-8.706400871276855,0.0,31.21406761234383
2026-04-26,2026-05-24,4,NE Suburban,16.01146125793457,9.022086143493652,-6.989375114440918,0.0,21.356607110360695
2026-04-26,2026-05-24,4,Northland,25.987863540649414,23.39809799194336,-2.5897655487060547,3.3679171514991353,43.42827883238758
2026-04-26,2026-05-24,4,UA/Grandview,3.415144920349121,1.971503496170044,-1.4436414241790771,0.0,7.743758982270206
2026-04-26,2026-05-24,4,West,19.452341079711914,21.46784019470215,2.0154991149902344,2.1596327741231995,40.7760476152811
2026-04-26,2026-05-24,4,Westerville,4.664614200592041,9.424694061279297,4.760079860687256,0.0,22.14886417784901
2026-04-26,2026-05-24,4,Worthington,9.814230918884277,5.029702186584473,-4.784528732299805,0.0,14.218368695190087
2026-05-03,2026-05-31,4,Agler/Cassidy,30.734241485595703,14.605424880981445,-16.128816604614258,0.0,30.3859585828907
2026-05-03,2026-05-31,4,Bexley,0.0,4.278860569000244,4.278860569000244,0.0,12.829510150722477
2026-05-03,2026-05-31,4,Clintonville/Near North,6.163264751434326,5.100476264953613,-1.062788486480713,0.0,14.361561571535006
2026-05-03,2026-05-31,4,Dublin,5.334552764892578,2.4322938919067383,-2.90225887298584,0.0,8.808406032005692
2026-05-03,2026-05-31,4,Eastside,27.57416343688965,11.290987968444824,-16.28317642211914,0.0,25.405471525903764
2026-05-03,2026-05-31,4,Far East,29.264738082885742,28.66827964782715,-0.5964584350585938,5.996826856705553,51.339732438948744
2026-05-03,2026-05-31,4,Far South,12.817773818969727,19.059253692626953,6.241479873657227,0.7107540817916558,37.40775330346225
2026-05-03,2026-05-31,4,Far Southeast,5.671131134033203,3.016641139984131,-2.6544899940490723,0.0,10.12194445090313
2026-05-03,2026-05-31,4,Far Southwest,9.395650863647461,8.364825248718262,-1.0308256149291992,0.0,20.264866923118632
2026-05-03,2026-05-31,4,Hilliard,6.1877360343933105,3.853578805923462,-2.3341572284698486,0.0,11.960884589784817
2026-05-03,2026-05-31,4,Linden,29.806703567504883,17.361831665039062,-12.44487190246582,0.04421142634879516,34.67945190372933
2026-05-03,2026-05-31,4,NE Suburban,10.11250114440918,7.917726993560791,-2.1947741508483887,0.0,19.47746846653452
2026-05-03,2026-05-31,4,Northland,23.38907814025879,19.84180450439453,-3.547273635864258,1.4455157717420555,38.23809323704701
2026-05-03,2026-05-31,4,UA/Grandview,1.1383817195892334,1.6608917713165283,0.5225100517272949,0.0,6.94742201802248
2026-05-03,2026-05-31,4,West,21.696842193603516,19.095897674560547,-2.6009445190429688,0.8590937517352799,37.332701597385814
2026-05-03,2026-05-31,4,Westerville,9.329228401184082,7.008206367492676,-2.3210220336914062,0.0,17.881418365235454
2026-05-03,2026-05-31,4,Worthington,12.61829662322998,6.414402484893799,-6.203894138336182,0.0,16.82866051495096
