origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,2.5759549140930176,0.975954532623291,0.0,19.6463125049204
2025-06-08,2025-06-22,2,Fenway,,1.823889136314392,,0.0,17.999280970688744
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,6.225590705871582,-0.6744089126586914,0.0,27.101319546871256
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,7.655045032501221,5.955045223236084,0.0,29.84302660820156
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,10.459756851196289,-0.8402423858642578,0.0,35.02167335282053
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,6.740757465362549,-19.459243774414062,0.0,28.09952888885999
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,26.626256942749023,-2.77374267578125,0.0,61.88236327184578
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,3.1203854084014893,1.020385980606079,0.0,20.810475053225307
2025-06-08,2025-06-22,2,South End,10.200000762939453,17.46784019470215,7.267839431762695,0.0,47.14135709615029
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.84373664855957,-6.15626335144043,0.0,24.36554164492463
2025-06-15,2025-06-29,2,Allston/Brighton,1.3999996185302734,6.848868370056152,5.448868751525879,0.0,28.306666908657267
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.606628656387329,,0.0,19.712720101204933
2025-06-15,2025-06-29,2,Charlestown,,11.635651588439941,,0.0,37.12621096775333
2025-06-15,2025-06-29,2,Dorchester,5.75,10.693115234375,4.943115234375,0.0,35.452153289463844
2025-06-15,2025-06-29,2,East Boston,3.1000003814697266,4.039339542388916,0.9393391609191895,0.0,22.72852446079721
2025-06-15,2025-06-29,2,Fenway,4.0,4.512646198272705,0.5126461982727051,0.0,23.69593679277215
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,6.158251762390137,3.85825252532959,0.0,26.970507598830327
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,7.6193671226501465,5.91936731338501,0.0,29.77563644071492
2025-06-15,2025-06-29,2,Mattapan,,4.662216663360596,,0.0,24.00103642883912
2025-06-15,2025-06-29,2,Roslindale,8.700000762939453,15.357780456542969,6.657779693603516,0.0,43.59050203401317
2025-06-15,2025-06-29,2,Roxbury,3.299999237060547,13.352995872497559,10.052996635437012,0.0,40.14914086362681
2025-06-15,2025-06-29,2,South Boston,,7.2744221687316895,,0.0,29.120716324691784
2025-06-15,2025-06-29,2,South End,7.600000381469727,19.879352569580078,12.279352188110352,0.0,51.119872075630575
2025-06-15,2025-06-29,2,West Roxbury,,4.805290222167969,,0.0,24.288233963801645
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,5.1399126052856445,2.3399124145507812,0.0,24.96072576032811
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.439117670059204,0.7391178607940674,0.0,19.350684877585223
2025-06-22,2025-07-06,2,Charlestown,,11.444352149963379,,0.0,36.78637297339955
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,12.685596466064453,2.6355972290039062,0.0,38.99232487777064
2025-06-22,2025-07-06,2,East Boston,,2.393340587615967,,0.0,19.251218070191033
2025-06-22,2025-07-06,2,Fenway,1.3000001907348633,4.438416004180908,3.138415813446045,0.0,23.545103328754855
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,8.159429550170898,5.859430313110352,0.0,30.794154520089215
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,2.363615036010742,0.6636152267456055,0.0,19.186796445254853
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,12.892114639282227,10.09211540222168,0.0,39.34217324797967
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,28.067293167114258,23.667293548583984,0.0,64.1209529007233
2025-06-22,2025-07-06,2,Roxbury,6.5,32.167083740234375,25.667083740234375,0.0,70.40989501238992
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,2.8830885887145996,0.7830891609191895,0.0,20.306386513621852
2025-06-22,2025-07-06,2,South End,7.600000381469727,11.875012397766113,4.275012016296387,0.0,37.554275058982014
2025-06-22,2025-07-06,2,West Roxbury,,11.936123847961426,,0.0,37.65879112359703
2025-06-29,2025-07-13,2,Allston/Brighton,1.3999996185302734,2.697369337081909,1.2973697185516357,0.0,19.90975756576016
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.7269339561462402,1.0269341468811035,0.0,19.97195960955136
2025-06-29,2025-07-13,2,Charlestown,,11.845904350280762,,0.0,37.49965466315905
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,10.269621849060059,-1.630375862121582,0.0,34.70376256126055
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,4.19115686416626,2.591156482696533,0.0,23.04094515382725
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,4.594686031341553,1.9946861267089844,0.0,23.86249881710398
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,4.0827555656433105,-0.517244815826416,0.0,22.820720765836853
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,2.648876667022705,0.9488768577575684,0.0,19.804479856914984
2025-06-29,2025-07-13,2,Mattapan,8.5,13.483877182006836,4.983877182006836,0.0,40.37315821681461
2025-06-29,2025-07-13,2,Roslindale,8.700000762939453,11.293046951293945,2.593046188354492,0.0,36.52059712685036
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,7.2549357414245605,-2.5450634956359863,0.0,29.099904013107007
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,3.1980786323547363,-1.0019211769104004,0.0,20.975892681154402
2025-06-29,2025-07-13,2,South End,2.5,9.951470375061035,7.451470375061035,0.0,34.106068035733415
2025-06-29,2025-07-13,2,West Roxbury,,12.284088134765625,,0.0,38.27309801712417
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,3.506629705429077,-2.1933701038360596,0.0,21.62814810341034
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.2641892433166504,-1.1358113288879395,0.0,18.971225716640912
2025-07-06,2025-07-20,2,Charlestown,,11.169190406799316,,0.0,36.29688904602378
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,12.457139015197754,3.5571413040161133,0.0,38.648462612609606
2025-07-06,2025-07-20,2,East Boston,3.1000003814697266,3.703345537185669,0.6033451557159424,0.0,22.035311603818187
2025-07-06,2025-07-20,2,Fenway,,1.6281957626342773,,0.0,17.562915744661453
2025-07-06,2025-07-20,2,Hyde Park,,3.195030450820923,,0.0,20.974714162168716
2025-07-06,2025-07-20,2,Jamaica Plain,3.40000057220459,2.199476480484009,-1.200524091720581,0.0,18.83041499002298
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,3.9188337326049805,1.1188344955444336,0.0,22.492196869843067
2025-07-06,2025-07-20,2,Roslindale,,5.7337822914123535,,0.0,26.149566375056413
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,8.629433631896973,-1.1705656051635742,0.0,31.726826718108114
2025-07-06,2025-07-20,2,South Boston,,2.6989734172821045,,0.0,19.914328530143514
2025-07-06,2025-07-20,2,South End,17.799999237060547,8.865484237670898,-8.934514999389648,0.0,32.12131659473478
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,11.695779800415039,7.995779991149902,0.0,37.23401076812992
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,2.152306079864502,-2.0476937294006348,0.0,18.72652633665679
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.287505865097046,0.5875060558319092,0.0,19.02083155263397
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,11.15462875366211,0.8546285629272461,0.0,36.26936229532356
2025-07-13,2025-07-27,2,Dorchester,3.549999237060547,14.365592956542969,10.815593719482422,0.0,41.91220627110022
2025-07-13,2025-07-27,2,East Boston,,2.2023792266845703,,0.0,18.834674991402647
2025-07-13,2025-07-27,2,Fenway,1.3000001907348633,2.937713623046875,1.6377134323120117,0.0,20.422121409527104
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,5.558681011199951,3.2586817741394043,0.0,25.793535761750185
2025-07-13,2025-07-27,2,Jamaica Plain,3.40000057220459,2.2235710620880127,-1.1764295101165771,0.0,18.88162055487614
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,9.669175148010254,6.869175910949707,0.0,33.58731110923925
2025-07-13,2025-07-27,2,Roslindale,,10.14928913116455,,0.0,34.46342177189101
2025-07-13,2025-07-27,2,Roxbury,6.5,11.966130256652832,5.466130256652832,0.0,37.72341415912419
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,4.826854705810547,0.6268548965454102,0.0,24.332347549442385
2025-07-13,2025-07-27,2,South End,5.100000381469727,3.7516520023345947,-1.3483483791351318,0.0,22.138014172728244
2025-07-13,2025-07-27,2,West Roxbury,,11.709078788757324,,0.0,37.256534848089345
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,6.331543445587158,-0.7684569358825684,0.0,27.307205065151084
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.895062208175659,-1.2049376964569092,0.0,22.431569701412393
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,11.09056282043457,5.890563011169434,0.0,36.154818486683936
2025-07-20,2025-08-03,2,Dorchester,13.5,11.069025993347168,-2.430974006652832,0.0,36.13006246267177
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,3.6444954872131348,-1.055504322052002,0.0,21.911337904077676
2025-07-20,2025-08-03,2,Fenway,,2.8949005603790283,,0.0,20.33083922283504
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.503152847290039,3.203153610229492,0.0,25.68382723254964
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,3.8587100505828857,2.158710241317749,0.0,22.35611497190244
2025-07-20,2025-08-03,2,Mattapan,8.5,3.8991005420684814,-4.600899696350098,0.0,22.441398146261147
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,10.016559600830078,-3.0834407806396484,0.0,34.22107477901952
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,11.697406768798828,-4.602592468261719,0.0,37.24608351628066
2025-07-20,2025-08-03,2,South Boston,,4.737922668457031,,0.0,24.15306544543541
2025-07-20,2025-08-03,2,South End,5.100000381469727,18.912384033203125,13.812383651733398,0.0,49.535754652095704
2025-07-20,2025-08-03,2,West Roxbury,,4.387298583984375,,0.0,23.441364899063146
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,5.1840691566467285,-3.3159308433532715,0.0,25.05045632629329
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.4741451740264893,0.7741453647613525,0.0,19.427256256899234
2025-07-27,2025-08-10,2,Charlestown,,11.45162582397461,,0.0,36.80020907712651
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,6.8380866050720215,-3.9619126319885254,0.0,28.312213860385764
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,3.912977933883667,-0.7870218753814697,0.0,22.46913882473278
2025-07-27,2025-08-10,2,Fenway,,1.7410770654678345,,0.0,17.815141255926747
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,3.6472792625427246,-3.252720355987549,0.0,21.921369357694026
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,4.104864597320557,2.40486478805542,0.0,22.86440226243455
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,4.416116714477539,-6.883882522583008,0.0,23.50568476090822
2025-07-27,2025-08-10,2,Roslindale,,10.664301872253418,,0.0,35.39748269101723
2025-07-27,2025-08-10,2,Roxbury,6.5,9.581038475036621,3.081038475036621,0.0,33.45143807660034
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,5.0413737297058105,2.9413743019104004,0.0,24.76373919726775
2025-07-27,2025-08-10,2,South End,5.100000381469727,6.9068989753723145,1.806898593902588,0.0,28.42769161776541
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.667905330657959,0.9679055213928223,0.0,24.012043094592
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,7.794762134552002,4.994761943817139,0.0,30.11009916596911
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,5.646078586578369,,0.0,25.966208768077998
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,6.1003642082214355,0.9003643989562988,0.0,26.858183266741783
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,15.715010643005371,-7.134991645812988,0.0,44.23057294933193
2025-08-03,2025-08-17,2,East Boston,3.1000003814697266,5.3050537109375,2.2050533294677734,0.0,25.29014996887009
2025-08-03,2025-08-17,2,Fenway,1.3000001907348633,1.6206979751586914,0.3206977844238281,0.0,17.54607098697852
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,3.229945182800293,0.9299459457397461,0.0,21.048024452199925
2025-08-03,2025-08-17,2,Jamaica Plain,5.09999942779541,2.189398765563965,-2.9106006622314453,0.0,18.807554764249478
2025-08-03,2025-08-17,2,Mattapan,8.5,9.673742294311523,1.1737422943115234,0.0,33.59815028465371
2025-08-03,2025-08-17,2,Roslindale,,14.472807884216309,,0.0,42.08521302928345
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,18.37896156311035,2.0789623260498047,0.0,48.68103901683797
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,4.793151378631592,-5.806849002838135,0.0,24.266287914849404
2025-08-03,2025-08-17,2,South End,10.200000762939453,6.396873950958252,-3.803126811981201,0.0,27.44837217658207
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,4.455063343048096,0.755063533782959,0.0,23.580345437706157
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,9.076495170593262,1.9764947891235352,0.0,32.498454347652185
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.1734907627105713,0.47349095344543457,0.0,18.77192985475353
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,5.972761154174805,-4.327239036560059,0.0,26.60789029429327
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,12.785774230957031,-0.6142234802246094,0.0,39.179059434976345
2025-08-10,2025-08-24,2,East Boston,,5.2197651863098145,,0.0,25.11941786592477
2025-08-10,2025-08-24,2,Fenway,,1.5853245258331299,,0.0,17.466549945211888
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,7.727229595184326,5.427230358123779,0.0,29.981928462407215
2025-08-10,2025-08-24,2,Jamaica Plain,5.09999942779541,2.1094987392425537,-2.9905006885528564,0.0,18.63138559714431
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,12.321808815002441,9.521809577941895,0.0,38.34221420292113
2025-08-10,2025-08-24,2,Roslindale,8.700000762939453,14.327692031860352,5.627691268920898,0.0,41.83153408845084
2025-08-10,2025-08-24,2,Roxbury,6.5,8.219325065612793,1.719325065612793,0.0,30.92078076502662
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,2.6153032779693604,-1.5846965312957764,0.0,19.732893044119233
2025-08-10,2025-08-24,2,South End,5.100000381469727,6.119142055511475,1.019141674041748,0.0,26.900008283085732
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.340164661407471,-6.659835338592529,0.0,23.34551156727977
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,3.8646466732025146,-0.33535313606262207,0.0,22.368764711320914
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.5178844928741455,,0.0,19.521383729304965
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,6.434401035308838,1.2344012260437012,0.0,27.506639919267336
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,26.496767044067383,15.346769332885742,0.0,61.686980120434164
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,3.971543312072754,-5.4284563064575195,0.0,22.589132633894433
2025-08-17,2025-08-31,2,Fenway,4.0,1.7660629749298096,-2.2339370250701904,0.0,17.870664996376163
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,3.7644009590148926,1.4644017219543457,0.0,22.161922644571135
2025-08-17,2025-08-31,2,Jamaica Plain,3.40000057220459,5.861364841461182,2.461364269256592,0.0,26.388675419116236
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,10.224535942077637,7.42453670501709,0.0,34.59725495913328
2025-08-17,2025-08-31,2,Roslindale,,15.198917388916016,,0.0,43.321527706582835
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,19.49454689025879,3.194547653198242,0.0,50.497033703840955
2025-08-17,2025-08-31,2,South Boston,,11.491071701049805,,0.0,36.86950305995051
2025-08-17,2025-08-31,2,South End,5.100000381469727,12.115766525268555,7.015766143798828,0.0,37.97857820260924
2025-08-17,2025-08-31,2,West Roxbury,11.0,4.721285820007324,-6.278714179992676,0.0,24.118906938058895
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,7.892636299133301,2.192636489868164,0.0,30.292194696846387
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.3220512866973877,-6.277949333190918,0.0,19.096272761023627
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,11.260821342468262,0.9608211517333984,0.0,36.45913820507293
2025-08-24,2025-09-07,2,Dorchester,5.0,16.21645736694336,11.21645736694336,0.0,45.0547677982582
2025-08-24,2025-09-07,2,East Boston,3.1000003814697266,3.7772271633148193,0.6772267818450928,0.0,22.187150207768145
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,1.6587939262390137,-0.9412059783935547,0.0,17.631169181121702
2025-08-24,2025-09-07,2,Hyde Park,11.5,3.414884090423584,-8.085115432739258,0.0,21.432472785894387
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.671600341796875,3.9716005325317383,0.0,26.015184647756026
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,4.164305686950684,-1.5356950759887695,0.0,22.987427662775993
2025-08-24,2025-09-07,2,Roslindale,,10.311636924743652,,0.0,34.75601160578005
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,8.928762435913086,-20.471237182617188,0.0,32.2369194584572
2025-08-24,2025-09-07,2,South Boston,,4.87105655670166,,0.0,24.421081991848457
2025-08-24,2025-09-07,2,South End,17.799999237060547,6.490498065948486,-11.309501647949219,0.0,27.6186987329935
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,11.82033920288086,4.520339012145996,0.0,37.45375836355066
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,5.099513053894043,-2.0004873275756836,0.0,24.87917209863215
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.412900447845459,0.7129006385803223,0.0,19.293540764338868
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,6.289757251739502,1.0897574424743652,0.0,27.22550291483633
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,14.26515007019043,-10.384847640991211,0.0,41.72914979245918
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,10.15438461303711,5.454384803771973,0.0,34.468361359373915
2025-08-31,2025-09-14,2,Fenway,1.3000001907348633,4.414474010467529,3.114473819732666,0.0,23.496283752560146
2025-08-31,2025-09-14,2,Hyde Park,11.5,3.5402495861053467,-7.959750175476074,0.0,21.69471439666913
2025-08-31,2025-09-14,2,Jamaica Plain,5.09999942779541,4.043708324432373,-1.056291103363037,0.0,22.737628767404765
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,4.280369758605957,-1.419631004333496,0.0,23.224089303466478
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,10.522441864013672,6.122442245483398,0.0,35.135867443870644
2025-08-31,2025-09-14,2,Roxbury,6.5,19.10441780090332,12.60441780090332,0.0,49.8545610222683
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.969025611877441,0.7690258026123047,0.0,24.617552412680702
2025-08-31,2025-09-14,2,South End,5.100000381469727,6.766490936279297,1.6664905548095703,0.0,28.151102327164562
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,11.902832984924316,8.20283317565918,0.0,37.599769561667166
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,6.487164497375488,0.7871646881103516,0.0,27.609128903799782
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,9.246760368347168,4.1467604637146,0.0,32.81108679985674
2025-09-07,2025-09-21,2,Charlestown,,11.28792953491211,,0.0,36.507683319255996
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,7.770221710205078,-21.179779052734375,0.0,30.082864359745194
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,3.7903528213500977,2.190352439880371,0.0,22.214644991794295
2025-09-07,2025-09-21,2,Fenway,4.0,2.973137855529785,-1.0268621444702148,0.0,20.497562462791787
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,12.610588073730469,8.010587692260742,0.0,38.84845245719826
2025-09-07,2025-09-21,2,Jamaica Plain,3.40000057220459,2.2813966274261475,-1.1186039447784424,0.0,19.007828224526317
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,7.016338348388672,4.216339111328125,0.0,28.629733570231096
2025-09-07,2025-09-21,2,Roslindale,8.700000762939453,10.314543724060059,1.6145429611206055,0.0,34.76299644581826
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,31.867712020874023,-4.032289505004883,0.0,69.95473356446898
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.905674457550049,0.7056746482849121,0.0,24.49104636092109
2025-09-07,2025-09-21,2,South End,12.700000762939453,19.27649688720703,6.576496124267578,0.0,50.13498669664357
2025-09-07,2025-09-21,2,West Roxbury,,8.115577697753906,,0.0,30.710729027001893
2025-09-14,2025-09-28,2,Allston/Brighton,11.30000114440918,7.513289928436279,-3.7867112159729004,0.0,29.575352069592725
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,2.0331602096557617,-4.766839981079102,0.0,18.463248849351867
2025-09-14,2025-09-28,2,Charlestown,15.500000953674316,5.71844482421875,-9.781556129455566,0.0,26.1078462165958
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,26.020278930664062,10.07027816772461,0.0,60.94004302637318
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.072469711303711,3.4724693298339844,0.0,24.825166996672312
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.4936119318008423,-1.106387972831726,0.0,17.260100408847613
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,12.059885025024414,-1.7401151657104492,0.0,37.87882091238396
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.393853664398193,1.9938530921936035,0.0,25.465731738480372
2025-09-14,2025-09-28,2,Mattapan,,6.400816440582275,,0.0,27.443397018659436
2025-09-14,2025-09-28,2,Roslindale,30.5,5.235721588134766,-25.264278411865234,0.0,25.15440813809255
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,7.714623928070068,-18.3853759765625,0.0,29.967047921796993
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.564390182495117,-1.735610008239746,0.0,23.801689356967866
2025-09-14,2025-09-28,2,South End,7.600000381469727,5.830777645111084,-1.7692227363586426,0.0,26.332313019256265
2025-09-14,2025-09-28,2,West Roxbury,11.0,4.141297817230225,-6.858702182769775,0.0,22.93848534280118
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.423350811004639,-2.0766491889953613,0.0,27.485868089748806
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.6598381996154785,2.2598376274108887,0.0,25.99181795501526
2025-09-21,2025-10-05,2,Charlestown,,6.068933010101318,,0.0,26.79543271269117
2025-09-21,2025-10-05,2,Dorchester,13.5,31.308509826660156,17.808509826660156,0.0,69.10677440051589
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,2.1852831840515137,-0.9147171974182129,0.0,18.797142220553116
2025-09-21,2025-10-05,2,Fenway,4.0,4.326091289520264,0.32609128952026367,0.0,23.316113473285668
2025-09-21,2025-10-05,2,Hyde Park,,5.587014675140381,,0.0,25.8507711995285
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,3.919282913208008,2.219283103942871,0.0,22.481587571473405
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,3.9448821544647217,-1.7551186084747314,0.0,22.536531914035987
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,10.083614349365234,1.3836135864257812,0.0,34.34298967570234
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,38.042083740234375,-1.1579170227050781,0.0,79.21141867589559
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.812921524047852,-1.4870786666870117,0.0,24.304320284592915
2025-09-21,2025-10-05,2,South End,7.600000381469727,13.969646453857422,6.369646072387695,0.0,41.21430376862867
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.414101600646973,-2.8858985900878906,0.0,23.496130956255055
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,11.6075439453125,4.507543563842773,0.0,37.07903877454546
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.049499034881592,5.349499225616455,0.0,28.69237730530418
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,15.988447189331055,10.788447380065918,0.0,44.660250334046
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,17.120359420776367,5.020357131958008,0.0,46.609358897482906
2025-09-28,2025-10-12,2,East Boston,,1.9113026857376099,,0.0,18.195417653993456
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,2.784022569656372,1.4840223789215088,0.0,20.094197267250177
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,14.32323932647705,7.423239707946777,0.0,41.825276068326204
2025-09-28,2025-10-12,2,Jamaica Plain,,3.6109204292297363,,0.0,21.84274231491994
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,3.3939146995544434,-2.3060860633850098,0.0,21.396983311890114
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,31.139955520629883,22.43995475769043,0.0,68.84603940827202
2025-09-28,2025-10-12,2,Roxbury,6.5,27.071514129638672,20.571514129638672,0.0,62.60150431179387
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.5763654708862305,4.47636604309082,0.0,27.783642302713403
2025-09-28,2025-10-12,2,South End,10.200000762939453,8.088401794433594,-2.1115989685058594,0.0,30.67125526713954
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.405649185180664,4.105648994445801,0.0,36.718408345686484
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.131499290466309,4.931499481201172,0.0,32.59915550628652
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.891369104385376,-1.2086308002471924,0.0,22.423528963160123
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,16.2675838470459,11.067584037780762,0.0,45.12914494403262
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,15.724804878234863,-3.72519588470459,0.0,44.22010042615577
2025-10-05,2025-10-19,2,East Boston,12.5,3.634798288345337,-8.865201950073242,0.0,21.890992863950654
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.285034656524658,1.6850347518920898,0.0,23.232229373442085
2025-10-05,2025-10-19,2,Hyde Park,9.19999885559082,14.66800308227539,5.46800422668457,0.0,42.412420341716924
