origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-15,2025-06-29,2,AVELLANEDA,177.6609649658203,199.26048278808594,21.599517822265625,135.39591950385196,263.12504607231995
2025-06-15,2025-06-29,2,EZEIZA,128.03271484375,139.09776306152344,11.065048217773438,86.78227229845203,191.41325382459485
2025-06-15,2025-06-29,2,FLORENCIO VARELA,104.74726867675781,87.24327087402344,-17.503997802734375,45.77521940412105,128.71132234392581
2025-06-15,2025-06-29,2,GENERAL SAN MARTÍN,60.37494659423828,53.6160888671875,-6.758857727050781,21.187521723515474,86.04465601085953
2025-06-15,2025-06-29,2,JOSÉ C. PAZ,333.34149169921875,318.4278259277344,-14.913665771484375,238.67241600615972,398.183235849309
2025-06-15,2025-06-29,2,LA MATANZA,33.34696578979492,34.279727935791016,0.9327621459960938,8.529971110819936,60.029484760762095
2025-06-15,2025-06-29,2,LANÚS,96.4734115600586,104.01883697509766,7.5454254150390625,58.765329136094515,149.2723448141008
2025-06-15,2025-06-29,2,LOMAS DE ZAMORA,0.0,2.533681631088257,2.533681631088257,0.0,9.526464885697028
2025-06-15,2025-06-29,2,MALVINAS ARGENTINAS,17.965404510498047,93.4709701538086,75.50556945800781,50.994595194729065,135.94734511288812
2025-06-15,2025-06-29,2,MERLO,29.700284957885742,61.34629440307617,31.64600944519043,26.369057591541953,96.3235312146104
2025-06-15,2025-06-29,2,MORENO,155.55848693847656,88.70166778564453,-66.85681915283203,46.39846492984877,131.00487064144028
2025-06-15,2025-06-29,2,MORÓN,36.23374557495117,30.443092346191406,-5.790653228759766,6.050300695380859,54.83588399700196
2025-06-15,2025-06-29,2,QUILMES,30.944551467895508,31.64299964904785,0.6984481811523438,6.8311928720630455,56.45480642603266
2025-06-15,2025-06-29,2,SAN ISIDRO,9.41866683959961,12.019417762756348,2.6007509231567383,0.0,27.32033875242133
2025-06-15,2025-06-29,2,SAN MIGUEL,40.74991989135742,36.188209533691406,-4.561710357666016,9.734857663482817,62.6415614039
2025-06-15,2025-06-29,2,TIGRE,19.91278648376465,17.930391311645508,-1.9823951721191406,0.0,36.62646758673171
2025-06-15,2025-06-29,2,TRES DE FEBRERO,60.68494415283203,56.878944396972656,-3.805999755859375,23.470764504142117,90.28712428980319
2025-06-15,2025-06-29,2,VICENTE LÓPEZ,43.57375717163086,67.40572357177734,23.831966400146484,30.93232790305786,103.87911924049683
2025-06-22,2025-07-06,2,ALMIRANTE BROWN,36.079044342041016,26.88518714904785,-9.193857192993164,4.030548925940131,49.73982537215557
2025-06-22,2025-07-06,2,AVELLANEDA,209.49302673339844,174.9100799560547,-34.58294677734375,115.51395912864714,234.30620078346223
2025-06-22,2025-07-06,2,EZEIZA,152.8452606201172,143.6378631591797,-9.2073974609375,90.4651491204773,196.81057719788208
2025-06-22,2025-07-06,2,FLORENCIO VARELA,70.50296783447266,88.43267822265625,17.929710388183594,46.81141362907684,130.05394281623566
2025-06-22,2025-07-06,2,GENERAL SAN MARTÍN,46.16907501220703,53.850093841552734,7.681018829345703,21.434174074269635,86.26601360883583
2025-06-22,2025-07-06,2,JOSÉ C. PAZ,396.3399658203125,323.4714660644531,-72.86849975585938,243.44359284061534,403.4993392882909
2025-06-22,2025-07-06,2,LA MATANZA,35.5737190246582,28.677350997924805,-6.896368026733398,5.109023505800874,52.24567849004873
2025-06-22,2025-07-06,2,LANÚS,110.78182220458984,127.74148559570312,16.95966339111328,77.55210369783066,177.9308674935756
2025-06-22,2025-07-06,2,LOMAS DE ZAMORA,0.5793070793151855,2.2022902965545654,1.6229832172393799,0.0,8.71930146882487
2025-06-22,2025-07-06,2,MALVINAS ARGENTINAS,13.687926292419434,106.39757537841797,92.70964813232422,61.07175945752106,151.72339129931487
2025-06-22,2025-07-06,2,MERLO,41.54606246948242,48.28499984741211,6.7389373779296875,17.282952324690612,79.2870473701336
2025-06-22,2025-07-06,2,MORENO,182.0918731689453,106.10517883300781,-75.9866943359375,60.071214642970645,152.139143023045
2025-06-22,2025-07-06,2,MORÓN,30.496734619140625,22.102609634399414,-8.394124984741211,1.3712407917357972,42.83397847706303
2025-06-22,2025-07-06,2,QUILMES,30.6287899017334,32.63331604003906,2.004526138305664,7.466963575383403,57.79966850469472
2025-06-22,2025-07-06,2,SAN ISIDRO,4.709333419799805,4.451597213745117,-0.2577362060546875,0.0,13.795848337228264
2025-06-22,2025-07-06,2,SAN MIGUEL,39.837608337402344,36.116310119628906,-3.7212982177734375,9.700001045699999,62.532619193557814
2025-06-22,2025-07-06,2,TIGRE,27.29617691040039,17.897798538208008,-9.398378372192383,0.0,36.590788047843446
2025-06-22,2025-07-06,2,TRES DE FEBRERO,77.16049194335938,52.15501403808594,-25.005477905273438,20.226118346427555,84.08390972974432
2025-06-22,2025-07-06,2,VICENTE LÓPEZ,23.381038665771484,40.26231384277344,16.881275177001953,12.042911402483128,68.48171628306375
2025-06-29,2025-07-13,2,ALMIRANTE BROWN,27.529508590698242,30.04397201538086,2.514463424682617,5.897413035171834,54.19053099558988
2025-06-29,2025-07-13,2,AVELLANEDA,204.05165100097656,167.66192626953125,-36.38972473144531,109.91984089354737,225.40401164551514
2025-06-29,2025-07-13,2,EZEIZA,123.07020568847656,117.11852264404297,-5.951683044433594,69.2788237838982,164.95822150418775
2025-06-29,2025-07-13,2,FLORENCIO VARELA,100.51708984375,89.56185913085938,-10.955230712890625,47.689386021042914,131.43433224067584
2025-06-29,2025-07-13,2,GENERAL SAN MARTÍN,57.4893798828125,54.13139343261719,-3.3579864501953125,21.587785140947886,86.67500172428649
2025-06-29,2025-07-13,2,JOSÉ C. PAZ,362.70001220703125,271.3306579589844,-91.36935424804688,197.9497553131659,344.71156060480286
2025-06-29,2025-07-13,2,LA MATANZA,44.86090087890625,27.4495792388916,-17.41132164001465,4.412889806727257,50.486268671055946
2025-06-29,2025-07-13,2,LANÚS,126.39100646972656,91.68163299560547,-34.709373474121094,49.18343488737638,134.17983110383454
2025-06-29,2025-07-13,2,LOMAS DE ZAMORA,0.0,1.101164698600769,1.101164698600769,0.0,5.716528778862799
2025-06-29,2025-07-13,2,MALVINAS ARGENTINAS,5.132972717285156,14.64090347290039,9.507930755615234,0.0,31.44430319080359
2025-06-29,2025-07-13,2,MERLO,54.76526641845703,35.56037521362305,-19.204891204833984,8.789044018774092,62.331706408472
2025-06-29,2025-07-13,2,MORENO,197.0060577392578,121.29953002929688,-75.70652770996094,72.00006734489459,170.59899271369915
2025-06-29,2025-07-13,2,MORÓN,26.87335968017578,28.498170852661133,1.6248111724853516,4.938204536149549,52.05813716917272
2025-06-29,2025-07-13,2,QUILMES,31.10243034362793,29.181367874145508,-1.9210624694824219,5.416602918263251,52.946132830027764
2025-06-29,2025-07-13,2,SAN ISIDRO,2.6910476684570312,10.1497220993042,7.458674430847168,0.0,24.213398282365585
2025-06-29,2025-07-13,2,SAN MIGUEL,50.17713928222656,36.90208435058594,-13.275054931640625,10.185406396009213,63.61876230516266
2025-06-29,2025-07-13,2,TIGRE,40.72053527832031,16.93069839477539,-23.789836883544922,0.0,35.13067789468007
2025-06-29,2025-07-13,2,TRES DE FEBRERO,66.17679595947266,55.395572662353516,-10.78122329711914,22.534626104269627,88.25651922043741
2025-06-29,2025-07-13,2,VICENTE LÓPEZ,4.2510986328125,51.60710144042969,47.35600280761719,19.793831655805057,83.42037122505431
2025-07-06,2025-07-20,2,ALMIRANTE BROWN,28.726444244384766,34.403221130371094,5.676776885986328,8.56986124589406,60.23658101484813
2025-07-06,2025-07-20,2,AVELLANEDA,205.9561309814453,189.58181762695312,-16.374313354492188,127.85041491292372,251.31322034098253
2025-07-06,2025-07-20,2,EZEIZA,136.96522521972656,134.15126037597656,-2.81396484375,82.94671117711036,185.35580957484277
2025-07-06,2025-07-20,2,FLORENCIO VARELA,94.4739761352539,63.469215393066406,-31.0047607421875,28.256552289779805,98.68187849635301
2025-07-06,2025-07-20,2,GENERAL SAN MARTÍN,46.83497619628906,43.68403625488281,-3.15093994140625,14.451676084257755,72.91639642550787
2025-07-06,2025-07-20,2,JOSÉ C. PAZ,310.0993347167969,319.9351501464844,9.8358154296875,240.5253433804982,399.34495691247054
2025-07-06,2025-07-20,2,LA MATANZA,46.381614685058594,28.78757095336914,-17.594043731689453,5.167130014831475,52.40801189190681
2025-07-06,2025-07-20,2,LANÚS,105.7955551147461,100.24266815185547,-5.552886962890625,55.85673797010544,144.6285983336055
2025-07-06,2025-07-20,2,LOMAS DE ZAMORA,0.5793070793151855,1.5117803812026978,0.9324733018875122,0.0,6.916073726023441
2025-07-06,2025-07-20,2,MALVINAS ARGENTINAS,7.984623908996582,11.288507461547852,3.3038835525512695,0.0,26.049318261088974
2025-07-06,2025-07-20,2,MERLO,31.932098388671875,41.65248489379883,9.720386505126953,12.612797753588715,70.69217203400893
2025-07-06,2025-07-20,2,MORENO,152.78375244140625,138.29949951171875,-14.4842529296875,85.70351796820009,190.8954810552374
2025-07-06,2025-07-20,2,MORÓN,37.13958740234375,24.159666061401367,-12.979921340942383,2.5004227163439303,45.8189094064588
2025-07-06,2025-07-20,2,QUILMES,29.049985885620117,29.44064712524414,0.39066123962402344,5.542075031220541,53.33921921926774
2025-07-06,2025-07-20,2,SAN ISIDRO,9.41866683959961,6.886533260345459,-2.5321335792541504,0.0,18.504147549060065
2025-07-06,2025-07-20,2,SAN MIGUEL,56.86742401123047,35.86698532104492,-21.000438690185547,9.541347297665371,62.192623344424476
2025-07-06,2025-07-20,2,TIGRE,34.232093811035156,21.6014404296875,-12.630653381347656,1.0437271567379867,42.15915370263701
2025-07-06,2025-07-20,2,TRES DE FEBRERO,68.92272186279297,67.10621643066406,-1.8165054321289062,30.870235818560545,103.34219704276758
2025-07-06,2025-07-20,2,VICENTE LÓPEZ,6.37664794921875,35.96788787841797,29.59123992919922,9.222405559522617,62.713370197313324
2025-07-13,2025-07-27,2,ALMIRANTE BROWN,26.6745548248291,28.041913986206055,1.3673591613769531,4.73936656930837,51.344461403103736
2025-07-13,2025-07-27,2,AVELLANEDA,139.84339904785156,183.4520263671875,43.60862731933594,122.49996879268076,244.40408394169424
2025-07-13,2025-07-27,2,EZEIZA,131.01022338867188,111.4966049194336,-19.51361846923828,64.8033014454181,158.1899083934491
2025-07-13,2025-07-27,2,FLORENCIO VARELA,89.63948822021484,84.32243347167969,-5.317054748535156,43.71775403459342,124.92711290876596
2025-07-13,2025-07-27,2,GENERAL SAN MARTÍN,27.745840072631836,50.765777587890625,23.01993751525879,19.220045261944406,82.31150991383684
2025-07-13,2025-07-27,2,JOSÉ C. PAZ,341.59857177734375,292.940673828125,-48.65789794921875,217.18916513669103,368.69218251955897
2025-07-13,2025-07-27,2,LA MATANZA,40.95050811767578,35.047637939453125,-5.902870178222656,8.978997361763476,61.116278517142774
2025-07-13,2025-07-27,2,LANÚS,86.2840805053711,110.34019470214844,24.056114196777344,63.68087002997366,156.9995193743232
2025-07-13,2025-07-27,2,LOMAS DE ZAMORA,0.14482688903808594,1.0189591646194458,0.8741322755813599,0.0,5.4577858529079
2025-07-13,2025-07-27,2,MALVINAS ARGENTINAS,14.828587532043457,4.388660430908203,-10.439927101135254,0.0,13.610496501925256
2025-07-13,2025-07-27,2,MERLO,27.1251163482666,50.084938049316406,22.959821701049805,18.455793023805022,81.71408307482778
2025-07-13,2025-07-27,2,MORENO,148.27481079101562,148.9689483642578,0.6941375732421875,94.23009950497745,203.7077972235382
2025-07-13,2025-07-27,2,MORÓN,23.249984741210938,22.183259963989258,-1.0667247772216797,1.4377356460909212,42.928784281887594
2025-07-13,2025-07-27,2,QUILMES,27.15542221069336,29.835817337036133,2.6803951263427734,5.7829885584144485,53.88864611565782
2025-07-13,2025-07-27,2,SAN ISIDRO,6.05485725402832,5.451787948608398,-0.6030693054199219,0.0,15.778524437444444
2025-07-13,2025-07-27,2,SAN MIGUEL,93.35989379882812,42.99262237548828,-50.367271423339844,14.144402452861055,71.8408422981155
2025-07-13,2025-07-27,2,TIGRE,27.967395782470703,30.722814559936523,2.7554187774658203,6.227217950254136,55.21841116961891
2025-07-13,2025-07-27,2,TRES DE FEBRERO,47.77909469604492,59.484214782714844,11.705120086669922,25.4420585808194,93.52637098461028
2025-07-13,2025-07-27,2,VICENTE LÓPEZ,15.587360382080078,20.243122100830078,4.65576171875,0.0679553136259301,40.418288888034226
2025-07-20,2025-08-03,2,ALMIRANTE BROWN,16.073129653930664,29.756946563720703,13.683816909790039,5.753660262274302,53.760232865167104
2025-07-20,2025-08-03,2,AVELLANEDA,147.1892547607422,187.29734802246094,40.10809326171875,126.46066061150268,248.1340354334192
2025-07-20,2025-08-03,2,EZEIZA,113.14518737792969,121.1246566772461,7.979469299316406,72.45320598653652,169.79610736795567
2025-07-20,2025-08-03,2,FLORENCIO VARELA,65.06417083740234,80.24189758300781,15.177726745605469,40.5962853896823,119.88750977633333
2025-07-20,2025-08-03,2,GENERAL SAN MARTÍN,45.28120803833008,43.5361213684082,-1.745086669921875,14.441602713611235,72.63064002320517
2025-07-20,2025-08-03,2,JOSÉ C. PAZ,337.3171081542969,253.3817138671875,-83.93539428710938,182.3489995524422,324.4144281819328
2025-07-20,2025-08-03,2,LA MATANZA,38.34357833862305,35.8402099609375,-2.503368377685547,9.491382561561444,62.189037360313556
2025-07-20,2025-08-03,2,LANÚS,87.58484649658203,96.3697280883789,8.784881591796875,52.88684402490365,139.85261215185415
2025-07-20,2025-08-03,2,LOMAS DE ZAMORA,0.14482688903808594,1.4593110084533691,1.3144841194152832,0.0,6.767585626896443
2025-07-20,2025-08-03,2,MALVINAS ARGENTINAS,9.6956148147583,6.851028919219971,-2.84458589553833,0.0,18.345902701494943
2025-07-20,2025-08-03,2,MERLO,32.790489196777344,32.76377868652344,-0.02671051025390625,7.166672674697587,58.36088469834929
2025-07-20,2025-08-03,2,MORENO,117.57931518554688,116.92878723144531,-0.6505279541015625,68.61787357932985,165.23970088356077
2025-07-20,2025-08-03,2,MORÓN,12.077914237976074,29.314136505126953,17.236221313476562,5.466009908880412,53.1622631013735
2025-07-20,2025-08-03,2,QUILMES,18.945642471313477,28.757780075073242,9.812137603759766,5.157449172589519,52.35811097755696
2025-07-20,2025-08-03,2,SAN ISIDRO,0.0,10.567980766296387,10.567980766296387,0.0,24.887262387561712
2025-07-20,2025-08-03,2,SAN MIGUEL,90.92706298828125,47.366371154785156,-43.560691833496094,17.085698836652398,77.64704347291791
2025-07-20,2025-08-03,2,TIGRE,32.8896598815918,25.657480239868164,-7.232179641723633,3.276014174138062,48.038946305598266
2025-07-20,2025-08-03,2,TRES DE FEBRERO,51.0742073059082,61.378578186035156,10.304370880126953,26.813002699700903,95.94415367236941
2025-07-20,2025-08-03,2,VICENTE LÓPEZ,11.336265563964844,20.563135147094727,9.226869583129883,0.20581282500046072,40.92045746918899
2025-07-27,2025-08-10,2,ALMIRANTE BROWN,20.518888473510742,28.106176376342773,7.587287902832031,4.7981282064837,51.41422454620185
2025-07-27,2025-08-10,2,AVELLANEDA,172.21958923339844,139.1024627685547,-33.11712646484375,86.61562340476642,191.58930213234294
2025-07-27,2025-08-10,2,EZEIZA,112.1526870727539,116.0108871459961,3.8582000732421875,68.42016992796215,163.60160436403004
2025-07-27,2025-08-10,2,FLORENCIO VARELA,57.40956115722656,77.08833312988281,19.67877197265625,38.33243628106527,115.84422997870035
2025-07-27,2025-08-10,2,GENERAL SAN MARTÍN,9.766536712646484,29.08551025390625,19.318973541259766,5.2535622293300115,52.917458278482485
2025-07-27,2025-08-10,2,JOSÉ C. PAZ,350.1614685058594,274.1007080078125,-76.06076049804688,200.3093470783517,347.8920689372733
2025-07-27,2025-08-10,2,LA MATANZA,33.5098991394043,31.745277404785156,-1.7646217346191406,6.960529800520167,56.53002500905015
2025-07-27,2025-08-10,2,LANÚS,71.10848999023438,82.7732925415039,11.664802551269531,42.4631168676903,123.08346821531751
2025-07-27,2025-08-10,2,LOMAS DE ZAMORA,0.7241337299346924,1.1306672096252441,0.40653347969055176,0.0,5.8040300340785045
2025-07-27,2025-08-10,2,MALVINAS ARGENTINAS,15.113751411437988,11.933862686157227,-3.1798887252807617,0.0,27.101821196394408
2025-07-27,2025-08-10,2,MERLO,29.700284957885742,27.957778930664062,-1.7425060272216797,4.323592698463209,51.591965162864916
2025-07-27,2025-08-10,2,MORENO,122.95536804199219,111.34752655029297,-11.607841491699219,64.29179298056013,158.4032601200258
2025-07-27,2025-08-10,2,MORÓN,23.8538818359375,19.58614158630371,-4.267740249633789,0.11781162703707437,39.05447154557035
2025-07-27,2025-08-10,2,QUILMES,26.997541427612305,27.339313507080078,0.34177207946777344,4.3470033808565525,50.33162363330361
2025-07-27,2025-08-10,2,SAN ISIDRO,1.0091438293457031,8.27407455444336,7.264930725097656,0.0,20.951920676885216
2025-07-27,2025-08-10,2,SAN MIGUEL,87.88602447509766,74.95028686523438,-12.935737609863281,36.85559082232869,113.04498290814006
2025-07-27,2025-08-10,2,TIGRE,31.547222137451172,20.570417404174805,-10.976804733276367,0.5011732867170196,40.63966152163259
2025-07-27,2025-08-10,2,TRES DE FEBRERO,67.00057220458984,46.962013244628906,-20.038558959960938,16.734652439043106,77.18937405021471
2025-07-27,2025-08-10,2,VICENTE LÓPEZ,17.35865020751953,25.555234909057617,8.196584701538086,3.0978704326265714,48.01259938548866
2025-08-03,2025-08-17,2,ALMIRANTE BROWN,20.689878463745117,20.784494400024414,0.09461593627929688,0.721562190271996,40.84742660977683
2025-08-03,2025-08-17,2,AVELLANEDA,144.74063110351562,145.1580047607422,0.4173736572265625,91.89125238222223,198.42475713926214
2025-08-03,2025-08-17,2,EZEIZA,121.085205078125,105.1252212524414,-15.959983825683594,59.85060439488859,150.39983810999422
2025-08-03,2025-08-17,2,FLORENCIO VARELA,61.8411750793457,60.718597412109375,-1.1225776672363281,26.34785536458312,95.08933945963562
2025-08-03,2025-08-17,2,GENERAL SAN MARTÍN,49.720542907714844,42.931880950927734,-6.788661956787109,14.038720009615755,71.82504189223971
2025-08-03,2025-08-17,2,JOSÉ C. PAZ,280.7408142089844,270.67999267578125,-10.060821533203125,197.76408634140085,343.59589901016165
2025-08-03,2025-08-17,2,LA MATANZA,41.81948471069336,29.850317001342773,-11.969167709350586,5.818833049717409,53.881800952968135
2025-08-03,2025-08-17,2,LANÚS,65.25505065917969,84.38099670410156,19.125946044921875,43.81947580840457,124.94251759979855
2025-08-03,2025-08-17,2,LOMAS DE ZAMORA,0.4344801902770996,1.175905704498291,0.7414255142211914,0.0,5.943584774605104
2025-08-03,2025-08-17,2,MALVINAS ARGENTINAS,22.81321144104004,7.909475326538086,-14.903736114501953,0.0,20.260158962174785
2025-08-03,2025-08-17,2,MERLO,46.6963996887207,30.716928482055664,-15.979471206665039,5.916937680512699,55.516919283598625
2025-08-03,2025-08-17,2,MORENO,114.63117218017578,90.91006469726562,-23.721107482910156,48.42523333235965,133.3948960621716
2025-08-03,2025-08-17,2,MORÓN,16.305185317993164,11.840956687927246,-4.464228630065918,0.0,26.998412855865787
2025-08-03,2025-08-17,2,QUILMES,21.3138484954834,22.006540298461914,0.6926918029785156,1.36977203102472,42.643308565899105
2025-08-03,2025-08-17,2,SAN ISIDRO,3.363809585571289,4.296456813812256,0.9326472282409668,0.0,13.493759345729142
2025-08-03,2025-08-17,2,SAN MIGUEL,79.06700134277344,72.92469787597656,-6.142303466796875,35.37223595060751,110.4771598013456
2025-08-03,2025-08-17,2,TIGRE,27.519916534423828,24.562440872192383,-2.9574756622314453,2.675091619971127,46.44979012441364
2025-08-03,2025-08-17,2,TRES DE FEBRERO,60.13575744628906,49.455223083496094,-10.680534362792969,18.44807131624849,80.4623748507437
2025-08-03,2025-08-17,2,VICENTE LÓPEZ,19.838459014892578,22.153892517089844,2.3154335021972656,1.1457123811609193,43.16207265301877
2025-08-10,2025-08-24,2,ALMIRANTE BROWN,23.25473976135254,23.925973892211914,0.671234130859375,2.4124869308287273,45.4394608535951
2025-08-10,2025-08-24,2,AVELLANEDA,162.15304565429688,161.94798278808594,-0.2050628662109375,105.54211522047967,218.3538503556922
2025-08-10,2025-08-24,2,EZEIZA,112.64894104003906,105.36883544921875,-7.2801055908203125,60.02657134624696,150.71109955219055
2025-08-10,2025-08-24,2,FLORENCIO VARELA,74.93458557128906,55.23088455200195,-19.70370101928711,22.452976289885207,88.00879281411869
2025-08-10,2025-08-24,2,GENERAL SAN MARTÍN,0.0,16.3343563079834,16.3343563079834,0.0,34.208073785557986
2025-08-10,2025-08-24,2,JOSÉ C. PAZ,405.20867919921875,275.29119873046875,-129.91748046875,201.44444715490485,349.1379503060326
2025-08-10,2025-08-24,2,LA MATANZA,35.628028869628906,26.275962829589844,-9.352066040039062,3.72842334637944,48.823502312800244
2025-08-10,2025-08-24,2,LANÚS,84.76652526855469,73.0717544555664,-11.694770812988281,35.35450518937352,110.78900372175929
2025-08-10,2025-08-24,2,LOMAS DE ZAMORA,1.158613920211792,1.735972285270691,0.5773583650588989,0.0,7.525034015041313
2025-08-10,2025-08-24,2,MALVINAS ARGENTINAS,12.832430839538574,12.015414237976074,-0.8170166015625,0.0,27.235335393147977
2025-08-10,2025-08-24,2,MERLO,30.558673858642578,27.2454833984375,-3.313190460205078,4.0133442940186015,50.4776225028564
2025-08-10,2025-08-24,2,MORENO,138.04298400878906,93.53239440917969,-44.510589599609375,50.371483190252526,136.69330562810686
2025-08-10,2025-08-24,2,MORÓN,19.022714614868164,20.471153259277344,1.4484386444091797,0.5630374082402092,40.37926911031448
2025-08-10,2025-08-24,2,QUILMES,20.840208053588867,27.61066246032715,6.770454406738281,4.509527899485132,50.71179702116916
2025-08-10,2025-08-24,2,SAN ISIDRO,0.0,4.8326334953308105,4.8326334953308105,0.0,14.542114671061476
2025-08-10,2025-08-24,2,SAN MIGUEL,81.19573974609375,70.8855209350586,-10.310218811035156,33.86734594876824,107.90369592134894
2025-08-10,2025-08-24,2,TIGRE,13.648089408874512,23.291929244995117,9.643839836120605,1.9925306042769506,44.591327885713284
2025-08-10,2025-08-24,2,TRES DE FEBRERO,60.41035079956055,60.924339294433594,0.5139884948730469,26.53385497751404,95.31482361135315
2025-08-10,2025-08-24,2,VICENTE LÓPEZ,20.901233673095703,25.738018035888672,4.836784362792969,3.207397437474075,48.26863863430327
2025-08-17,2025-08-31,2,ALMIRANTE BROWN,24.10969352722168,24.505210876464844,0.39551734924316406,2.7353778055353892,46.275043947394295
2025-08-17,2025-08-31,2,AVELLANEDA,184.1906280517578,145.19573974609375,-38.99488830566406,91.92895198831228,198.4625275038752
2025-08-17,2025-08-31,2,EZEIZA,108.18267822265625,112.33744049072266,4.154762268066406,65.65636094235091,159.0185200390944
2025-08-17,2025-08-31,2,FLORENCIO VARELA,70.70440673828125,60.1326789855957,-10.571727752685547,25.974477711625404,94.290880259566
2025-08-17,2025-08-31,2,GENERAL SAN MARTÍN,41.507774353027344,47.95248031616211,6.444705963134766,17.47938607731558,78.42557455500864
2025-08-17,2025-08-31,2,JOSÉ C. PAZ,298.17242431640625,222.5677490234375,-75.60467529296875,156.36468464749242,288.7708133993826
2025-08-17,2025-08-31,2,LA MATANZA,31.6633243560791,32.28870391845703,0.6253795623779297,7.319613770332385,57.25779406658168
2025-08-17,2025-08-31,2,LANÚS,69.59093475341797,69.91909790039062,0.32816314697265625,33.0013829663738,106.83681283440745
2025-08-17,2025-08-31,2,LOMAS DE ZAMORA,0.4344801902770996,1.6167913675308228,1.1823111772537231,0.0,7.200604643105115
2025-08-17,2025-08-31,2,MALVINAS ARGENTINAS,26.235193252563477,17.91396713256836,-8.321226119995117,0.0,36.493369711125936
2025-08-17,2025-08-31,2,MERLO,28.498538970947266,39.729190826416016,11.23065185546875,11.715815043913093,67.74256660891893
2025-08-17,2025-08-31,2,MORENO,115.15142822265625,89.85977172851562,-25.291656494140625,47.77285257275643,131.94669088427483
2025-08-17,2025-08-31,2,MORÓN,25.96751594543457,15.662030220031738,-10.305485725402832,0.0,33.090558351174195
2025-08-17,2025-08-31,2,QUILMES,22.89265251159668,24.22797393798828,1.3353214263916016,2.5934602908739386,45.86248758510263
2025-08-17,2025-08-31,2,SAN ISIDRO,3.02742862701416,6.792447090148926,3.7650184631347656,0.0,18.290570324245408
2025-08-17,2025-08-31,2,SAN MIGUEL,74.8095474243164,64.28491973876953,-10.524627685546875,29.03523796060749,99.53460151693157
2025-08-17,2025-08-31,2,TIGRE,7.383392810821533,20.607805252075195,13.22441291809082,0.5782967183804963,40.63731378576989
2025-08-17,2025-08-31,2,TRES DE FEBRERO,69.4719009399414,57.41032791137695,-12.061573028564453,24.067223817259944,90.75343200549396
2025-08-17,2025-08-31,2,VICENTE LÓPEZ,27.632139205932617,27.868528366088867,0.23638916015625,4.370871751299784,51.36618498087795
2025-08-24,2025-09-07,2,ALMIRANTE BROWN,25.135639190673828,25.537437438964844,0.4017982482910156,3.3292107167328773,47.745664161196814
2025-08-24,2025-09-07,2,AVELLANEDA,189.35992431640625,153.51702880859375,-35.8428955078125,98.55508758385707,208.47897003333043
2025-08-24,2025-09-07,2,EZEIZA,109.67143249511719,105.68785858154297,-3.9835739135742188,60.361117089662585,151.01460007342337
2025-08-24,2025-09-07,2,FLORENCIO VARELA,67.48141479492188,68.38040161132812,0.89898681640625,31.907225963297932,104.85357725935832
2025-08-24,2025-09-07,2,GENERAL SAN MARTÍN,71.25131225585938,10.641871452331543,-60.609439849853516,0.0,25.12514295671435
2025-08-24,2025-09-07,2,JOSÉ C. PAZ,291.13861083984375,311.8607177734375,20.72210693359375,233.1473122555617,390.5741232913133
2025-08-24,2025-09-07,2,LA MATANZA,25.03738021850586,27.712133407592773,2.674753189086914,4.5754860345957376,50.848780780589806
2025-08-24,2025-09-07,2,LANÚS,92.57111358642578,82.3088607788086,-10.262252807617188,42.291886042622075,122.3258355149951
2025-08-24,2025-09-07,2,LOMAS DE ZAMORA,1.0137877464294434,2.0376977920532227,1.0239100456237793,0.0,8.305690452596473
2025-08-24,2025-09-07,2,MALVINAS ARGENTINAS,16.254413604736328,10.338791847229004,-5.915621757507324,0.0,24.457201325762867
2025-08-24,2025-09-07,2,MERLO,22.489810943603516,25.21929168701172,2.729480743408203,2.763182865675976,47.675400508347465
2025-08-24,2025-09-07,2,MORENO,114.28433227539062,104.5553207397461,-9.729011535644531,59.27038308495805,149.84025839453415
2025-08-24,2025-09-07,2,MORÓN,22.94803810119629,17.409753799438477,-5.5382843017578125,0.0,35.76081562356313
2025-08-24,2025-09-07,2,QUILMES,22.734771728515625,23.268543243408203,0.5337715148925781,2.0718213995753167,44.46526508724109
2025-08-24,2025-09-07,2,SAN ISIDRO,4.036571502685547,3.951523780822754,-0.08504772186279297,0.0,12.753783079510082
2025-08-24,2025-09-07,2,SAN MIGUEL,68.11927032470703,65.87960052490234,-2.2396697998046875,30.21327544162449,101.5459256081802
2025-08-24,2025-09-07,2,TIGRE,5.369740009307861,10.480185508728027,5.110445499420166,0.0,24.789385009705654
2025-08-24,2025-09-07,2,TRES DE FEBRERO,45.307762145996094,56.91447448730469,11.606712341308594,23.710400952377753,90.11854802223162
2025-08-24,2025-09-07,2,VICENTE LÓPEZ,31.883235931396484,27.764799118041992,-4.118436813354492,4.265720256851111,51.26387797923287
2025-08-31,2025-09-14,2,ALMIRANTE BROWN,24.793657302856445,27.25223159790039,2.4585742950439453,4.295699254851261,50.208763940949524
2025-08-31,2025-09-14,2,AVELLANEDA,156.43959045410156,173.1900177001953,16.75042724609375,114.94680047273773,231.4332349276529
2025-08-31,2025-09-14,2,EZEIZA,119.59645080566406,103.7037124633789,-15.892738342285156,58.79904084189665,148.60838408486117
2025-08-31,2025-09-14,2,FLORENCIO VARELA,76.14320373535156,66.39701843261719,-9.746185302734375,30.51258796235225,102.28144890288212
