origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-22,2026-03-08,2,NE Suburban,19.382295608520508,19.68306678438203,0.3007711758615237,1.2402702894909972,38.12586327927306
2026-02-22,2026-03-08,2,Northland,48.07754898071289,34.08406813511222,-13.993480845600672,10.351002015070105,57.81713425515433
2026-02-22,2026-03-08,2,UA/Grandview,5.691908359527588,7.3959350573270495,1.7040266977994616,0.0,19.63383777672643
2026-02-22,2026-03-08,2,West,58.357025146484375,43.48339021682369,-14.873634929660682,16.858464407985032,70.10831602566236
2026-02-22,2026-03-08,2,Westerville,13.993843078613281,16.210510781928996,2.2166677033157143,0.0,33.13193954764163
2026-02-22,2026-03-08,2,Worthington,18.226428985595703,15.101253276413132,-3.125175709182571,0.0,31.506998855038113
2026-03-01,2026-03-15,2,Agler/Cassidy,36.88108825683594,28.308060768384436,-8.573027488451501,6.541849582715987,50.07427195405289
2026-03-01,2026-03-15,2,Bexley,14.0691499710083,12.81814868230429,-1.2510012887040105,0.0,28.10785905724469
2026-03-01,2026-03-15,2,Clintonville/Near North,9.24489688873291,10.0305418013814,0.7856449126484897,0.0,23.835812554556902
2026-03-01,2026-03-15,2,Dublin,7.620789527893066,5.8159356365472075,-1.804853891345859,0.0,17.009083858805656
2026-03-01,2026-03-15,2,Eastside,29.87200927734375,26.43154386362567,-3.44046541371808,5.343770993478593,47.51931673377275
2026-03-01,2026-03-15,2,Far East,47.18192672729492,42.54853484830953,-4.6333918789853925,16.197016721763436,68.90005297485563
2026-03-01,2026-03-15,2,Far South,40.58961868286133,31.533348024498192,-9.056270658363136,8.648005858003835,54.41869019099255
2026-03-01,2026-03-15,2,Far Southeast,8.506696701049805,5.896852292818078,-2.6098444082317265,0.0,17.145863273777316
2026-03-01,2026-03-15,2,Far Southwest,24.0111083984375,18.168133902356367,-5.842974496081133,0.3730459821156842,35.96322182259705
2026-03-01,2026-03-15,2,Hilliard,12.375472068786621,8.358178309319406,-4.017293759467215,0.0,21.19074482806863
2026-03-01,2026-03-15,2,Linden,40.23904800415039,28.86037965840807,-11.37866834574232,6.8984741559496,50.82228516086654
2026-03-01,2026-03-15,2,NE Suburban,16.01146125793457,17.211611180828967,1.200149922894397,0.0,34.58530637062785
2026-03-01,2026-03-15,2,Northland,33.78422164916992,30.146873784659135,-3.6373478645107866,7.735770073774724,52.55797749554355
2026-03-01,2026-03-15,2,UA/Grandview,6.830289840698242,5.236379837371153,-1.593910003327089,0.0,16.02096274946355
2026-03-01,2026-03-15,2,West,50.8753547668457,37.49540835771792,-13.379946409127783,12.673805411337668,62.31701130409817
2026-03-01,2026-03-15,2,Westerville,17.103586196899414,12.466037212206627,-4.637548984692787,0.0,27.576292335781048
2026-03-01,2026-03-15,2,Worthington,9.814230918884277,13.054521292323127,3.2402903734388495,0.0,28.463527704665623
2026-03-08,2026-03-22,2,Agler/Cassidy,30.734241485595703,26.946093883033683,-3.78814760256202,5.670137097314726,48.222050668752644
2026-03-08,2026-03-22,2,Bexley,14.0691499710083,11.272559831086632,-2.796590139921669,0.0,25.758024515265923
2026-03-08,2026-03-22,2,Clintonville/Near North,7.1904754638671875,8.37024493565007,1.1797694717828833,0.0,21.210093748656455
2026-03-08,2026-03-22,2,Dublin,4.572473526000977,5.473005305815076,0.9005317798140995,0.0,16.426241426333362
2026-03-08,2026-03-22,2,Eastside,34.46770477294922,24.12979357033479,-10.337911202614428,3.905253201298123,44.35433393937146
2026-03-08,2026-03-22,2,Far East,41.209529876708984,39.96049516595336,-1.2490347107556232,14.38111370347604,65.53987662843068
2026-03-08,2026-03-22,2,Far South,49.13479995727539,29.213922582951117,-19.920877374324274,7.1276620355971545,51.30018313030508
2026-03-08,2026-03-22,2,Far Southeast,2.8355655670166016,5.60970448355496,2.7741389165383588,0.0,16.65919895359504
2026-03-08,2026-03-22,2,Far Southwest,16.703378677368164,17.00063663796385,0.29725796059568665,0.0,34.28000450344562
2026-03-08,2026-03-22,2,Hilliard,17.016273498535156,7.481398847429057,-9.534874651106099,0.0,19.773282138419006
2026-03-08,2026-03-22,2,Linden,29.806703567504883,26.465417662865484,-3.341285904639399,5.36520468309779,47.56563064263318
2026-03-08,2026-03-22,2,NE Suburban,12.640626907348633,15.055016227994521,2.4143893206458884,0.0,31.43891426899255
2026-03-08,2026-03-22,2,Northland,36.38301086425781,28.545807492581556,-7.837203371676257,6.695144471490153,50.39647051367296
2026-03-08,2026-03-22,2,UA/Grandview,4.553526878356934,4.56739054023482,0.013863661877886457,0.0,14.86021588485592
2026-03-08,2026-03-22,2,West,43.39368438720703,34.407731559343624,-8.985952827863407,10.569252128744107,58.24621098994314
2026-03-08,2026-03-22,2,Westerville,13.993843078613281,11.576781445011541,-2.4170616336017403,0.0,26.224038520768353
2026-03-08,2026-03-22,2,Worthington,18.226428985595703,9.815790765717262,-8.410638219878441,0.0,23.50002471651237
2026-03-15,2026-03-29,2,Agler/Cassidy,36.88108825683594,25.107390059891546,-11.773698196944391,4.511798085662189,45.70298203412091
2026-03-15,2026-03-29,2,Bexley,14.0691499710083,8.358289806741476,-5.710860164266824,0.0,21.190923633889174
2026-03-15,2026-03-29,2,Clintonville/Near North,14.380950927734375,5.68281578642093,-8.698135141313445,0.0,16.78344986061517
2026-03-15,2026-03-29,2,Dublin,1.5241578817367554,5.739589837510976,4.21543195577422,0.0,16.879774068701618
2026-03-15,2026-03-29,2,Eastside,32.169857025146484,19.355277147964937,-12.814579877181547,1.0506837614839455,37.65987053444593
2026-03-15,2026-03-29,2,Far East,44.79296875,35.67559481128848,-9.117373938711523,11.428600757383766,59.92258886519319
2026-03-15,2026-03-29,2,Far South,42.725914001464844,25.65822648418106,-17.067687517283783,4.856476939262638,46.45997602909948
2026-03-15,2026-03-29,2,Far Southeast,6.61631965637207,5.190068536524232,-1.426251119847838,0.0,15.941333819560771
2026-03-15,2026-03-29,2,Far Southwest,13.57149600982666,15.970551368195236,2.3990553583685763,0.0,32.7817661999926
2026-03-15,2026-03-29,2,Hilliard,3.093867778778076,6.6561612506031915,3.5622934718251154,0.0,18.416458410344593
2026-03-15,2026-03-29,2,Linden,28.316368103027344,23.887807565667373,-4.428560537359971,3.7561701053856247,44.019445025949125
2026-03-15,2026-03-29,2,NE Suburban,13.483335494995117,12.906139991630116,-0.5771955033650009,0.0,28.240367565857852
2026-03-15,2026-03-29,2,Northland,33.78422164916992,25.410609206912987,-8.373612442256935,4.701279671878503,46.11993874194747
2026-03-15,2026-03-29,2,UA/Grandview,3.415144920349121,4.216056442564247,0.8009115222151255,0.0,14.240968628320827
2026-03-15,2026-03-29,2,West,29.178512573242188,31.50708704663443,2.328574473392244,8.630636009912493,54.38353808335637
2026-03-15,2026-03-29,2,Westerville,12.438971519470215,10.618480972660334,-1.8204905468098804,0.0,24.74981943538912
2026-03-15,2026-03-29,2,Worthington,4.206098556518555,9.432303665509966,5.226205108991412,0.0,22.897692911461874
2026-03-22,2026-04-05,2,Agler/Cassidy,36.88108825683594,22.438128384022175,-14.442959872813763,2.872284534696629,42.003972233347724
2026-03-22,2026-04-05,2,Bexley,14.0691499710083,8.346278830305877,-5.7228711407024235,0.0,21.171659879993243
2026-03-22,2026-04-05,2,Clintonville/Near North,12.326529502868652,6.326300461637517,-6.000229041231135,0.0,17.867266470116125
2026-03-22,2026-04-05,2,Dublin,5.334552764892578,3.3082572263545234,-2.0262955385380548,0.0,12.605240158691583
2026-03-22,2026-04-05,2,Eastside,13.787081718444824,18.787961320769263,5.000879602324439,0.7250589981204918,36.85086364341804
2026-03-22,2026-04-05,2,Far East,47.18192672729492,33.316916363020525,-13.865010364274397,9.835592428792513,56.79824029724854
2026-03-22,2026-04-05,2,Far South,34.180728912353516,24.742631604311168,-9.438097308042348,4.284698437667057,45.20056477095528
2026-03-22,2026-04-05,2,Far Southeast,4.725942611694336,5.124048430905628,0.39810581921129184,0.0,15.827637722916249
2026-03-22,2026-04-05,2,Far Southwest,18.791301727294922,14.436643691384113,-4.354658035910809,0.0,30.525502258025305
2026-03-22,2026-04-05,2,Hilliard,3.093867778778076,6.104939668655356,3.0110718898772797,0.0,17.49635075292441
2026-03-22,2026-04-05,2,Linden,23.84536361694336,20.51552809675579,-3.3298355201875687,1.7263166011242603,39.30473959238732
2026-03-22,2026-04-05,2,NE Suburban,12.640626907348633,12.065768712917833,-0.5748581944307993,0.0,26.96940103142332
2026-03-22,2026-04-05,2,Northland,36.38301086425781,24.417953121074934,-11.965057743182879,4.083336612629584,44.75256962952028
2026-03-22,2026-04-05,2,UA/Grandview,2.276763439178467,3.2155051525558136,0.9387417133773468,0.0,12.43487817174949
2026-03-22,2026-04-05,2,West,29.178512573242188,28.282986678665416,-0.895525894576771,6.52570136156567,50.04027199576517
2026-03-22,2026-04-05,2,Westerville,18.658456802368164,10.516332922837407,-8.142123879530757,0.0,24.591562852266208
2026-03-22,2026-04-05,2,Worthington,11.216263771057129,8.311600746767429,-2.9046630242897002,0.0,21.116018528731253
2026-03-29,2026-04-12,2,Agler/Cassidy,36.88108825683594,21.654927565030338,-15.2261606918056,2.40167495333667,40.908180176724
2026-03-29,2026-04-12,2,Bexley,10.551862716674805,7.414465961354982,-3.1373967553198225,0.0,19.66409335306354
2026-03-29,2026-04-12,2,Clintonville/Near North,7.1904754638671875,6.286390886000846,-0.9040845778663416,0.0,17.80053688276523
2026-03-29,2026-04-12,2,Dublin,2.2862367630004883,2.9042675730363006,0.6180308100358123,0.0,11.858299312382169
2026-03-29,2026-04-12,2,Eastside,16.084928512573242,17.190522070231182,1.10559355765794,0.0,34.554811308466924
2026-03-29,2026-04-12,2,Far East,34.04265594482422,31.21535138041434,-2.8273045644098787,8.437906173793845,53.99279658703483
2026-03-29,2026-04-12,2,Far South,27.77184295654297,23.709905267434877,-4.061937689108092,3.646842181008193,43.77296835386156
2026-03-29,2026-04-12,2,Far Southeast,1.8903770446777344,4.7143453981842445,2.82396835350651,0.0,15.117186179642317
2026-03-29,2026-04-12,2,Far Southwest,15.659418106079102,13.5767440720493,-2.082674034029802,0.0,29.246094056339764
2026-03-29,2026-04-12,2,Hilliard,10.828537940979004,5.496847705102585,-5.331690235876419,0.0,16.466933545477332
2026-03-29,2026-04-12,2,Linden,20.86469268798828,18.357071253509,-2.5076214344792795,0.47992237769770085,36.234220129320306
2026-03-29,2026-04-12,2,NE Suburban,8.427084922790527,11.286754327868795,2.859669405078268,0.0,25.779808158110022
2026-03-29,2026-04-12,2,Northland,24.6884708404541,23.67014772519788,-1.0183231152562229,3.6224416827864836,43.71785376760927
2026-03-29,2026-04-12,2,UA/Grandview,3.415144920349121,2.974349004086413,-0.440795916262708,0.0,11.988809050269975
2026-03-29,2026-04-12,2,West,32.91934585571289,25.490052068705555,-7.429293787007335,4.751026621407288,46.22907751600383
2026-03-29,2026-04-12,2,Westerville,18.658456802368164,9.594689969187959,-9.063766833180205,0.0,23.153179455592458
2026-03-29,2026-04-12,2,Worthington,18.226428985595703,7.671993535572326,-10.554435450023377,0.0,20.083414509916615
2026-04-05,2026-04-19,2,Agler/Cassidy,18.44054412841797,21.904408940541654,3.463864812123685,2.5510352851560576,41.25778259592725
2026-04-05,2026-04-19,2,Bexley,7.03457498550415,6.895929606837159,-0.13864537866699145,0.0,18.813120403805083
2026-04-05,2026-04-19,2,Clintonville/Near North,14.380950927734375,6.987224308633856,-7.393726619100519,0.0,18.963613977418916
2026-04-05,2026-04-19,2,Dublin,2.2862367630004883,3.808478286162437,1.5222415231619486,0.0,13.513325459706433
2026-04-05,2026-04-19,2,Eastside,22.978469848632812,15.261704349440592,-7.7167654991922205,0.0,31.743040282345927
2026-04-05,2026-04-19,2,Far East,34.04265594482422,29.540376005568085,-4.502279939256134,7.339907409929175,51.740844601206994
2026-04-05,2026-04-19,2,Far South,36.3170280456543,21.73186795400241,-14.585160091651886,2.4476824430724164,41.016053464932405
2026-04-05,2026-04-19,2,Far Southeast,2.8355655670166016,4.56954207466014,1.733976507643538,0.0,14.863986612332013
2026-04-05,2026-04-19,2,Far Southwest,11.483572959899902,13.157072772525016,1.6734998126251135,0.0,28.617550072390905
2026-04-05,2026-04-19,2,Hilliard,1.5469341278076172,5.507476906250732,3.9605427784431146,0.0,16.48506620006987
2026-04-05,2026-04-19,2,Linden,22.35502815246582,17.749855046592213,-4.605173105873607,0.13779788952547278,35.36191220365895
2026-04-05,2026-04-19,2,NE Suburban,8.427084922790527,10.92930251985289,2.502217597062362,0.0,25.230017027729552
2026-04-05,2026-04-19,2,Northland,37.682403564453125,23.271619282869537,-14.410784281583588,3.37850681916953,43.164731746569544
2026-04-05,2026-04-19,2,UA/Grandview,2.276763439178467,2.813978697669488,0.5372152584910213,0.0,11.68955164468138
2026-04-05,2026-04-19,2,West,29.926679611206055,23.651815520772523,-6.274864090433532,3.611194576154805,43.692436465390244
2026-04-05,2026-04-19,2,Westerville,6.219485759735107,10.03602545116542,3.8165396914303127,0.0,23.844372977535617
2026-04-05,2026-04-19,2,Worthington,7.010164737701416,6.996326362589389,-0.013838375112027457,0.0,18.97860210747501
2026-04-12,2026-04-26,2,Agler/Cassidy,21.51396942138672,20.149305070569408,-1.3646643508173106,1.5116979814561091,38.78691215968271
2026-04-12,2026-04-26,2,Bexley,0.0,5.601316219162295,5.601316219162295,0.0,16.64492815560635
2026-04-12,2026-04-26,2,Clintonville/Near North,6.163264751434326,5.327064475407347,-0.8362002760269789,0.0,16.1765920956261
2026-04-12,2026-04-26,2,Dublin,5.334552764892578,3.4569639369704754,-1.8775888279221027,0.0,12.877042317484484
2026-04-12,2026-04-26,2,Eastside,22.978469848632812,13.755612398203434,-9.222857450429379,0.0,29.513144644423765
2026-04-12,2026-04-26,2,Far East,35.834373474121094,26.982864514095684,-8.85150896002541,5.693523464309894,48.27220556388147
2026-04-12,2026-04-26,2,Far South,25.635547637939453,20.32625931443389,-5.309288323505562,1.6152455587549142,39.03727307011287
2026-04-12,2026-04-26,2,Far Southeast,4.725942611694336,4.537414594981011,-0.18852801671332475,0.0,14.807654209753256
2026-04-12,2026-04-26,2,Far Southwest,15.659418106079102,11.88446240449138,-3.7749557015877215,0.0,26.693553864983866
2026-04-12,2026-04-26,2,Hilliard,4.640801906585693,4.789219360065514,0.14841745347982105,0.0,15.247668330130033
2026-04-12,2026-04-26,2,Linden,17.884021759033203,16.3912356192156,-1.4927861398176034,0.0,33.395200123389884
2026-04-12,2026-04-26,2,NE Suburban,13.483335494995117,9.76162626059578,-3.721709234399338,0.0,23.415162869228006
2026-04-12,2026-04-26,2,Northland,35.083614349365234,22.017112359039167,-13.066501990326067,2.61867838968967,41.415546328388665
2026-04-12,2026-04-26,2,UA/Grandview,3.415144920349121,2.695715658570074,-0.7194292617790472,0.0,11.467459420576745
2026-04-12,2026-04-26,2,West,31.42301368713379,21.89110236989515,-9.531911317238638,2.5430557836182857,41.239148956172016
2026-04-12,2026-04-26,2,Westerville,17.103586196899414,9.089504525604356,-8.014081671295058,0.0,22.35621302976454
2026-04-12,2026-04-26,2,Worthington,8.412198066711426,8.607022089875487,0.19482402316406144,0.0,21.58894107768814
2026-04-19,2026-05-03,2,Agler/Cassidy,18.44054412841797,17.922336401651243,-0.5182077267667253,0.2345752536311707,35.610097549671316
2026-04-19,2026-05-03,2,Bexley,7.03457498550415,5.089815324913099,-1.9447596605910515,0.0,15.768599602627102
2026-04-19,2026-05-03,2,Clintonville/Near North,9.24489688873291,5.188055946339148,-4.056840942393762,0.0,15.937870975085946
2026-04-19,2026-05-03,2,Dublin,3.810394763946533,3.0479569366516372,-0.762437827294896,0.0,12.12545291595594
2026-04-19,2026-05-03,2,Eastside,13.787081718444824,12.911422995725493,-0.8756587227193311,0.0,28.248319273589477
2026-04-19,2026-05-03,2,Far East,48.9736442565918,25.031408236679766,-23.94223601991203,4.464415612525961,45.59840086083357
2026-04-19,2026-05-03,2,Far South,29.908140182495117,19.110988539671343,-10.797151642823774,0.9100748981739564,37.31190218116873
2026-04-19,2026-05-03,2,Far Southeast,3.7807540893554688,4.4893125784317665,0.7085584890762977,0.0,14.723204991295743
2026-04-19,2026-05-03,2,Far Southwest,10.43961238861084,11.040679917732591,0.6010675291217513,0.0,25.401601175601996
2026-04-19,2026-05-03,2,Hilliard,6.1877360343933105,4.530842709889837,-1.6568933245034732,0.0,14.796124018646983
2026-04-19,2026-05-03,2,Linden,25.335697174072266,15.853998633567151,-9.481698540505114,0.0,32.61141896560171
2026-04-19,2026-05-03,2,NE Suburban,10.11250114440918,9.168211881512505,-0.9442892628966746,0.0,22.480800123424437
2026-04-19,2026-05-03,2,Northland,25.987863540649414,21.322289067230106,-4.6655744734193085,2.2033454022268373,40.441232732233374
2026-04-19,2026-05-03,2,UA/Grandview,2.276763439178467,2.6497544330677094,0.3729909938892426,0.0,11.380813309945465
2026-04-19,2026-05-03,2,West,26.934011459350586,20.412589725490058,-6.521421733860528,1.665867488976705,39.159311962003414
2026-04-19,2026-05-03,2,Westerville,9.329228401184082,8.366223180122976,-0.9630052210611062,0.0,21.203645294227528
2026-04-19,2026-05-03,2,Worthington,12.61829662322998,7.610078028841288,-5.008218594388692,0.0,19.98279332038732
2026-04-26,2026-05-10,2,Agler/Cassidy,9.220272064208984,16.15139169887302,6.931119634664036,0.0,33.04573367783128
2026-04-26,2026-05-10,2,Bexley,10.551862716674805,4.632661361841356,-5.919201354833449,0.0,14.974495145516173
2026-04-26,2026-05-10,2,Clintonville/Near North,8.217686653137207,4.584283988938138,-3.6334026641990693,0.0,14.889816093255401
2026-04-26,2026-05-10,2,Dublin,5.334552764892578,3.3125479993668945,-2.0220047655256836,0.0,12.613105545420144
2026-04-26,2026-05-10,2,Eastside,22.978469848632812,12.194915535283162,-10.78355431334965,0.0,27.165526428603243
2026-04-26,2026-05-10,2,Far East,39.41781234741211,23.180180505521683,-16.237631841890426,3.3227079006326967,43.03765311041067
2026-04-26,2026-05-10,2,Far South,29.908140182495117,17.8304227217176,-12.077717460777517,0.1829630945003089,35.47788234893489
2026-04-26,2026-05-10,2,Far Southeast,0.9451885223388672,4.402397273711319,3.457208751372452,0.0,14.570284617187985
2026-04-26,2026-05-10,2,Far Southwest,11.483572959899902,10.203379190627164,-1.2801937692727385,0.0,24.10529826333447
2026-04-26,2026-05-10,2,Hilliard,13.922406196594238,4.307137711589262,-9.615268485004975,0.0,14.402187514444567
2026-04-26,2026-05-10,2,Linden,22.35502815246582,15.39144047545501,-6.9635876770108105,0.0,31.933644038885248
2026-04-26,2026-05-10,2,NE Suburban,12.640626907348633,8.638514220882763,-4.002112686465869,0.0,21.63921202661514
2026-04-26,2026-05-10,2,Northland,27.287256240844727,20.2498335433877,-7.037422697457025,1.5704884183688002,38.92917866840661
2026-04-26,2026-05-10,2,UA/Grandview,1.1383817195892334,2.6195934070826246,1.4812116874933912,0.0,11.323850396401603
2026-04-26,2026-05-10,2,West,34.415679931640625,19.073000523732333,-15.342679407908292,0.8882626739380051,37.257738373526664
2026-04-26,2026-05-10,2,Westerville,15.548713684082031,8.130858493316014,-7.4178551907660175,0.0,20.82545527745483
2026-04-26,2026-05-10,2,Worthington,5.6081318855285645,5.407459188640004,-0.20067269688856015,0.0,16.31423890540515
2026-05-03,2026-05-17,2,Agler/Cassidy,12.293696403503418,15.191387749385884,2.897691345882466,0.0,31.639639480528174
2026-05-03,2026-05-17,2,Bexley,24.62101173400879,4.335218685135938,-20.28579304887285,0.0,14.451794323079026
2026-05-03,2026-05-17,2,Clintonville/Near North,6.163264751434326,4.529771561065227,-1.6334931903690988,0.0,14.794244490576833
2026-05-03,2026-05-17,2,Dublin,6.858710765838623,3.2420785476271368,-3.6166322182114863,0.0,12.483753360130045
2026-05-03,2026-05-17,2,Eastside,34.46770477294922,11.704957672953942,-22.762747099995277,0.0,26.419849320128183
2026-05-03,2026-05-17,2,Far East,26.87578010559082,21.670848555165787,-5.204931550425034,2.4111910364920455,40.930506073839524
2026-05-03,2026-05-17,2,Far South,27.77184295654297,16.61528748487369,-11.156555471669279,0.0,33.72102198734052
2026-05-03,2026-05-17,2,Far Southeast,5.671131134033203,4.326919464186616,-1.3442116698465867,0.0,14.437137997468533
2026-05-03,2026-05-17,2,Far Southwest,13.57149600982666,9.518054091272656,-4.053441918554004,0.0,23.032686176530206
2026-05-03,2026-05-17,2,Hilliard,1.5469341278076172,4.209458869795626,2.662524741988009,0.0,14.229271489979268
2026-05-03,2026-05-17,2,Linden,23.84536361694336,15.128917059511602,-8.716446557431757,0.0,31.54772019412247
2026-05-03,2026-05-17,2,NE Suburban,12.640626907348633,8.287183700044956,-4.353443207303677,0.0,21.076820505319468
2026-05-03,2026-05-17,2,Northland,28.586650848388672,19.48877222620439,-9.097878622184282,1.1277689063560956,37.84977554605268
2026-05-03,2026-05-17,2,UA/Grandview,3.415144920349121,2.7221296040510876,-0.6930153162980335,0.0,11.517169835319567
2026-05-03,2026-05-17,2,West,29.926679611206055,17.977838447268223,-11.948841163937832,0.26578564448472264,35.68989125005172
2026-05-03,2026-05-17,2,Westerville,3.109743118286133,7.617796526721067,4.508053408434934,0.0,19.995343541761684
2026-05-03,2026-05-17,2,Worthington,12.61829662322998,5.346195267972519,-7.272101355257462,0.0,16.2093740021918
2026-05-10,2026-05-24,2,Agler/Cassidy,9.220272064208984,14.24897336853153,5.028701304322546,0.0,30.24721398496593
2026-05-10,2026-05-24,2,Bexley,10.551862716674805,4.164566415080398,-6.387296301594406,0.0,14.149610451635816
2026-05-10,2026-05-24,2,Clintonville/Near North,8.217686653137207,4.192322279222427,-4.02536437391478,0.0,14.198877103469691
2026-05-10,2026-05-24,2,Dublin,9.144947052001953,3.436930319614363,-5.70801673238759,0.0,12.840519324021859
2026-05-10,2026-05-24,2,Eastside,22.978469848632812,11.28689440498436,-11.691575443648453,0.0,25.78002310822947
2026-05-10,2026-05-24,2,Far East,31.05645751953125,20.131399744297262,-10.925057775233988,1.5012365104192114,38.76156297817531
2026-05-10,2026-05-24,2,Far South,23.499252319335938,15.363039269951528,-8.13621304938441,0.0,31.891937149397403
2026-05-10,2026-05-24,2,Far Southeast,6.61631965637207,4.238942422876159,-2.3773772334959116,0.0,14.281524157835538
2026-05-10,2026-05-24,2,Far Southwest,13.57149600982666,8.869293962329907,-4.702202047496753,0.0,22.006787090090228
2026-05-10,2026-05-24,2,Hilliard,1.5469341278076172,4.335494760773122,2.7885606329655044,0.0,14.452281800723513
2026-05-10,2026-05-24,2,Linden,23.84536361694336,14.87642151060627,-8.968942106337089,0.0,31.175656480701733
2026-05-10,2026-05-24,2,NE Suburban,16.01146125793457,7.968652122984488,-8.042809134950083,0.0,20.563875253138207
2026-05-10,2026-05-24,2,Northland,25.987863540649414,18.51837478750442,-7.469488753144994,0.5714640321391578,36.46528554286968
2026-05-10,2026-05-24,2,UA/Grandview,3.415144920349121,2.8109560328859278,-0.6041888874631933,0.0,11.683890357509327
2026-05-10,2026-05-24,2,West,19.452341079711914,16.980348974167043,-2.471992105544871,0.0,34.25061901360042
2026-05-10,2026-05-24,2,Westerville,4.664614200592041,7.203882827462859,2.5392686268708182,0.0,19.31960421774683
2026-05-10,2026-05-24,2,Worthington,9.814230918884277,4.895428961161925,-4.918801957722352,0.0,15.432255410395893
2026-05-17,2026-05-31,2,Agler/Cassidy,30.734241485595703,13.347188953450733,-17.38705253214497,0.0,28.902635599522817
2026-05-17,2026-05-31,2,Bexley,0.0,4.287766028229088,4.287766028229088,0.0,14.367939422309734
2026-05-17,2026-05-31,2,Clintonville/Near North,6.163264751434326,3.9932677858121672,-2.169996965622159,0.0,13.844516022940187
2026-05-17,2026-05-31,2,Dublin,5.334552764892578,3.3478497178399698,-1.9867030470526084,0.0,12.677764898589288
2026-05-17,2026-05-31,2,Eastside,27.57416343688965,11.912123106449165,-15.662040330440483,0.0,26.735677016701654
2026-05-17,2026-05-31,2,Far East,29.264738082885742,18.789267819453176,-10.475470263432566,0.7258051798016396,36.85273045910471
2026-05-17,2026-05-31,2,Far South,12.817773818969727,14.059130637985028,1.2413568190153015,0.0,29.96517909450926
2026-05-17,2026-05-31,2,Far Southeast,5.671131134033203,4.130413687877523,-1.5407174461556803,0.0,14.088925608709605
2026-05-17,2026-05-31,2,Far Southwest,9.395650863647461,8.270244440803618,-1.1254064228438434,0.0,21.049616939786198
2026-05-17,2026-05-31,2,Hilliard,6.1877360343933105,3.9238917440540737,-2.263844290339237,0.0,13.720432727087058
2026-05-17,2026-05-31,2,Linden,29.806703567504883,14.586026103860277,-15.220677463644606,0.0,30.74665183445148
2026-05-17,2026-05-31,2,NE Suburban,10.11250114440918,7.608907793950471,-2.5035933504587087,0.0,19.98089036223867
2026-05-17,2026-05-31,2,Northland,23.38907814025879,17.416161337311912,-5.972916802946877,0.0,34.88082506546358
2026-05-17,2026-05-31,2,UA/Grandview,1.1383817195892334,2.867407075355021,1.7290253557657875,0.0,11.789491296873326
2026-05-17,2026-05-31,2,West,21.696842193603516,16.072966827216945,-5.623875366386571,0.0,32.93130946233125
2026-05-17,2026-05-31,2,Westerville,9.329228401184082,6.742984460921058,-2.5862439402630244,0.0,18.56033540394991
2026-05-17,2026-05-31,2,Worthington,12.61829662322998,4.774102425520763,-7.844194197709218,0.0,15.221348037403644
