origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,10.266390800476074,-0.03360939025878906,0.0,28.931711427073253
2025-06-08,2025-06-22,2,Dorchester,9.5,13.897139549255371,4.397139549255371,0.0,35.76218061450653
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,1.6650075912475586,0.06500720977783203,0.0,9.190652490796513
2025-06-08,2025-06-22,2,Fenway,,1.3756886720657349,,0.0,8.20794981363499
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,4.46256160736084,-2.4374380111694336,0.0,16.791470552462435
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,6.860560894012451,5.1605610847473145,0.0,22.118060472555115
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,8.547375679016113,-2.7526235580444336,0.0,25.590428250331975
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,4.189149856567383,-22.01085090637207,0.0,16.15150966446972
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,21.575925827026367,-7.824073791503906,0.0,48.70921127587431
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,2.0321731567382812,-0.0678262710571289,0.0,10.344224878697604
2025-06-08,2025-06-22,2,South End,10.200000762939453,15.046280860900879,4.846280097961426,0.0,37.6569312842632
2025-06-08,2025-06-22,2,West Roxbury,11.0,3.754223346710205,-7.245776653289795,0.0,15.040891588686836
2025-06-15,2025-06-29,2,Allston/Brighton,1.4000005722045898,5.984285354614258,4.584284782409668,0.0,20.24564116232745
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,1.9047446250915527,,0.0,9.956814805858706
2025-06-15,2025-06-29,2,Charlestown,,10.594099044799805,,0.0,29.55930282353232
2025-06-15,2025-06-29,2,Dorchester,5.75,7.1980204582214355,1.4480204582214355,0.0,23.085012839889693
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,3.420334815979004,0.32033538818359375,0.0,14.208712227489753
2025-06-15,2025-06-29,2,Fenway,4.0,4.212378025054932,0.21237802505493164,0.0,16.165944100237937
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,4.825735092163086,2.525735855102539,0.0,17.645490909710247
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,7.019335746765137,5.3193359375,0.0,22.453609316397795
2025-06-15,2025-06-29,2,Mattapan,,3.359642267227173,,0.0,14.102147059408978
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,13.626689910888672,4.926691055297852,0.0,35.162587633763636
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,10.600272178649902,7.30026912689209,0.0,29.742653210045226
2025-06-15,2025-06-29,2,South Boston,,6.614716053009033,,0.0,21.607123697901564
2025-06-15,2025-06-29,2,South End,7.600000381469727,18.36842918395996,10.768428802490234,0.0,43.37396926650473
2025-06-15,2025-06-29,2,West Roxbury,,4.071427822113037,,0.0,15.831272905075231
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,4.625414848327637,1.8254146575927734,0.0,17.19581116598784
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.9976807832717896,0.29768097400665283,0.0,10.264695119452975
2025-06-22,2025-07-06,2,Charlestown,,10.7603178024292,,0.0,29.884607289895186
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,11.386225700378418,1.336226463317871,0.0,31.530875375506014
2025-06-22,2025-07-06,2,East Boston,,1.9557173252105713,,0.0,10.133127417435468
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,4.229893684387207,2.9298930168151855,0.0,16.211582818466464
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,7.340855121612549,5.040855884552002,0.0,23.174678260939594
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,2.1018025875091553,0.40180277824401855,0.0,10.586173757069226
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,11.975961685180664,9.175962448120117,0.0,32.17548064745405
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,26.91486358642578,22.514863967895508,0.0,57.17381845137696
2025-06-22,2025-07-06,2,Roxbury,6.5,30.676267623901367,24.176267623901367,0.0,63.15931691030077
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,2.440854787826538,0.34085536003112793,0.0,11.567636907884642
2025-06-22,2025-07-06,2,South End,7.600000381469727,11.153227806091309,3.553227424621582,0.0,30.716213870649295
2025-06-22,2025-07-06,2,West Roxbury,,11.361181259155273,,0.0,31.001549741090788
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,2.5090179443359375,1.1090173721313477,0.0,11.800862559955984
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.484907627105713,0.7849078178405762,0.0,11.691189421364655
2025-06-29,2025-07-13,2,Charlestown,,11.52780532836914,,0.0,31.330488700573
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,10.34033203125,-1.5596656799316406,0.0,29.527362993841418
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,4.023584365844727,2.423583984375,0.0,15.729941596680915
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,4.4911789894104,1.891179084777832,0.0,16.836762822505097
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,3.789553165435791,-0.8104472160339355,0.0,15.19529066784358
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,2.411694049835205,0.7116942405700684,0.0,11.474912714268232
2025-06-29,2025-07-13,2,Mattapan,8.5,13.048303604125977,4.548303604125977,0.0,34.14592383120926
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,10.754643440246582,2.0546445846557617,0.0,29.96260930596598
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,7.01206111907959,-2.787938117980957,0.0,22.76136644361326
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,2.9817628860473633,-1.2182369232177734,0.0,13.065216166656606
2025-06-29,2025-07-13,2,South End,2.5,9.709410667419434,7.209410667419434,0.0,27.944559406614506
2025-06-29,2025-07-13,2,West Roxbury,,11.835432052612305,,0.0,31.877821115299135
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,4.709288597106934,-0.9907112121582031,0.0,17.367570504011127
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.0060791969299316,-0.3939213752746582,0.0,13.11819866325344
2025-07-06,2025-07-20,2,Charlestown,,12.177010536193848,,0.0,32.507403181495654
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,17.106891632080078,8.206893920898438,0.0,41.47046979712883
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,4.490024566650391,1.3900251388549805,0.0,16.837486582506514
2025-07-06,2025-07-20,2,Fenway,,2.019134759902954,,0.0,10.298548678755527
2025-07-06,2025-07-20,2,Hyde Park,,4.669123649597168,,0.0,17.305340771819612
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,2.961047887802124,-0.4389517307281494,0.0,12.995441782035998
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,5.54348087310791,2.7434816360473633,0.0,19.31259113873225
2025-07-06,2025-07-20,2,Roslindale,,7.320443630218506,,0.0,23.129964425124037
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,12.223581314086914,2.423582077026367,0.0,32.797792323311214
2025-07-06,2025-07-20,2,South Boston,,3.4751904010772705,,0.0,14.347040853643344
2025-07-06,2025-07-20,2,South End,17.799999237060547,10.802124977111816,-6.9978742599487305,0.0,30.036275189460216
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,12.244699478149414,8.544699668884277,0.0,32.627802081983674
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,3.2049026489257812,-0.9950971603393555,0.0,13.66136415414555
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.9385368824005127,1.238537073135376,0.0,12.936757558218307
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,12.134632110595703,1.8346319198608398,0.0,32.43420949802514
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,18.671127319335938,15.121124267578125,0.0,44.13945413972763
2025-07-13,2025-07-27,2,East Boston,,2.8303749561309814,,0.0,12.651048029857929
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,3.2474350929260254,1.947434425354004,0.0,13.745204042073738
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,6.8847832679748535,4.584784030914307,0.0,22.22324887003481
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,2.8802270889282227,-0.5197725296020508,0.0,12.781410947470288
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,11.263894081115723,8.463894844055176,0.0,30.843572162685984
2025-07-13,2025-07-27,2,Roslindale,,11.626237869262695,,0.0,31.527836040735046
2025-07-13,2025-07-27,2,Roxbury,6.5,15.323602676391602,8.823602676391602,0.0,38.27449599807919
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,5.526370048522949,1.3263702392578125,0.0,19.23149229759413
2025-07-13,2025-07-27,2,South End,5.100000381469727,5.890150547027588,0.7901501655578613,0.0,20.092827565204693
2025-07-13,2025-07-27,2,West Roxbury,,12.247603416442871,,0.0,32.63513912456133
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,7.100439071655273,0.000438690185546875,0.0,22.6432479584719
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.395310878753662,-0.7046890258789062,0.0,16.622440678205855
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,11.814292907714844,6.614293098449707,0.0,31.851233934645197
2025-07-20,2025-08-03,2,Dorchester,13.5,13.947966575622559,0.4479665756225586,0.0,36.1847667312169
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,4.219598770141602,-0.48040103912353516,0.0,16.2013420732558
2025-07-20,2025-08-03,2,Fenway,,3.150383710861206,,0.0,13.493155286225532
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,6.5654377937316895,4.265438556671143,0.0,21.544941550935086
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,4.412378311157227,2.71237850189209,0.0,16.663764770441702
2025-07-20,2025-08-03,2,Mattapan,8.5,5.176417827606201,-3.323582172393799,0.0,18.50921397711823
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,11.011862754821777,-2.088137626647949,0.0,30.40166086657676
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,14.250012397766113,-2.0499868392944336,0.0,36.46061691991993
2025-07-20,2025-08-03,2,South Boston,,5.3335185050964355,,0.0,18.80578188112804
2025-07-20,2025-08-03,2,South End,5.100000381469727,20.551549911499023,15.451549530029297,0.0,47.01734415104119
2025-07-20,2025-08-03,2,West Roxbury,,4.752445220947266,,0.0,17.464707008018223
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,6.465010166168213,-2.034989833831787,0.0,21.30438373925808
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.2194008827209473,1.5194010734558105,0.0,13.701998928524151
2025-07-27,2025-08-10,2,Charlestown,,12.637395858764648,,0.0,33.36338641953702
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,12.82095718383789,2.0209579467773438,0.0,34.16556551235328
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,4.801933765411377,0.10193395614624023,0.0,17.591306222305782
2025-07-27,2025-08-10,2,Fenway,,2.1445837020874023,,0.0,10.68289284404341
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,5.26628303527832,-1.6337165832519531,0.0,18.744937250831235
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,4.976563930511475,3.276564121246338,0.0,17.990412023627833
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,6.1708903312683105,-5.129108905792236,0.0,20.76302035092088
2025-07-27,2025-08-10,2,Roslindale,,12.532639503479004,,0.0,33.23874735692476
2025-07-27,2025-08-10,2,Roxbury,6.5,13.888361930847168,7.388361930847168,0.0,35.95036324378886
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,5.928374767303467,3.8283753395080566,0.0,20.1400391670503
2025-07-27,2025-08-10,2,South End,5.100000381469727,9.520166397094727,4.420166015625,0.0,27.669123688345536
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,5.257723808288574,1.5577239990234375,0.0,18.637080095349887
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,9.186305046081543,6.38630485534668,0.0,26.862360042481455
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,6.514514923095703,,0.0,21.39128337256112
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,7.366855621337891,2.166855812072754,0.0,23.200954634563413
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,22.119295120239258,-0.7307071685791016,0.0,49.76319500563136
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,6.250378608703613,3.150379180908203,0.0,20.832421951447323
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,2.05462646484375,0.7546257972717285,0.0,10.410755186861147
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,5.0802202224731445,2.7802209854125977,0.0,18.307745029839054
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,3.109121322631836,-1.9908785820007324,0.0,13.402601298833275
2025-08-03,2025-08-17,2,Mattapan,8.5,11.743427276611328,3.243427276611328,0.0,31.763946529686905
2025-08-03,2025-08-17,2,Roslindale,,16.704059600830078,,0.0,40.58608618862142
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,23.093036651611328,6.793037414550781,0.0,51.33313316203048
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,5.893194675445557,-4.70680570602417,0.0,20.048396634634535
2025-08-03,2025-08-17,2,South End,10.200000762939453,9.188689231872559,-1.0113115310668945,0.0,26.939216916735653
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,5.263054847717285,1.5630550384521484,0.0,18.6400711147747
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,10.555170059204102,3.455169677734375,0.0,29.495209137865395
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.99528431892395,1.2952845096588135,0.0,13.09948403453024
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,7.267095565795898,-3.032904624938965,0.0,22.982991443325947
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,19.076997756958008,5.677000045776367,0.0,44.84120503743732
2025-08-10,2025-08-24,2,East Boston,,6.225167274475098,,0.0,20.768799308736806
2025-08-10,2025-08-24,2,Fenway,,2.018364429473877,,0.0,10.300733091411452
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,9.628771781921387,7.32877254486084,0.0,27.761804536757186
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,3.0402355194091797,-2.0597643852233887,0.0,13.220839077747618
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,14.486139297485352,11.686140060424805,0.0,36.70636896490706
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,16.701366424560547,8.001367568969727,0.0,40.54370937053447
2025-08-10,2025-08-24,2,Roxbury,6.5,12.753669738769531,6.253669738769531,0.0,33.81517636478692
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,3.5886363983154297,-0.611363410949707,0.0,14.649083846067827
2025-08-10,2025-08-24,2,South End,5.100000381469727,8.604715347290039,3.5047149658203125,0.0,25.796646757103296
2025-08-10,2025-08-24,2,West Roxbury,11.0,5.280706882476807,-5.719293117523193,0.0,18.6784322069713
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,4.719294548034668,0.5192947387695312,0.0,17.405594479263485
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.036043643951416,,0.0,13.19921741383364
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,7.162083625793457,1.9620838165283203,0.0,22.769202129186404
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,31.347515106201172,20.19751739501953,0.0,64.1044016700919
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,4.650125026702881,-4.749874591827393,0.0,17.219895033890626
2025-08-17,2025-08-31,2,Fenway,4.0,2.040184736251831,-1.959815263748169,0.0,10.364618892963582
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,5.185420989990234,2.8854217529296875,0.0,18.505249844174962
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,6.407896041870117,3.0078964233398438,0.0,21.161168118339276
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,11.652298927307129,8.852299690246582,0.0,31.575263502940466
2025-08-17,2025-08-31,2,Roslindale,,16.586458206176758,,0.0,40.35037597347842
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,22.811145782470703,6.511146545410156,0.0,50.768063037372535
2025-08-17,2025-08-31,2,South Boston,,12.176814079284668,,0.0,32.507608766718974
2025-08-17,2025-08-31,2,South End,5.100000381469727,13.846224784851074,8.746224403381348,0.0,35.58328013967709
2025-08-17,2025-08-31,2,West Roxbury,11.0,5.170998573303223,-5.829001426696777,0.0,18.425261655558757
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,8.97927474975586,3.2792749404907227,0.0,26.4409052864223
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,3.0158884525299072,-5.584112167358398,0.0,13.148614330488687
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,12.186907768249512,1.8869075775146484,0.0,32.53037561171685
2025-08-24,2025-09-07,2,Dorchester,5.0,21.066598892211914,16.066598892211914,0.0,48.01527355798075
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,4.558115005493164,1.458115577697754,0.0,17.00212594041782
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,1.9802565574645996,-0.6197433471679688,0.0,10.180443544950315
2025-08-24,2025-09-07,2,Hyde Park,11.5,4.844607830047607,-6.655392169952393,0.0,17.708304237207948
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,6.3372273445129395,4.637227535247803,0.0,21.004986721495996
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,5.573925971984863,-0.12607479095458984,0.0,19.37888039301569
2025-08-24,2025-09-07,2,Roslindale,,11.690006256103516,,0.0,31.650601156807266
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,12.439659118652344,-16.96034049987793,0.0,33.14192632133856
2025-08-24,2025-09-07,2,South Boston,,5.681077480316162,,0.0,19.574145792033782
2025-08-24,2025-09-07,2,South End,17.799999237060547,8.681523323059082,-9.118475914001465,0.0,25.901558052364486
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,12.31264877319336,5.012648582458496,0.0,32.750272293019584
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,6.493934154510498,-0.6060662269592285,0.0,21.364110019865237
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.3380725383758545,1.6380727291107178,0.0,14.008763423824764
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,7.357885360717773,2.1578855514526367,0.0,23.187101430211772
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,19.987071990966797,-4.662925720214844,0.0,46.431359400124606
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,11.067076683044434,6.367076873779297,0.0,30.449432125373395
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,4.86428689956665,3.564286231994629,0.0,17.71206793347477
2025-08-31,2025-09-14,2,Hyde Park,11.5,5.251151084899902,-6.248848915100098,0.0,18.67034745032389
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,4.973481178283691,-0.12651872634887695,0.0,17.977106621672743
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,6.172140121459961,0.4721393585205078,0.0,20.715125227128592
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,12.377079963684082,7.977080345153809,0.0,32.91591203751656
2025-08-31,2025-09-14,2,Roxbury,6.5,23.551782608032227,17.051782608032227,0.0,51.991350354897406
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,6.055501937866211,1.8555021286010742,0.0,20.400567084112375
2025-08-31,2025-09-14,2,South End,5.100000381469727,9.582630157470703,4.482629776000977,0.0,27.70502657103617
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,12.591187477111816,8.89118766784668,0.0,33.26181044608521
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,8.483173370361328,2.7831735610961914,0.0,25.488268256304554
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,10.631142616271973,5.531142711639404,0.0,29.6362662441796
2025-09-07,2025-09-21,2,Charlestown,,13.058244705200195,,0.0,34.14561143140736
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,16.482378005981445,-12.467622756958008,0.0,40.68857273849838
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,5.221116542816162,3.6211161613464355,0.0,18.56438476574251
2025-09-07,2025-09-21,2,Fenway,4.0,3.696718692779541,-0.303281307220459,0.0,14.90116895897847
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,15.32699203491211,10.726991653442383,0.0,38.186194718129556
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,3.594482660293579,0.19448304176330566,0.0,14.664772999681281
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,10.010010719299316,7.2100114822387695,0.0,28.531608022886605
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,13.450117111206055,4.750118255615234,0.0,34.88418701197575
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,38.707698822021484,2.807697296142578,2.175892229345351,75.23950541469762
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,6.424170017242432,2.224170207977295,0.0,21.21813576167894
2025-09-07,2025-09-21,2,South End,12.700000762939453,23.0905818939209,10.390581130981445,0.0,51.16634378600351
2025-09-07,2025-09-21,2,West Roxbury,,9.286521911621094,,0.0,27.05185853492721
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,9.034100532531738,-2.265899658203125,0.0,26.555863239374194
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.023197889328003,-3.7768023014068604,0.0,13.163504406606753
2025-09-14,2025-09-28,2,Charlestown,15.5,7.086563587188721,-8.413436889648438,0.0,22.609578176931677
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,32.932132720947266,16.982131958007812,0.0,66.52750791916576
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,6.132991790771484,4.532991409301758,0.0,20.565329257663215
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.9826394319534302,-0.6173604726791382,0.0,10.187164014383537
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,14.255044937133789,0.4550447463989258,0.0,36.27677586290952
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,6.3722686767578125,2.972269058227539,0.0,21.08204313126152
2025-09-14,2025-09-28,2,Mattapan,,8.675201416015625,,0.0,25.889074089778912
2025-09-14,2025-09-28,2,Roslindale,30.5,7.739461898803711,-22.76053810119629,0.0,23.99336237783399
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,13.071808815002441,-13.028189659118652,0.0,34.36143515126099
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,5.740086078643799,-0.5599141120910645,0.0,19.705647631092656
2025-09-14,2025-09-28,2,South End,7.600000381469727,8.882959365844727,1.282958984375,0.0,26.320103430667015
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.017721176147461,-5.982278823852539,0.0,18.078008593031594
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.84507942199707,-0.6549205780029297,0.0,24.175350426279934
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.611099720001221,3.211099147796631,0.0,21.594786207444532
2025-09-21,2025-10-05,2,Charlestown,,7.347912788391113,,0.0,23.1538157812955
2025-09-21,2025-10-05,2,Dorchester,13.5,38.339866638183594,24.839866638183594,2.1164525536396113,74.56328072272757
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,3.2827467918395996,0.18274736404418945,0.0,13.857881243027084
2025-09-21,2025-10-05,2,Fenway,4.0,4.8389692306518555,0.8389692306518555,0.0,17.651431213914737
2025-09-21,2025-10-05,2,Hyde Park,,7.778281211853027,,0.0,24.067222623111437
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,4.92896032333374,3.2289605140686035,0.0,17.872900251043866
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,6.444657802581787,0.744657039642334,0.0,21.283685219059898
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,12.506048202514648,3.806049346923828,0.0,33.15807553840642
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,43.3649787902832,4.16497802734375,4.906786126385015,81.82317145418139
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.919649124145508,-0.38035106658935547,0.0,20.105494065590896
2025-09-21,2025-10-05,2,South End,7.600000381469727,16.890583038330078,9.290582656860352,0.0,40.89050257130221
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,5.329031944274902,-1.970968246459961,0.0,18.78587087590836
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,13.222911834716797,6.12291145324707,0.0,34.408391862247
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,8.049949645996094,6.349949836730957,0.0,24.57836937017516
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,17.215227127075195,12.015227317810059,0.0,41.38528157775764
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,24.503808975219727,12.403806686401367,0.0,53.52891531511597
2025-09-28,2025-10-12,2,East Boston,,2.972712993621826,,0.0,13.026013371257136
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,3.2741897106170654,1.974189043045044,0.0,13.814351058337294
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,16.668773651123047,9.768774032592773,0.0,40.46885544402304
2025-09-28,2025-10-12,2,Jamaica Plain,,4.731156349182129,,0.0,17.410691614692794
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,5.98276424407959,0.2827634811401367,0.0,20.282304911966143
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,33.97368240356445,25.273683547973633,0.013613216741539702,67.93375159038737
2025-09-28,2025-10-12,2,Roxbury,6.5,32.545875549316406,26.045875549316406,0.0,65.90226658817295
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,7.778505325317383,5.678505897521973,0.0,24.030074318484566
2025-09-28,2025-10-12,2,South End,10.200000762939453,11.209831237792969,1.0098304748535156,0.0,30.78723505119694
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,12.401202201843262,5.101202011108398,0.0,32.914234040551165
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.345233917236328,6.145234107971191,0.0,29.087231348116894
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.65106201171875,-0.44893789291381836,0.0,17.220281762024886
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,17.29251480102539,12.092514991760254,0.0,41.52203496582759
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,20.99679183959961,1.5467910766601562,0.0,47.88977699406165
2025-10-05,2025-10-19,2,East Boston,12.5,4.504093170166016,-7.995906829833984,0.0,16.875368118326854
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.7098798751831055,2.109879970550537,0.0,17.349396117227727
