origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-15,2026-03-01,2,Hilliard,20.11014175415039,9.658365249633789,-10.451776504516602,1.53080834700215,17.785922152265428
2026-02-15,2026-03-01,2,Linden,61.10374450683594,29.26692008972168,-31.836824417114258,15.118865817183048,43.41497436226031
2026-02-15,2026-03-01,2,NE Suburban,25.281253814697266,14.93752384185791,-10.343729972839355,4.829936287881395,25.045111395834425
2026-02-15,2026-03-01,2,Northland,57.173301696777344,32.444313049316406,-24.728988647460938,17.548044339785708,47.34058175884711
2026-02-15,2026-03-01,2,UA/Grandview,10.245434761047363,4.158518314361572,-6.086916446685791,0.0,9.49159115539291
2026-02-15,2026-03-01,2,West,59.85335922241211,39.510318756103516,-20.343040466308594,23.071770043059963,55.94886746914707
2026-02-15,2026-03-01,2,Westerville,17.103586196899414,13.061483383178711,-4.042102813720703,3.609902453494559,22.513064312862863
2026-02-15,2026-03-01,2,Worthington,28.040660858154297,7.541104316711426,-20.49955654144287,0.35943042762863,14.72277820579422
2026-02-22,2026-03-08,2,Agler/Cassidy,49.17478561401367,28.098594665527344,-21.076190948486328,14.235809084121083,41.9613802469336
2026-02-22,2026-03-08,2,Bexley,3.517287254333496,11.834070205688477,8.31678295135498,2.8375351421857875,20.830605269191167
2026-02-22,2026-03-08,2,Clintonville/Near North,9.24489688873291,8.044269561767578,-1.200627326965332,0.6268727397991638,15.461666383735992
2026-02-22,2026-03-08,2,Dublin,10.669105529785156,3.8142502307891846,-6.854855298995972,0.0,8.921802230122587
2026-02-22,2026-03-08,2,Eastside,39.06339645385742,27.23227882385254,-11.831117630004883,13.584870087307202,40.879687560397876
2026-02-22,2026-03-08,2,Far East,71.0715103149414,43.459999084472656,-27.61151123046875,26.219371821177074,60.700626347768235
2026-02-22,2026-03-08,2,Far South,68.36145782470703,36.21210479736328,-32.14935302734375,20.474628445990028,51.949581148736534
2026-02-22,2026-03-08,2,Far Southeast,6.61631965637207,5.5244879722595215,-1.0918316841125488,0.0,11.671360719317406
2026-02-22,2026-03-08,2,Far Southwest,28.186952590942383,18.217409133911133,-9.96954345703125,7.055165120325178,29.379653147497088
2026-02-22,2026-03-08,2,Hilliard,13.922406196594238,9.655786514282227,-4.266619682312012,1.5293146926620587,17.782258335902394
2026-02-22,2026-03-08,2,Linden,43.21971893310547,29.26015853881836,-13.95956039428711,15.113738676643834,43.406578400992885
2026-02-22,2026-03-08,2,NE Suburban,19.382295608520508,14.934590339660645,-4.447705268859863,4.827995322549297,25.04118535677199
2026-02-22,2026-03-08,2,Northland,48.07754898071289,32.43791961669922,-15.639629364013672,17.543118698803404,47.33272053459503
2026-02-22,2026-03-08,2,UA/Grandview,5.691908359527588,4.157431125640869,-1.5344772338867188,0.0,9.489806790994878
2026-02-22,2026-03-08,2,West,58.357025146484375,39.50098419189453,-18.856040954589844,23.064377449424178,55.937590934364884
2026-02-22,2026-03-08,2,Westerville,13.993843078613281,13.059369087219238,-0.934473991394043,3.608553164370152,22.510185010068327
2026-02-22,2026-03-08,2,Worthington,18.226428985595703,7.539356708526611,-10.687072277069092,0.3585150237714423,14.72019839328178
2026-03-01,2026-03-15,2,Agler/Cassidy,36.88108825683594,28.092496871948242,-8.788591384887695,14.231215582706652,41.95377816118983
2026-03-01,2026-03-15,2,Bexley,14.0691499710083,11.83056640625,-2.238583564758301,2.835363276204795,20.825769536295205
2026-03-01,2026-03-15,2,Clintonville/Near North,9.24489688873291,8.04128360748291,-1.20361328125,0.6252635459098403,15.45730366905598
2026-03-01,2026-03-15,2,Dublin,7.620789527893066,3.8132448196411133,-3.807544708251953,0.0,8.920123616135967
2026-03-01,2026-03-15,2,Eastside,29.87200927734375,27.22495460510254,-2.647054672241211,13.57938125165954,40.87052795854554
2026-03-01,2026-03-15,2,Far East,47.18192672729492,43.44937515258789,-3.7325515747070312,26.21085528055588,60.687895024619905
2026-03-01,2026-03-15,2,Far South,40.58961868286133,36.200523376464844,-4.389095306396484,20.46556382042457,51.93548293250512
2026-03-01,2026-03-15,2,Far Southeast,8.506696701049805,5.523797035217285,-2.9828996658325195,0.0,11.67028538150367
2026-03-01,2026-03-15,2,Far Southwest,24.0111083984375,18.213045120239258,-5.798063278198242,7.052138154714001,29.373952085764515
2026-03-01,2026-03-15,2,Hilliard,12.375472068786621,9.653254508972168,-2.722217559814453,1.5278482462716596,17.778660771672676
2026-03-01,2026-03-15,2,Linden,40.23904800415039,29.25305938720703,-10.98598861694336,15.10835574388765,43.39776303052641
2026-03-01,2026-03-15,2,NE Suburban,16.01146125793457,14.931262016296387,-1.0801992416381836,4.825793240009686,25.036730792583086
2026-03-01,2026-03-15,2,Northland,33.78422164916992,32.43081283569336,-1.3534088134765625,17.537643648315306,47.32398202307141
2026-03-01,2026-03-15,2,UA/Grandview,6.830289840698242,4.156264781951904,-2.674025058746338,0.0,9.487892410984827
2026-03-01,2026-03-15,2,West,50.8753547668457,39.49106216430664,-11.384292602539062,23.056519860371655,55.92560446824163
2026-03-01,2026-03-15,2,Westerville,17.103586196899414,13.057136535644531,-4.046449661254883,3.6071284747857604,22.507144596503302
2026-03-01,2026-03-15,2,Worthington,9.814230918884277,7.537556171417236,-2.276674747467041,0.35757199642483606,14.717540346409637
2026-03-08,2026-03-22,2,Agler/Cassidy,30.734241485595703,28.086090087890625,-2.648151397705078,14.226389492957894,41.94579068282336
2026-03-08,2026-03-22,2,Bexley,14.0691499710083,11.828200340270996,-2.2409496307373047,2.833896757534715,20.822503923007275
2026-03-08,2026-03-22,2,Clintonville/Near North,7.1904754638671875,8.038451194763184,0.8479757308959961,0.6237373350722937,15.453165054454074
2026-03-08,2026-03-22,2,Dublin,4.572473526000977,3.812058687210083,-0.7604148387908936,0.0,8.918143159451983
2026-03-08,2026-03-22,2,Eastside,34.46770477294922,27.21717643737793,-7.250528335571289,13.573552492882303,40.86080038187356
2026-03-08,2026-03-22,2,Far East,41.209529876708984,43.43760299682617,2.2280731201171875,26.20141858172461,60.673787411927734
2026-03-08,2026-03-22,2,Far South,49.13479995727539,36.1877555847168,-12.947044372558594,20.45557110463391,51.91994006479968
2026-03-08,2026-03-22,2,Far Southeast,2.8355655670166016,5.523049831390381,2.6874842643737793,0.0,11.669122445988172
2026-03-08,2026-03-22,2,Far Southwest,16.703378677368164,18.208187103271484,1.5048084259033203,7.048768727136242,29.367605479406727
2026-03-08,2026-03-22,2,Hilliard,17.016273498535156,9.650764465332031,-7.365509033203125,1.5264062388705604,17.775122691793502
2026-03-08,2026-03-22,2,Linden,29.806703567504883,29.245113372802734,-0.5615901947021484,15.102330924303452,43.38789582130202
2026-03-08,2026-03-22,2,NE Suburban,12.640626907348633,14.927684783935547,2.287057876586914,4.8234266144726075,25.031942953398485
2026-03-08,2026-03-22,2,Northland,36.38301086425781,32.4232063293457,-3.9598045349121094,17.531783808477968,47.31462885021344
2026-03-08,2026-03-22,2,UA/Grandview,4.553526878356934,4.155068874359131,-0.39845800399780273,0.0,9.48592939722522
2026-03-08,2026-03-22,2,West,43.39368438720703,39.48006057739258,-3.913623809814453,23.047807635022238,55.91231351976292
2026-03-08,2026-03-22,2,Westerville,13.993843078613281,13.05445384979248,-0.9393892288208008,3.6054166260368437,22.50349107354812
2026-03-08,2026-03-22,2,Worthington,18.226428985595703,7.535356044769287,-10.691072940826416,0.35641982398486327,14.714292265553711
2026-03-15,2026-03-29,2,Agler/Cassidy,36.88108825683594,28.079299926757812,-8.801788330078125,14.221274810482427,41.9373250430332
2026-03-15,2026-03-29,2,Bexley,14.0691499710083,11.825958251953125,-2.243191719055176,2.8325071648687885,20.819409339037463
2026-03-15,2026-03-29,2,Clintonville/Near North,14.380950927734375,8.035372734069824,-6.345578193664551,0.6220788053100641,15.448666662829584
2026-03-15,2026-03-29,2,Dublin,1.5241577625274658,3.8107175827026367,2.286559820175171,0.0,8.915903800767147
2026-03-15,2026-03-29,2,Eastside,32.169857025146484,27.208772659301758,-4.961084365844727,13.567255230889426,40.850290087714086
2026-03-15,2026-03-29,2,Far East,44.79296875,43.425289154052734,-1.3676795959472656,26.191547998872103,60.659030309233366
2026-03-15,2026-03-29,2,Far South,42.725914001464844,36.174129486083984,-6.551784515380859,20.4449071747965,51.90335179737147
2026-03-15,2026-03-29,2,Far Southeast,6.61631965637207,5.521966934204102,-1.0943527221679688,0.0,11.66743699303894
2026-03-15,2026-03-29,2,Far Southwest,13.57149600982666,18.202877044677734,4.631381034851074,7.045085999315162,29.360668090040306
2026-03-15,2026-03-29,2,Hilliard,3.0938682556152344,9.648064613342285,6.554196357727051,1.5248428822897484,17.771286344394824
2026-03-15,2026-03-29,2,Linden,28.316368103027344,29.236984252929688,0.9206161499023438,15.096167540770784,43.37780096508859
2026-03-15,2026-03-29,2,NE Suburban,13.483335494995117,14.923835754394531,1.440500259399414,4.820880335360455,25.026791173428606
2026-03-15,2026-03-29,2,Northland,33.78422164916992,32.41508865356445,-1.3691329956054688,17.525530404014717,47.30464690311419
2026-03-15,2026-03-29,2,UA/Grandview,3.415144920349121,4.153748512268066,0.7386035919189453,0.0,9.483761970305562
2026-03-15,2026-03-29,2,West,29.178512573242188,39.46833038330078,10.289817810058594,23.038518772494662,55.8981419941069
2026-03-15,2026-03-29,2,Westerville,12.438971519470215,13.051424026489258,0.612452507019043,3.603483385356885,22.49936466762163
2026-03-15,2026-03-29,2,Worthington,4.206098556518555,7.5329389572143555,3.326840400695801,0.35515420883615967,14.710723705592551
2026-03-22,2026-04-05,2,Agler/Cassidy,36.88108825683594,28.07276725769043,-8.808320999145508,14.216354274878515,41.92918024050235
2026-03-22,2026-04-05,2,Bexley,14.0691499710083,11.822816848754883,-2.246333122253418,2.8305603343152317,20.815073363194536
2026-03-22,2026-04-05,2,Clintonville/Near North,12.326529502868652,8.032500267028809,-4.294029235839844,0.6205315005604035,15.444469033497214
2026-03-22,2026-04-05,2,Dublin,5.334552764892578,3.8095364570617676,-1.5250163078308105,0.0,8.913931441779553
2026-03-22,2026-04-05,2,Eastside,13.787080764770508,27.200563430786133,13.413482666015625,13.56110406620982,40.840022795362444
2026-03-22,2026-04-05,2,Far East,47.18192672729492,43.41274642944336,-3.7691802978515625,26.18149430409126,60.64399855479546
2026-03-22,2026-04-05,2,Far South,34.180728912353516,36.16046142578125,1.9797325134277344,20.434210965838375,51.886711885724125
2026-03-22,2026-04-05,2,Far Southeast,4.725942611694336,5.52092981338501,0.7949872016906738,0.0,11.665822732378828
2026-03-22,2026-04-05,2,Far Southwest,18.791301727294922,18.197589874267578,-0.5937118530273438,7.041419381164191,29.353760367370967
2026-03-22,2026-04-05,2,Hilliard,3.0938682556152344,9.645856857299805,6.55198860168457,1.5235645933817121,17.768149121217895
2026-03-22,2026-04-05,2,Linden,23.84536361694336,29.228557586669922,5.3831939697265625,15.08977885027029,43.36733632306955
2026-03-22,2026-04-05,2,NE Suburban,12.640626907348633,14.92010498046875,2.279478073120117,4.818412447169576,25.021797513767922
2026-03-22,2026-04-05,2,Northland,36.38301086425781,32.40690231323242,-3.9761085510253906,17.5192243406319,47.29458028583294
2026-03-22,2026-04-05,2,UA/Grandview,2.276763439178467,4.152581691741943,1.8758182525634766,0.0,9.481846475912487
2026-03-22,2026-04-05,2,West,29.178512573242188,39.456336975097656,10.277824401855469,23.029021852073903,55.88365209812141
2026-03-22,2026-04-05,2,Westerville,18.658456802368164,13.048575401306152,-5.609881401062012,3.6016658779391015,22.495484924673203
2026-03-22,2026-04-05,2,Worthington,11.216263771057129,7.530747890472412,-3.685515880584717,0.3540071004554042,14.70748868048942
2026-03-29,2026-04-12,2,Agler/Cassidy,36.88108825683594,28.066335678100586,-8.814752578735352,14.211510065123836,41.92116129107734
2026-03-29,2026-04-12,2,Bexley,10.551862716674805,11.819421768188477,1.2675590515136719,2.828456470037633,20.81038706633932
2026-03-29,2026-04-12,2,Clintonville/Near North,7.1904754638671875,8.029683113098145,0.839207649230957,0.619014221350211,15.440352004846078
2026-03-29,2026-04-12,2,Dublin,2.2862367630004883,3.8082144260406494,1.5219776630401611,0.0,8.91172363972709
2026-03-29,2026-04-12,2,Eastside,16.084928512573242,27.19281768798828,11.107889175415039,13.555300475578223,40.83033490039834
2026-03-29,2026-04-12,2,Far East,34.04265594482422,43.40077209472656,9.358116149902344,26.171896541089268,60.62964764836386
2026-03-29,2026-04-12,2,Far South,27.77184295654297,36.14769744873047,8.3758544921875,20.42422277217961,51.871172125281326
2026-03-29,2026-04-12,2,Far Southeast,1.8903768062591553,5.519979476928711,3.6296026706695557,0.0,11.664343502485867
2026-03-29,2026-04-12,2,Far Southwest,15.659418106079102,18.19253921508789,2.533121109008789,7.037917001880052,29.347161428295728
2026-03-29,2026-04-12,2,Hilliard,10.828537940979004,9.643282890319824,-1.1852550506591797,1.5220744029544004,17.764491377685246
2026-03-29,2026-04-12,2,Linden,20.86469268798828,29.220417022705078,8.355724334716797,15.083607347685577,43.35722669772458
2026-03-29,2026-04-12,2,NE Suburban,8.427084922790527,14.916439056396484,6.489354133605957,4.8159876106393575,25.01689050215361
2026-03-29,2026-04-12,2,Northland,24.6884708404541,32.39906311035156,7.710592269897461,17.513185905156103,47.28494031554702
2026-03-29,2026-04-12,2,UA/Grandview,3.415144920349121,4.15144157409668,0.7362966537475586,0.0,9.479974716318267
2026-03-29,2026-04-12,2,West,32.91934585571289,39.44478225708008,6.5254364013671875,23.019872665172745,55.869691848987415
2026-03-29,2026-04-12,2,Westerville,18.658456802368164,13.04581069946289,-5.612646102905273,3.5999020237349537,22.491719375190826
2026-03-29,2026-04-12,2,Worthington,18.226428985595703,7.528536796569824,-10.697892189025879,0.35284966104916293,14.704223932090486
2026-04-05,2026-04-19,2,Agler/Cassidy,18.44054412841797,28.060447692871094,9.619903564453125,14.207075445385723,41.91381994035646
2026-04-05,2026-04-19,2,Bexley,7.03457498550415,11.817743301391602,4.783168315887451,2.8274164258652057,20.808070176917997
2026-04-05,2026-04-19,2,Clintonville/Near North,14.380950927734375,8.0272798538208,-6.353671073913574,0.6177200401843814,15.436839667457221
2026-04-05,2026-04-19,2,Dublin,2.2862367630004883,3.8070616722106934,1.520824909210205,0.0,8.909798406408438
2026-04-05,2026-04-19,2,Eastside,22.978469848632812,27.185503005981445,4.207033157348633,13.549820116371462,40.82118589559143
2026-04-05,2026-04-19,2,Far East,34.04265594482422,43.38933563232422,9.3466796875,26.16273020384771,60.61594106080073
2026-04-05,2026-04-19,2,Far South,36.3170280456543,36.13541793823242,-0.181610107421875,20.41461415064521,51.85622172581964
2026-04-05,2026-04-19,2,Far Southeast,2.8355655670166016,5.519349098205566,2.683783531188965,0.0,11.66336227219226
2026-04-05,2026-04-19,2,Far Southwest,11.483572959899902,18.1878719329834,6.704298973083496,7.0346806664826875,29.34106319948411
2026-04-05,2026-04-19,2,Hilliard,1.5469341278076172,9.641348838806152,8.094414710998535,1.5209547848325542,17.76174289277975
2026-04-05,2026-04-19,2,Linden,22.35502815246582,29.21282386779785,6.857795715332031,15.077851092642899,43.3477966429528
2026-04-05,2026-04-19,2,NE Suburban,8.427084922790527,14.913117408752441,6.486032485961914,4.813790628493457,25.012444189011426
2026-04-05,2026-04-19,2,Northland,37.682403564453125,32.39183044433594,-5.2905731201171875,17.507614870329554,47.27604601834232
2026-04-05,2026-04-19,2,UA/Grandview,2.276763439178467,4.150399208068848,1.8736357688903809,0.0,9.478263350074494
2026-04-05,2026-04-19,2,West,29.926679611206055,39.43412399291992,9.507444381713867,23.011433615348484,55.856814370491364
2026-04-05,2026-04-19,2,Westerville,6.219485759735107,13.043792724609375,6.824306964874268,3.5986146413989335,22.48897080781982
2026-04-05,2026-04-19,2,Worthington,7.010164737701416,7.526589870452881,0.5164251327514648,0.35183063343374776,14.701349107472014
2026-04-12,2026-04-26,2,Agler/Cassidy,21.51396942138672,28.05501937866211,6.541049957275391,14.202987168504087,41.90705158882013
2026-04-12,2026-04-26,2,Bexley,0.0,11.816694259643555,11.816694259643555,2.8267664212805332,20.806622098006578
2026-04-12,2026-04-26,2,Clintonville/Near North,6.163264751434326,8.025324821472168,1.8620600700378418,0.6166673565455714,15.433982286398765
2026-04-12,2026-04-26,2,Dublin,5.334552764892578,3.805983543395996,-1.528569221496582,0.0,8.907997699720799
2026-04-12,2026-04-26,2,Eastside,22.978469848632812,27.17869758605957,4.200227737426758,13.544721531820523,40.81267364029862
2026-04-12,2026-04-26,2,Far East,35.834373474121094,43.379554748535156,7.5451812744140625,26.15489105205089,60.60421844501943
2026-04-12,2026-04-26,2,Far South,25.635547637939453,36.124671936035156,10.489124298095703,20.40620585980073,51.843138012269584
2026-04-12,2026-04-26,2,Far Southeast,4.725942611694336,5.519062042236328,0.7931194305419922,0.0,11.662915442075956
2026-04-12,2026-04-26,2,Far Southwest,15.659418106079102,18.18397331237793,2.524555206298828,7.031977468624401,29.33596915613146
2026-04-12,2026-04-26,2,Hilliard,4.640801906585693,9.639564514160156,4.998762607574463,1.5199219157110537,17.75920711260926
2026-04-12,2026-04-26,2,Linden,17.884021759033203,29.2061824798584,11.322160720825195,15.072816553365087,43.33954840635171
2026-04-12,2026-04-26,2,NE Suburban,13.483335494995117,14.910073280334473,1.4267377853393555,4.811777311268493,25.008369249400452
2026-04-12,2026-04-26,2,Northland,35.083614349365234,32.38533020019531,-2.698284149169922,17.502608149218055,47.26805225117257
2026-04-12,2026-04-26,2,UA/Grandview,3.415144920349121,4.149425983428955,0.734281063079834,0.0,9.476665424965343
2026-04-12,2026-04-26,2,West,31.42301368713379,39.424713134765625,8.001699447631836,23.00398249175841,55.84544377777284
2026-04-12,2026-04-26,2,Westerville,17.103586196899414,13.042243957519531,-4.061342239379883,3.59762663204023,22.48686128299883
2026-04-12,2026-04-26,2,Worthington,8.412198066711426,7.524962902069092,-0.887235164642334,0.35097916481358116,14.698946639324603
2026-04-19,2026-05-03,2,Agler/Cassidy,18.44054412841797,28.051023483276367,9.610479354858398,14.199977785405412,41.902069181147326
2026-04-19,2026-05-03,2,Bexley,7.03457498550415,11.815885543823242,4.781310558319092,2.826265338927872,20.805505748718613
2026-04-19,2026-05-03,2,Clintonville/Near North,9.24489688873291,8.023489952087402,-1.2214069366455078,0.6156794744271759,15.43130042974763
2026-04-19,2026-05-03,2,Dublin,3.810394763946533,3.8050382137298584,-0.005356550216674805,0.0,8.906418711919969
2026-04-19,2026-05-03,2,Eastside,13.787080764770508,27.17339515686035,13.386314392089844,13.540749128073358,40.806041185647345
2026-04-19,2026-05-03,2,Far East,48.9736442565918,43.37123489379883,-5.602409362792969,26.148223053501177,60.59424673409648
2026-04-19,2026-05-03,2,Far South,29.908140182495117,36.11562728881836,6.207487106323242,20.399129076549247,51.832125501087475
2026-04-19,2026-05-03,2,Far Southeast,3.7807540893554688,5.518990516662598,1.738236427307129,0.0,11.662804105021603
2026-04-19,2026-05-03,2,Far Southwest,10.439611434936523,18.180774688720703,7.74116325378418,7.029759725380959,29.331789652060447
2026-04-19,2026-05-03,2,Hilliard,6.1877360343933105,9.6381196975708,3.4503836631774902,1.5190856242230506,17.75715377091855
2026-04-19,2026-05-03,2,Linden,25.335697174072266,29.20055389404297,3.864856719970703,15.068549917132467,43.33255787095347
2026-04-19,2026-05-03,2,NE Suburban,10.11250114440918,14.907687187194824,4.7951860427856445,4.810199277162878,25.00517509722677
2026-04-19,2026-05-03,2,Northland,25.987863540649414,32.38010787963867,6.392244338989258,17.498585839258368,47.261629920018976
2026-04-19,2026-05-03,2,UA/Grandview,2.276763439178467,4.148623943328857,1.8718605041503906,0.0,9.475348510499863
2026-04-19,2026-05-03,2,West,26.934011459350586,39.41680145263672,12.482789993286133,22.997718533979338,55.8358843712941
2026-04-19,2026-05-03,2,Westerville,9.329228401184082,13.040894508361816,3.7116661071777344,3.5967658012762396,22.48502321544739
2026-04-19,2026-05-03,2,Worthington,12.618297576904297,7.52358865737915,-5.0947089195251465,0.3502600236332363,14.696917291125065
2026-04-26,2026-05-10,2,Agler/Cassidy,9.220272064208984,28.04742431640625,18.827152252197266,14.197267246075615,41.89758138673689
2026-04-26,2026-05-10,2,Bexley,10.551862716674805,11.814592361450195,1.2627296447753906,2.825464101760387,20.803720621140002
2026-04-26,2026-05-10,2,Clintonville/Near North,8.217686653137207,8.021622657775879,-0.19606399536132812,0.6146742343682101,15.428571081183549
2026-04-26,2026-05-10,2,Dublin,5.334552764892578,3.804237127304077,-1.530315637588501,0.0,8.905080592545172
2026-04-26,2026-05-10,2,Eastside,22.978469848632812,27.168603897094727,4.190134048461914,13.537159787087468,40.800048007101985
2026-04-26,2026-05-10,2,Far East,39.41781234741211,43.36396026611328,3.946147918701172,26.142392888409937,60.585527643816626
2026-04-26,2026-05-10,2,Far South,29.908140182495117,36.10734176635742,6.199201583862305,20.39264646986465,51.82203706285019
2026-04-26,2026-05-10,2,Far Southeast,0.9451885223388672,5.518939971923828,4.573751449584961,0.0,11.662725426680959
2026-04-26,2026-05-10,2,Far Southwest,11.483572959899902,18.17782211303711,6.694249153137207,7.027712654359066,29.327931571715155
2026-04-26,2026-05-10,2,Hilliard,13.922406196594238,9.636978149414062,-4.285428047180176,1.5184249034021242,17.755531395426
2026-04-26,2026-05-10,2,Linden,22.35502815246582,29.195817947387695,6.840789794921875,15.064960029746437,43.32667586502895
2026-04-26,2026-05-10,2,NE Suburban,12.640626907348633,14.90567684173584,2.265049934387207,4.8088697926287995,25.002483890842882
2026-04-26,2026-05-10,2,Northland,27.287256240844727,32.37565994262695,5.088403701782227,17.495160047481882,47.256159837772024
2026-04-26,2026-05-10,2,UA/Grandview,1.1383817195892334,4.147872447967529,3.009490728378296,0.0,9.474114543100342
2026-04-26,2026-05-10,2,West,34.415679931640625,39.40994644165039,4.994266510009766,22.992291313727137,55.827601569573645
2026-04-26,2026-05-10,2,Westerville,15.548713684082031,13.039605140686035,-2.509108543395996,3.5959433208709264,22.483266960501144
2026-04-26,2026-05-10,2,Worthington,5.6081318855285645,7.522292613983154,1.9141607284545898,0.3495818599515079,14.6950033680148
2026-05-03,2026-05-17,2,Agler/Cassidy,12.293696403503418,28.044761657714844,15.751065254211426,14.195262029507546,41.89426128592214
2026-05-03,2026-05-17,2,Bexley,24.62101173400879,11.81357192993164,-12.807439804077148,2.824831876097477,20.802311983765804
2026-05-03,2026-05-17,2,Clintonville/Near North,6.163264751434326,8.019855499267578,1.856590747833252,0.6137229938763369,15.42598800465882
2026-05-03,2026-05-17,2,Dublin,6.858710765838623,3.8035287857055664,-3.0551819801330566,0.0,8.903897345243024
2026-05-03,2026-05-17,2,Eastside,34.46770477294922,27.165271759033203,-7.302433013916016,13.534663600087681,40.79587991797872
2026-05-03,2026-05-17,2,Far East,26.87578010559082,43.35844421386719,16.482664108276367,26.137972193759794,60.57891623397458
2026-05-03,2026-05-17,2,Far South,27.77184295654297,36.10124969482422,8.32940673828125,20.38788015483494,51.8146192348135
2026-05-03,2026-05-17,2,Far Southeast,5.671131134033203,5.518645286560059,-0.15248584747314453,0.0,11.662266714544899
2026-05-03,2026-05-17,2,Far Southwest,13.57149600982666,18.175352096557617,4.603856086730957,7.026000206348858,29.324703986766377
2026-05-03,2026-05-17,2,Hilliard,1.5469341278076172,9.636216163635254,8.089282035827637,1.5179838867233482,17.754448440547158
2026-05-03,2026-05-17,2,Linden,23.84536361694336,29.19232940673828,5.346965789794922,15.062315746055363,43.3223430674212
2026-05-03,2026-05-17,2,NE Suburban,12.640626907348633,14.904142379760742,2.2635154724121094,4.807855050939036,25.00042970858245
2026-05-03,2026-05-17,2,Northland,28.586650848388672,32.372371673583984,3.7857208251953125,17.49262747468933,47.25211587247864
2026-05-03,2026-05-17,2,UA/Grandview,3.415144920349121,4.1473212242126465,0.7321763038635254,0.0,9.47320939709347
2026-05-03,2026-05-17,2,West,29.926679611206055,39.404815673828125,9.47813606262207,22.988229285221582,55.82140206243467
2026-05-03,2026-05-17,2,Westerville,3.109743118286133,13.038019180297852,9.928276062011719,3.5949316772983106,22.48110668329739
2026-05-03,2026-05-17,2,Worthington,12.618297576904297,7.5210795402526855,-5.097218036651611,0.34894715894974127,14.69321192155563
2026-05-10,2026-05-24,2,Agler/Cassidy,9.220272064208984,28.042682647705078,18.822410583496094,14.193696373512923,41.891668921897235
2026-05-10,2026-05-24,2,Bexley,10.551862716674805,11.812495231628418,1.2606325149536133,2.8241648075722043,20.800825655684633
2026-05-10,2026-05-24,2,Clintonville/Near North,8.217686653137207,8.018260955810547,-0.19942569732666016,0.6128647471759754,15.423657164445117
2026-05-10,2026-05-24,2,Dublin,9.144947052001953,3.802933692932129,-5.342013359069824,0.0,8.902903239950945
2026-05-10,2026-05-24,2,Eastside,22.978469848632812,27.16266441345215,4.184194564819336,13.532710408808656,40.79261841809564
2026-05-10,2026-05-24,2,Far East,31.05645751953125,43.354434967041016,12.297977447509766,26.13475913231495,60.57411080176708
2026-05-10,2026-05-24,2,Far South,23.499252319335938,36.09685134887695,12.597599029541016,20.38443904639348,51.809263651360425
2026-05-10,2026-05-24,2,Far Southeast,6.61631965637207,5.518204212188721,-1.0981154441833496,0.0,11.661580122662905
2026-05-10,2026-05-24,2,Far Southwest,13.57149600982666,18.173337936401367,4.601841926574707,7.024603838970707,29.32207203383203
2026-05-10,2026-05-24,2,Hilliard,1.5469341278076172,9.635494232177734,8.088560104370117,1.5175660641056243,17.753422400249846
2026-05-10,2026-05-24,2,Linden,23.84536361694336,29.189762115478516,5.344398498535156,15.060369793669631,43.3191544372874
2026-05-10,2026-05-24,2,NE Suburban,16.01146125793457,14.90284538269043,-1.1086158752441406,4.806997365962378,24.99869339941848
2026-05-10,2026-05-24,2,Northland,25.987863540649414,32.369693756103516,6.381830215454102,17.490565013369817,47.248822498837214
2026-05-10,2026-05-24,2,UA/Grandview,3.415144920349121,4.146869659423828,0.731724739074707,0.0,9.472467880199918
2026-05-10,2026-05-24,2,West,19.452341079711914,39.40080642700195,19.94846534729004,22.985055213233856,55.81655764077005
2026-05-10,2026-05-24,2,Westerville,4.664614200592041,13.036415100097656,8.371800899505615,3.5939085110933124,22.478921689102002
2026-05-10,2026-05-24,2,Worthington,9.814230918884277,7.520014762878418,-2.2942161560058594,0.3483900875869903,14.691639438169846
2026-05-17,2026-05-31,2,Agler/Cassidy,30.734241485595703,28.041162490844727,-2.6930789947509766,14.192551589384818,41.88977339230463
2026-05-17,2026-05-31,2,Bexley,0.0,11.811412811279297,11.811412811279297,2.82349421277112,20.799331409787474
2026-05-17,2026-05-31,2,Clintonville/Near North,6.163264751434326,8.016762733459473,1.8534979820251465,0.6120584110395928,15.421467055879353
2026-05-17,2026-05-31,2,Dublin,5.334552764892578,3.8025035858154297,-1.5320491790771484,0.0,8.902184724542224
2026-05-17,2026-05-31,2,Eastside,27.57416343688965,27.161020278930664,-0.4131431579589844,13.531478785679305,40.79056177218202
2026-05-17,2026-05-31,2,Far East,29.264738082885742,43.35152053833008,14.086782455444336,26.13242349515235,60.570617581507804
2026-05-17,2026-05-31,2,Far South,12.817773818969727,36.09367752075195,23.275903701782227,20.381955993092852,51.805399048411054
2026-05-17,2026-05-31,2,Far Southeast,5.671131134033203,5.517894268035889,-0.15323686599731445,0.0,11.661097646821606
2026-05-17,2026-05-31,2,Far Southwest,9.395650863647461,18.17180061340332,8.77614974975586,7.023538074028291,29.32006315277835
2026-05-17,2026-05-31,2,Hilliard,6.1877360343933105,9.635160446166992,3.4474244117736816,1.5173728870901382,17.752948005243844
2026-05-17,2026-05-31,2,Linden,29.806703567504883,29.187894821166992,-0.6188087463378906,15.058954441305502,43.31683520102848
2026-05-17,2026-05-31,2,NE Suburban,10.11250114440918,14.902033805847168,4.789532661437988,4.806460691924821,24.997606919769517
