origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-22,2026-03-08,2,Far East,71.0715103149414,59.20047378540039,-11.871036529541016,27.90264952344788,90.4982980473529
2026-02-22,2026-03-08,2,Far South,68.36145782470703,52.49784851074219,-15.863609313964844,21.487346082611865,83.50835093887251
2026-02-22,2026-03-08,2,Far Southeast,6.61631965637207,7.520226955413818,0.903907299041748,0.0,17.808600312621405
2026-02-22,2026-03-08,2,Far Southwest,28.186952590942383,23.621644973754883,-4.5653076171875,4.638954598302973,42.60433534920679
2026-02-22,2026-03-08,2,Hilliard,13.922406196594238,15.122204780578613,1.199798583984375,0.0564938721966417,30.187915688960587
2026-02-22,2026-03-08,2,Linden,43.21971893310547,39.67418670654297,-3.5455322265625,15.032148665821765,64.31622474726417
2026-02-22,2026-03-08,2,NE Suburban,19.382295608520508,23.210866928100586,3.828571319580078,5.030043829843802,41.39169002635737
2026-02-22,2026-03-08,2,Northland,48.07754898071289,36.895896911621094,-11.181652069091797,13.1231624050833,60.66863141815889
2026-02-22,2026-03-08,2,UA/Grandview,5.691908359527588,5.554140567779541,-0.13776779174804688,0.0,14.600739465792328
2026-02-22,2026-03-08,2,West,58.357025146484375,53.14509201049805,-5.211933135986328,21.48271853545336,84.80746548554274
2026-02-22,2026-03-08,2,Westerville,13.993843078613281,19.624710083007812,5.630867004394531,2.783995438058671,36.46542472795696
2026-02-22,2026-03-08,2,Worthington,18.226428985595703,14.366052627563477,-3.8603763580322266,0.0,28.780551792511147
2026-03-01,2026-03-15,2,Agler/Cassidy,36.88108825683594,33.276519775390625,-3.6045684814453125,10.78758685233619,55.76545269844506
2026-03-01,2026-03-15,2,Bexley,14.0691499710083,13.476966857910156,-0.5921831130981445,0.0,27.548281061896713
2026-03-01,2026-03-15,2,Clintonville/Near North,9.24489688873291,12.604126930236816,3.3592300415039062,0.0,26.090510153939483
2026-03-01,2026-03-15,2,Dublin,7.620789527893066,6.910099506378174,-0.7106900215148926,0.0,16.68608609138131
2026-03-01,2026-03-15,2,Eastside,29.87200927734375,36.58943176269531,6.7174224853515625,12.18407702690877,60.99478649848186
2026-03-01,2026-03-15,2,Far East,47.18192672729492,52.59950256347656,5.417575836181641,23.889561363788697,81.30944376316442
2026-03-01,2026-03-15,2,Far South,40.58961868286133,49.970664978027344,9.381046295166016,22.420897269920346,77.52043268613434
2026-03-01,2026-03-15,2,Far Southeast,8.506696701049805,6.032093524932861,-2.4746031761169434,0.0,15.179336617834961
2026-03-01,2026-03-15,2,Far Southwest,24.0111083984375,21.727981567382812,-2.2831268310546875,3.7114405454471253,39.7445225893185
2026-03-01,2026-03-15,2,Hilliard,12.375472068786621,11.958057403564453,-0.41741466522216797,0.0,25.243009827840865
2026-03-01,2026-03-15,2,Linden,40.23904800415039,39.55111312866211,-0.6879348754882812,15.286926723148706,63.81529953417551
2026-03-01,2026-03-15,2,NE Suburban,16.01146125793457,20.783367156982422,4.771905899047852,3.329225715725787,38.23750859823906
2026-03-01,2026-03-15,2,Northland,33.78422164916992,37.9548454284668,4.170623779296875,14.205345933753982,61.70434492317961
2026-03-01,2026-03-15,2,UA/Grandview,6.830289840698242,6.094127178192139,-0.7361626625061035,0.0,15.37191918833092
2026-03-01,2026-03-15,2,West,50.8753547668457,46.3345947265625,-4.540760040283203,18.628040866283975,74.04114858684102
2026-03-01,2026-03-15,2,Westerville,17.103586196899414,16.685976028442383,-0.41761016845703125,1.1978990053761986,32.174053051508565
2026-03-01,2026-03-15,2,Worthington,9.814230918884277,18.766414642333984,8.952183723449707,2.6493226473498233,34.88350663731815
2026-03-08,2026-03-22,2,Agler/Cassidy,30.734241485595703,32.280860900878906,1.5466194152832031,10.566280891495335,53.995440910262474
2026-03-08,2026-03-22,2,Bexley,14.0691499710083,6.712894439697266,-7.356255531311035,0.0,16.60754689822417
2026-03-08,2026-03-22,2,Clintonville/Near North,7.1904754638671875,8.609221458435059,1.418745994567871,0.0,19.549375844189882
2026-03-08,2026-03-22,2,Dublin,4.572473526000977,6.3954877853393555,1.823014259338379,0.0,15.794363080568736
2026-03-08,2026-03-22,2,Eastside,34.46770477294922,27.912134170532227,-6.555570602416992,7.267011693158448,48.557256647906
2026-03-08,2026-03-22,2,Far East,41.209529876708984,48.710044860839844,7.500514984130859,21.862342131198975,75.55774759048072
2026-03-08,2026-03-22,2,Far South,49.13479995727539,43.43388748168945,-5.7009124755859375,17.712388519862497,69.1553864435164
2026-03-08,2026-03-22,2,Far Southeast,2.8355655670166016,4.745685577392578,1.9101200103759766,0.0,12.87844731317765
2026-03-08,2026-03-22,2,Far Southwest,16.703378677368164,19.550479888916016,2.8471012115478516,2.8129047291029075,36.28805504872912
2026-03-08,2026-03-22,2,Hilliard,17.016273498535156,11.123801231384277,-5.892472267150879,0.0,23.64897289012716
2026-03-08,2026-03-22,2,Linden,29.806703567504883,33.62355041503906,3.8168468475341797,11.481568701569255,55.765532128508866
2026-03-08,2026-03-22,2,NE Suburban,12.640626907348633,16.769195556640625,4.128568649291992,1.3584943629943904,32.17989675028686
2026-03-08,2026-03-22,2,Northland,36.38301086425781,33.750850677490234,-2.632160186767578,11.65537266938825,55.84632868559222
2026-03-08,2026-03-22,2,UA/Grandview,4.553526878356934,4.644495964050293,0.09096908569335938,0.0,12.670177287048
2026-03-08,2026-03-22,2,West,43.39368438720703,39.59259796142578,-3.80108642578125,15.269558216886043,63.91563770596552
2026-03-08,2026-03-22,2,Westerville,13.993843078613281,12.736156463623047,-1.2576866149902344,0.0,26.034771603836848
2026-03-08,2026-03-22,2,Worthington,18.226428985595703,13.23111343383789,-4.9953155517578125,0.0,26.83370986681891
2026-03-15,2026-03-29,2,Agler/Cassidy,36.88108825683594,29.272188186645508,-7.60890007019043,8.70133314185858,49.84304323143243
2026-03-15,2026-03-29,2,Bexley,14.0691499710083,8.00469970703125,-6.064450263977051,0.0,18.751133464475892
2026-03-15,2026-03-29,2,Clintonville/Near North,14.380950927734375,7.886170864105225,-6.49478006362915,0.0,18.359132838615224
2026-03-15,2026-03-29,2,Dublin,1.5241578817367554,5.08639669418335,3.5622386932373047,0.0,13.498943216936507
2026-03-15,2026-03-29,2,Eastside,32.169857025146484,24.265239715576172,-7.9046173095703125,5.142071522800784,43.38840790835156
2026-03-15,2026-03-29,2,Far East,44.79296875,40.893898010253906,-3.8990707397460938,16.393799697075117,65.3939963234327
2026-03-15,2026-03-29,2,Far South,42.725914001464844,31.922590255737305,-10.803323745727539,9.63227851189238,54.21290199958223
2026-03-15,2026-03-29,2,Far Southeast,6.61631965637207,4.573596000671387,-2.0427236557006836,0.0,12.572805429378427
2026-03-15,2026-03-29,2,Far Southwest,13.57149600982666,17.550870895385742,3.979374885559082,1.7144139103902951,33.38732788038119
2026-03-15,2026-03-29,2,Hilliard,3.093867778778076,8.67269515991211,5.578827381134033,0.0,19.890513863566177
2026-03-15,2026-03-29,2,Linden,28.316368103027344,28.548664093017578,0.23229598999023438,8.102198560105215,48.99512962592994
2026-03-15,2026-03-29,2,NE Suburban,13.483335494995117,14.283039093017578,0.7997035980224609,0.10385872376617655,28.46221946226898
2026-03-15,2026-03-29,2,Northland,33.78422164916992,29.254261016845703,-4.529960632324219,8.942526227547301,49.5659958061441
2026-03-15,2026-03-29,2,UA/Grandview,3.415144920349121,3.5557334423065186,0.14058852195739746,0.0,10.613309268257847
2026-03-15,2026-03-29,2,West,29.178512573242188,36.87837600708008,7.699863433837891,13.57221884612511,60.184533168035045
2026-03-15,2026-03-29,2,Westerville,12.438971519470215,12.38525390625,-0.053717613220214844,0.0,25.615876770600348
2026-03-15,2026-03-29,2,Worthington,4.206098556518555,8.784623146057129,4.578524589538574,0.0,19.84530764180355
2026-03-22,2026-04-05,2,Agler/Cassidy,36.88108825683594,25.198659896850586,-11.682428359985352,6.176613764355256,44.22070602934592
2026-03-22,2026-04-05,2,Bexley,14.0691499710083,8.460241317749023,-5.608908653259277,0.0,19.590083040509644
2026-03-22,2026-04-05,2,Clintonville/Near North,12.326529502868652,6.5458984375,-5.780631065368652,0.0,16.048981359945792
2026-03-22,2026-04-05,2,Dublin,5.334552764892578,3.7701265811920166,-1.5644261837005615,0.0,10.971267924461632
2026-03-22,2026-04-05,2,Eastside,13.787081718444824,21.505878448486328,7.718796730041504,3.196151192296192,39.815605704676464
2026-03-22,2026-04-05,2,Far East,47.18192672729492,36.58905029296875,-10.592876434326172,13.547187042925284,59.63091354301221
2026-03-22,2026-04-05,2,Far South,34.180728912353516,31.4735107421875,-2.7072181701660156,9.461808700875249,53.48521278349975
2026-03-22,2026-04-05,2,Far Southeast,4.725942611694336,3.478471279144287,-1.2474713325500488,0.0,10.42954486401263
2026-03-22,2026-04-05,2,Far Southwest,18.791301727294922,15.200976371765137,-3.590325355529785,0.6047735018408851,29.79717924168939
2026-03-22,2026-04-05,2,Hilliard,3.093867778778076,8.874127388000488,5.780259609222412,0.0,20.153103871839186
2026-03-22,2026-04-05,2,Linden,23.84536361694336,25.81708335876465,1.971719741821289,6.635207781634293,44.998958935895004
2026-03-22,2026-04-05,2,NE Suburban,12.640626907348633,12.112829208374023,-0.5277976989746094,0.0,25.09968190662717
2026-03-22,2026-04-05,2,Northland,36.38301086425781,27.586313247680664,-8.796697616577148,7.635915060304185,47.53671143505714
2026-03-22,2026-04-05,2,UA/Grandview,2.276763439178467,3.5786428451538086,1.3018794059753418,0.0,10.637215197938996
2026-03-22,2026-04-05,2,West,29.178512573242188,32.81830596923828,3.6397933959960938,10.809910639019183,54.82670129945738
2026-03-22,2026-04-05,2,Westerville,18.658456802368164,10.970647811889648,-7.687808990478516,0.0,23.361063029499675
2026-03-22,2026-04-05,2,Worthington,11.216263771057129,11.395599365234375,0.1793355941772461,0.0,23.95623201532618
2026-03-29,2026-04-12,2,Agler/Cassidy,36.88108825683594,23.726335525512695,-13.154752731323242,5.129043854735965,42.32362719628942
2026-03-29,2026-04-12,2,Bexley,10.551862716674805,8.743725776672363,-1.8081369400024414,0.0,19.870502859595035
2026-03-29,2026-04-12,2,Clintonville/Near North,7.1904754638671875,8.252264022827148,1.061788558959961,0.0,18.940032345234634
2026-03-29,2026-04-12,2,Dublin,2.2862367630004883,1.7308998107910156,-0.5553369522094727,0.0,6.615670811242915
2026-03-29,2026-04-12,2,Eastside,16.084928512573242,21.609182357788086,5.524253845214844,3.7256201802800355,39.49274453529614
2026-03-29,2026-04-12,2,Far East,34.04265594482422,35.079856872558594,1.037200927734375,12.472254263949694,57.687459481167494
2026-03-29,2026-04-12,2,Far South,27.77184295654297,30.86150550842285,3.089662551879883,9.438300554391816,52.28471046245389
2026-03-29,2026-04-12,2,Far Southeast,1.8903770446777344,3.870344638824463,1.9799675941467285,0.0,11.246354774867443
2026-03-29,2026-04-12,2,Far Southwest,15.659418106079102,12.813467979431152,-2.845950126647949,0.0,26.223983877681945
2026-03-29,2026-04-12,2,Hilliard,10.828537940979004,4.442517280578613,-6.386020660400391,0.0,12.43818745627542
2026-03-29,2026-04-12,2,Linden,20.86469268798828,22.919448852539062,2.0547561645507812,4.78447700335423,41.0544207017239
2026-03-29,2026-04-12,2,NE Suburban,8.427084922790527,11.175614356994629,2.7485294342041016,0.0,23.65560721585696
2026-03-29,2026-04-12,2,Northland,24.6884708404541,26.7478084564209,2.059337615966797,7.162712029528468,46.33290488331333
2026-03-29,2026-04-12,2,UA/Grandview,3.415144920349121,2.4953322410583496,-0.9198126792907715,0.0,8.361204551965777
2026-03-29,2026-04-12,2,West,32.91934585571289,27.62023162841797,-5.299114227294922,7.637685139919679,47.602778116916255
2026-03-29,2026-04-12,2,Westerville,18.658456802368164,10.248493194580078,-8.409963607788086,0.0,22.185423574145815
2026-03-29,2026-04-12,2,Worthington,18.226428985595703,5.166508674621582,-13.059920310974121,0.0,13.634506617222277
2026-04-05,2026-04-19,2,Agler/Cassidy,18.44054412841797,24.342758178710938,5.902214050292969,5.420418638142319,43.26509771927955
2026-04-05,2026-04-19,2,Bexley,7.03457498550415,9.431859970092773,2.397284984588623,0.0,21.013856186806272
2026-04-05,2026-04-19,2,Clintonville/Near North,14.380950927734375,7.910116672515869,-6.470834255218506,0.0,18.416403362598814
2026-04-05,2026-04-19,2,Dublin,2.2862367630004883,2.6147267818450928,0.3284900188446045,0.0,8.669899083665012
2026-04-05,2026-04-19,2,Eastside,22.978469848632812,16.32369613647461,-6.654773712158203,0.989789009675329,31.65760326327389
2026-04-05,2026-04-19,2,Far East,34.04265594482422,34.370635986328125,0.32798004150390625,11.779030341489083,56.96224163116717
2026-04-05,2026-04-19,2,Far South,36.3170280456543,27.788217544555664,-8.528810501098633,7.41984948815163,48.1565856009597
2026-04-05,2026-04-19,2,Far Southeast,2.8355655670166016,4.156271457672119,1.3207058906555176,0.0,11.74069860791126
2026-04-05,2026-04-19,2,Far Southwest,11.483572959899902,13.388287544250488,1.904714584350586,0.0,27.329114074113534
2026-04-05,2026-04-19,2,Hilliard,1.5469341278076172,4.209049224853516,2.6621150970458984,0.0,11.963372906129944
2026-04-05,2026-04-19,2,Linden,22.35502815246582,21.665178298950195,-0.689849853515625,4.07780985497708,39.252546742923315
2026-04-05,2026-04-19,2,NE Suburban,8.427084922790527,10.98546028137207,2.558375358581543,0.0,23.424081507513662
2026-04-05,2026-04-19,2,Northland,37.682403564453125,26.301471710205078,-11.380931854248047,6.8631049604703485,45.739838459939804
2026-04-05,2026-04-19,2,UA/Grandview,2.276763439178467,2.3152761459350586,0.0385127067565918,0.0,7.9624680602194395
2026-04-05,2026-04-19,2,West,29.926679611206055,26.250926971435547,-3.675752639770508,6.582624765894458,45.919229176976636
2026-04-05,2026-04-19,2,Westerville,6.219485759735107,10.656996726989746,4.437510967254639,0.0,22.939422494087882
2026-04-05,2026-04-19,2,Worthington,7.010164737701416,7.177160739898682,0.16699600219726562,0.0,17.22785180102385
2026-04-12,2026-04-26,2,Agler/Cassidy,21.51396942138672,24.764184951782227,3.250215530395508,5.919820075927941,43.60854982763651
2026-04-12,2026-04-26,2,Bexley,0.0,7.734786510467529,7.734786510467529,0.0,18.167149603246365
2026-04-12,2026-04-26,2,Clintonville/Near North,6.163264751434326,6.194702625274658,0.03143787384033203,0.0,15.424938464502423
2026-04-12,2026-04-26,2,Dublin,5.334552764892578,2.2790775299072266,-3.0554752349853516,0.0,7.8927824850796755
2026-04-12,2026-04-26,2,Eastside,22.978469848632812,14.933589935302734,-8.044879913330078,0.23658373086520257,29.630596139740266
2026-04-12,2026-04-26,2,Far East,35.834373474121094,30.009931564331055,-5.824441909790039,8.955287094008504,51.064576034653605
2026-04-12,2026-04-26,2,Far South,25.635547637939453,23.720508575439453,-1.9150390625,4.788278829822961,42.65273832105595
2026-04-12,2026-04-26,2,Far Southeast,4.725942611694336,2.3621716499328613,-2.3637709617614746,0.0,8.086793758925797
2026-04-12,2026-04-26,2,Far Southwest,15.659418106079102,12.509858131408691,-3.14955997467041,0.0,25.80097104421096
2026-04-12,2026-04-26,2,Hilliard,4.640801906585693,5.467053413391113,0.8262515068054199,0.0,14.40196952659937
2026-04-12,2026-04-26,2,Linden,17.884021759033203,18.1827335357666,0.29871177673339844,1.9646768059111857,34.40079026562202
2026-04-12,2026-04-26,2,NE Suburban,13.483335494995117,8.609007835388184,-4.874327659606934,0.0,19.596290108537954
2026-04-12,2026-04-26,2,Northland,35.083614349365234,23.117473602294922,-11.966140747070312,4.955304536911452,41.27964266767839
2026-04-12,2026-04-26,2,UA/Grandview,3.415144920349121,2.241304397583008,-1.1738405227661133,0.0,7.808512052827193
2026-04-12,2026-04-26,2,West,31.42301368713379,25.53229522705078,-5.890718460083008,6.060051136511699,45.00453931758986
2026-04-12,2026-04-26,2,Westerville,17.103586196899414,11.385210037231445,-5.718376159667969,0.0,24.10608043927939
2026-04-12,2026-04-26,2,Worthington,8.412198066711426,10.901531219482422,2.489333152770996,0.0,23.158557208648222
2026-04-19,2026-05-03,2,Agler/Cassidy,18.44054412841797,18.852252960205078,0.4117088317871094,2.3774929172518355,35.32701300315832
2026-04-19,2026-05-03,2,Bexley,7.03457498550415,5.921659469604492,-1.1129155158996582,0.0,15.041648970783768
2026-04-19,2026-05-03,2,Clintonville/Near North,9.24489688873291,8.233829498291016,-1.0110673904418945,0.0,18.896777910519795
2026-04-19,2026-05-03,2,Dublin,3.810394763946533,1.7885119915008545,-2.0218827724456787,0.0,6.770162951393665
2026-04-19,2026-05-03,2,Eastside,13.787081718444824,14.812095642089844,1.0250139236450195,0.0,29.710929141066785
2026-04-19,2026-05-03,2,Far East,48.9736442565918,28.025653839111328,-20.94799041748047,7.88955943485491,48.16174824336775
2026-04-19,2026-05-03,2,Far South,29.908140182495117,22.585996627807617,-7.3221435546875,4.035674818469232,41.136318437146
2026-04-19,2026-05-03,2,Far Southeast,3.7807540893554688,2.6076860427856445,-1.1730680465698242,0.0,8.640021950178436
2026-04-19,2026-05-03,2,Far Southwest,10.43961238861084,9.989063262939453,-0.4505491256713867,0.0,21.851437599686214
2026-04-19,2026-05-03,2,Hilliard,6.1877360343933105,2.3695359230041504,-3.81820011138916,0.0,8.337700875841541
2026-04-19,2026-05-03,2,Linden,25.335697174072266,17.74071502685547,-7.594982147216797,1.8503368583932556,33.63109319531768
2026-04-19,2026-05-03,2,NE Suburban,10.11250114440918,7.7378129959106445,-2.374688148498535,0.0,18.19027595810963
2026-04-19,2026-05-03,2,Northland,25.987863540649414,24.36800765991211,-1.6198558807373047,5.584317002354489,43.15169831746973
2026-04-19,2026-05-03,2,UA/Grandview,2.276763439178467,1.700205683708191,-0.5765577554702759,0.0,6.579642112201671
2026-04-19,2026-05-03,2,West,26.934011459350586,23.590333938598633,-3.343677520751953,4.848739787445158,42.33192808975211
2026-04-19,2026-05-03,2,Westerville,9.329228401184082,6.809792518615723,-2.5194358825683594,0.0,16.54234664871771
2026-04-19,2026-05-03,2,Worthington,12.61829662322998,6.109828472137451,-6.508468151092529,0.0,15.290846393093725
2026-04-26,2026-05-10,2,Agler/Cassidy,9.220272064208984,17.60719871520996,8.386926651000977,1.6612622367250562,33.553135193694864
2026-04-26,2026-05-10,2,Bexley,10.551862716674805,2.563342332839966,-7.988520622253418,0.0,8.719502711590124
2026-04-26,2026-05-10,2,Clintonville/Near North,8.217686653137207,5.993414402008057,-2.2242722511291504,0.0,15.105657067601399
2026-04-26,2026-05-10,2,Dublin,5.334552764892578,2.7270348072052,-2.607517957687378,0.0,8.882990317128446
2026-04-26,2026-05-10,2,Eastside,22.978469848632812,14.504463195800781,-8.474006652832031,0.0,29.454403831779658
2026-04-26,2026-05-10,2,Far East,39.41781234741211,27.781110763549805,-11.636701583862305,7.516691446577212,48.0455300805224
2026-04-26,2026-05-10,2,Far South,29.908140182495117,21.109678268432617,-8.7984619140625,3.1451934696571975,39.07416306720803
2026-04-26,2026-05-10,2,Far Southeast,0.9451885223388672,2.7366607189178467,1.7914721965789795,0.0,8.948665924482611
2026-04-26,2026-05-10,2,Far Southwest,11.483572959899902,11.363724708557129,-0.11984825134277344,0.0,24.17083359236915
2026-04-26,2026-05-10,2,Hilliard,13.922406196594238,4.079554080963135,-9.842851638793945,0.0,11.72240983774909
2026-04-26,2026-05-10,2,Linden,22.35502815246582,16.786142349243164,-5.568885803222656,1.2237418654399193,32.34854283304641
2026-04-26,2026-05-10,2,NE Suburban,12.640626907348633,8.772892951965332,-3.867733955383301,0.0,19.913756023682094
2026-04-26,2026-05-10,2,Northland,27.287256240844727,23.744962692260742,-3.5422935485839844,5.238880243769231,42.251045140752254
2026-04-26,2026-05-10,2,UA/Grandview,1.1383817195892334,1.9175971746444702,0.7792154550552368,0.0,7.090703285381802
2026-04-26,2026-05-10,2,West,34.415679931640625,23.83321762084961,-10.582462310791016,4.919255927129086,42.74717931457013
2026-04-26,2026-05-10,2,Westerville,15.548713684082031,9.631593704223633,-5.917119979858398,0.0,21.382149780267863
2026-04-26,2026-05-10,2,Worthington,5.6081318855285645,6.596768379211426,0.9886364936828613,0.0,16.180304973703812
2026-05-03,2026-05-17,2,Agler/Cassidy,12.293696403503418,17.678464889526367,5.384768486022949,1.6449114198457835,33.71201835920695
2026-05-03,2026-05-17,2,Bexley,24.62101173400879,4.484701633453369,-20.136310577392578,0.0,12.696479689798837
2026-05-03,2026-05-17,2,Clintonville/Near North,6.163264751434326,5.738755702972412,-0.42450904846191406,0.0,14.705613366704032
2026-05-03,2026-05-17,2,Dublin,6.858710765838623,2.7188057899475098,-4.139904975891113,0.0,8.83927350459545
2026-05-03,2026-05-17,2,Eastside,34.46770477294922,14.048165321350098,-20.419540405273438,0.0,28.239731032897154
2026-05-03,2026-05-17,2,Far East,26.87578010559082,29.80469512939453,2.928915023803711,8.69287343197054,50.91651682681852
2026-05-03,2026-05-17,2,Far South,27.77184295654297,20.795331954956055,-6.976511001586914,2.9195917134387557,38.671072196473354
2026-05-03,2026-05-17,2,Far Southeast,5.671131134033203,3.1720056533813477,-2.4991254806518555,0.0,9.80125448307924
2026-05-03,2026-05-17,2,Far Southwest,13.57149600982666,10.432215690612793,-3.139280319213867,0.0,22.5300850272115
2026-05-03,2026-05-17,2,Hilliard,1.5469341278076172,4.5896501541137695,3.0427160263061523,0.0,12.724144112477859
2026-05-03,2026-05-17,2,Linden,23.84536361694336,17.464189529418945,-6.381174087524414,1.531740409784211,33.39663864905368
2026-05-03,2026-05-17,2,NE Suburban,12.640626907348633,9.383343696594238,-3.2572832107543945,0.0,20.78512300899507
2026-05-03,2026-05-17,2,Northland,28.586650848388672,23.444181442260742,-5.14246940612793,5.2678359748584604,41.62052690966303
2026-05-03,2026-05-17,2,UA/Grandview,3.415144920349121,1.9342842102050781,-1.480860710144043,0.0,7.117817133137288
2026-05-03,2026-05-17,2,West,29.926679611206055,23.270719528198242,-6.6559600830078125,4.763640582620351,41.77779847377613
2026-05-03,2026-05-17,2,Westerville,3.109743118286133,9.203742980957031,6.093999862670898,0.0,20.510917137911385
2026-05-03,2026-05-17,2,Worthington,12.61829662322998,7.357611656188965,-5.260684967041016,0.0,17.49184632985643
2026-05-10,2026-05-24,2,Agler/Cassidy,9.220272064208984,12.961597442626953,3.7413253784179688,0.0,26.72279582872608
2026-05-10,2026-05-24,2,Bexley,10.551862716674805,6.034801483154297,-4.517061233520508,0.0,15.373281102686558
2026-05-10,2026-05-24,2,Clintonville/Near North,8.217686653137207,6.42910623550415,-1.7885804176330566,0.0,15.834559569548603
2026-05-10,2026-05-24,2,Dublin,9.144947052001953,2.930727958679199,-6.214219093322754,0.0,9.319677786911132
2026-05-10,2026-05-24,2,Eastside,22.978469848632812,15.921977996826172,-7.056491851806641,0.46713975111043027,31.376816242541913
2026-05-10,2026-05-24,2,Far East,31.05645751953125,32.27211380004883,1.2156562805175781,10.810177414741617,53.73405018535604
2026-05-10,2026-05-24,2,Far South,23.499252319335938,23.231874465942383,-0.2673778533935547,4.265672949530128,42.19807598235464
2026-05-10,2026-05-24,2,Far Southeast,6.61631965637207,2.349113941192627,-4.267205715179443,0.0,8.06760128449046
2026-05-10,2026-05-24,2,Far Southwest,13.57149600982666,10.578902244567871,-2.992593765258789,0.0,22.764686715430535
2026-05-10,2026-05-24,2,Hilliard,1.5469341278076172,6.17922830581665,4.632294178009033,0.0,15.702323661700797
2026-05-10,2026-05-24,2,Linden,23.84536361694336,19.52412223815918,-4.32124137878418,2.8840514539691995,36.16419302234916
2026-05-10,2026-05-24,2,NE Suburban,16.01146125793457,9.602396011352539,-6.409065246582031,0.0,21.268678892426244
2026-05-10,2026-05-24,2,Northland,25.987863540649414,23.40741539001465,-2.5804481506347656,5.208438627251152,41.60639215277814
2026-05-10,2026-05-24,2,UA/Grandview,3.415144920349121,1.6305954456329346,-1.7845494747161865,0.0,6.388542032813463
2026-05-10,2026-05-24,2,West,19.452341079711914,24.041719436645508,4.589378356933594,5.1454955059493415,42.937943367341674
2026-05-10,2026-05-24,2,Westerville,4.664614200592041,9.257277488708496,4.592663288116455,0.0,20.84436537905581
2026-05-10,2026-05-24,2,Worthington,9.814230918884277,5.78434944152832,-4.029881477355957,0.0,14.73402665004781
2026-05-17,2026-05-31,2,Agler/Cassidy,30.734241485595703,14.86201286315918,-15.872228622436523,0.19402962585638228,29.52999610046198
2026-05-17,2026-05-31,2,Bexley,0.0,12.519739151000977,12.519739151000977,0.0,25.846318740834306
2026-05-17,2026-05-31,2,Clintonville/Near North,6.163264751434326,5.834033012390137,-0.32923173904418945,0.0,14.790193180066527
2026-05-17,2026-05-31,2,Dublin,5.334552764892578,3.89350962638855,-1.4410431385040283,0.0,11.219558319951172
2026-05-17,2026-05-31,2,Eastside,27.57416343688965,19.265405654907227,-8.308757781982422,2.000724905626363,36.53008640418809
2026-05-17,2026-05-31,2,Far East,29.264738082885742,27.672163009643555,-1.5925750732421875,7.698821193105637,47.64550482618147
2026-05-17,2026-05-31,2,Far South,12.817773818969727,24.2562313079834,11.438457489013672,5.53764048019206,42.97482213577474
2026-05-17,2026-05-31,2,Far Southeast,5.671131134033203,3.365293025970459,-2.305838108062744,0.0,10.253214438972584
2026-05-17,2026-05-31,2,Far Southwest,9.395650863647461,11.9764404296875,2.580789566040039,0.0,24.973702327009974
2026-05-17,2026-05-31,2,Hilliard,6.1877360343933105,4.225103855133057,-1.962632179260254,0.0,12.01802446751765
2026-05-17,2026-05-31,2,Linden,29.806703567504883,19.746280670166016,-10.060422897338867,3.054652350150736,36.4379089901813
2026-05-17,2026-05-31,2,NE Suburban,10.11250114440918,10.663863182067871,0.5513620376586914,0.0,22.801580681922097
2026-05-17,2026-05-31,2,Northland,23.38907814025879,24.165756225585938,0.7766780853271484,5.696752956038697,42.63475949513318
2026-05-17,2026-05-31,2,UA/Grandview,1.1383817195892334,2.2065439224243164,1.068162202835083,0.0,7.7529745526833285
2026-05-17,2026-05-31,2,West,21.696842193603516,25.945053100585938,4.248210906982422,6.733522167294325,45.15658403387755
2026-05-17,2026-05-31,2,Westerville,9.329228401184082,6.275292873382568,-3.0539355278015137,0.0,15.746617414258989
2026-05-17,2026-05-31,2,Worthington,12.61829662322998,7.496087074279785,-5.122209548950195,0.0,17.718901446661043
