origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-22,2026-03-01,1,Hilliard,20.11014175415039,9.00388240814209,-11.1062593460083,1.91434433556186,16.09342048072232
2026-02-22,2026-03-01,1,Linden,61.10374450683594,27.79278564453125,-33.31095886230469,15.337058934392779,40.24851235466972
2026-02-22,2026-03-01,1,NE Suburban,25.281253814697266,14.178571701049805,-11.102682113647461,5.282069842948976,23.07507355915063
2026-02-22,2026-03-01,1,Northland,57.173301696777344,30.93583869934082,-26.237462997436523,17.794670343183235,44.077007055498406
2026-02-22,2026-03-01,1,UA/Grandview,10.245434761047363,3.8399417400360107,-6.4054930210113525,0.0,8.469774989740193
2026-02-22,2026-03-01,1,West,59.85335922241211,37.39458084106445,-22.458778381347656,22.946593026576668,51.84256865555224
2026-02-22,2026-03-01,1,Westerville,17.103586196899414,12.366707801818848,-4.736878395080566,4.058065131896589,20.675350471741105
2026-02-22,2026-03-01,1,Worthington,28.040660858154297,7.134704113006592,-20.905956745147705,0.8238082279216297,13.445599998091554
2026-03-01,2026-03-08,1,Agler/Cassidy,49.17478561401367,26.609872817993164,-22.564912796020508,14.422097726173693,38.79764790981264
2026-03-01,2026-03-08,1,Bexley,3.517287254333496,11.091695785522461,7.574408531188965,3.22301356194252,18.960378009102403
2026-03-01,2026-03-08,1,Clintonville/Near North,9.24489688873291,7.6141252517700195,-1.6307716369628906,1.0946440077898325,14.133606495750207
2026-03-01,2026-03-08,1,Dublin,10.669105529785156,3.544633150100708,-7.124472379684448,0.0,7.992877945613388
2026-03-01,2026-03-08,1,Eastside,39.06339645385742,25.61176872253418,-13.451627731323242,13.654752523104273,37.56878492196409
2026-03-01,2026-03-08,1,Far East,71.0715103149414,41.36311721801758,-29.708393096923828,26.167803799083796,56.55843063695136
2026-03-01,2026-03-08,1,Far South,68.36145782470703,33.93476867675781,-34.42668914794922,20.171376705092918,47.69816064842271
2026-03-01,2026-03-08,1,Far Southeast,6.61631965637207,5.165168285369873,-1.4511513710021973,0.0,10.534809519026227
2026-03-01,2026-03-08,1,Far Southwest,28.186952590942383,17.223543167114258,-10.963409423828125,7.418166514110489,27.028919820118027
2026-03-01,2026-03-08,1,Hilliard,13.922406196594238,9.00236701965332,-4.920039176940918,1.9134255706170302,16.09130846868961
2026-03-01,2026-03-08,1,Linden,43.21971893310547,27.787639617919922,-15.432079315185547,15.333066093166185,40.24221314267366
2026-03-01,2026-03-08,1,NE Suburban,19.382295608520508,14.17628288269043,-5.206012725830078,5.280499125786644,23.072066639594215
2026-03-01,2026-03-08,1,Northland,48.07754898071289,30.930830001831055,-17.146718978881836,17.790725505655494,44.070934498006615
2026-03-01,2026-03-08,1,UA/Grandview,5.691908359527588,3.8391764163970947,-1.8527319431304932,0.0,8.468548266210465
2026-03-01,2026-03-08,1,West,58.357025146484375,37.38749313354492,-20.969532012939453,22.940874607900078,51.834111659189766
2026-03-01,2026-03-08,1,Westerville,13.993843078613281,12.3654146194458,-1.6284284591674805,4.057206376831161,20.67362286206044
2026-03-01,2026-03-08,1,Worthington,18.226428985595703,7.133546352386475,-11.092882633209229,0.8231625280016877,13.44393017677126
2026-03-08,2026-03-15,1,Agler/Cassidy,36.88108825683594,26.605789184570312,-10.275299072265625,14.418949315472165,38.79262905366846
2026-03-08,2026-03-15,1,Bexley,14.0691499710083,11.089887619018555,-2.979262351989746,3.2218467972497518,18.957928440787356
2026-03-08,2026-03-15,1,Clintonville/Near North,9.24489688873291,7.6120076179504395,-1.6328892707824707,1.0934330332098057,14.130582202691073
2026-03-08,2026-03-15,1,Dublin,7.620789527893066,3.543889045715332,-4.076900482177734,0.0,7.991666919539961
2026-03-08,2026-03-15,1,Eastside,29.87200927734375,25.606578826904297,-4.265430450439453,13.65077415665081,37.56238349715778
2026-03-08,2026-03-15,1,Far East,47.18192672729492,41.355133056640625,-5.826793670654297,26.16128625456028,56.54897985872097
2026-03-08,2026-03-15,1,Far South,40.58961868286133,33.92608642578125,-6.663532257080078,20.164455256862347,47.68771759470015
2026-03-08,2026-03-15,1,Far Southeast,8.506696701049805,5.164647579193115,-3.3420491218566895,0.0,10.534018146370325
2026-03-08,2026-03-15,1,Far Southwest,24.0111083984375,17.2202205657959,-6.790887832641602,7.415789738179342,27.024651393412455
2026-03-08,2026-03-15,1,Hilliard,12.375472068786621,9.000741004943848,-3.3747310638427734,1.9124397899473422,16.089042219940353
2026-03-08,2026-03-15,1,Linden,40.23904800415039,27.782337188720703,-12.456710815429688,15.32895200968361,40.235722367757795
2026-03-08,2026-03-15,1,NE Suburban,16.01146125793457,14.173883438110352,-1.8375778198242188,5.278852552871616,23.068914323349087
2026-03-08,2026-03-15,1,Northland,33.78422164916992,30.925756454467773,-2.8584651947021484,17.786729680367,44.064783228568544
2026-03-08,2026-03-15,1,UA/Grandview,6.830289840698242,3.838374376296997,-2.991915464401245,0.0,8.467262641169683
2026-03-08,2026-03-15,1,West,50.8753547668457,37.37983703613281,-13.49551773071289,22.93469775357626,51.824976318689366
2026-03-08,2026-03-15,1,Westerville,17.103586196899414,12.363771438598633,-4.739814758300781,4.0561152333657695,20.671427643831496
2026-03-08,2026-03-15,1,Worthington,9.814230918884277,7.132119178771973,-2.6821117401123047,0.82236662972619,13.441871727817755
2026-03-15,2026-03-22,1,Agler/Cassidy,30.734241485595703,26.6015625,-4.132678985595703,14.415690690401997,38.787434309598005
2026-03-15,2026-03-22,1,Bexley,14.0691499710083,11.088580131530762,-2.980569839477539,3.221003140799608,18.956157122261914
2026-03-15,2026-03-22,1,Clintonville/Near North,7.1904754638671875,7.609975337982178,0.41949987411499023,1.09227098705853,14.127679688905825
2026-03-15,2026-03-22,1,Dublin,4.572473526000977,3.5431065559387207,-1.0293669700622559,0.0,7.990393368558301
2026-03-15,2026-03-22,1,Eastside,34.46770477294922,25.60117530822754,-8.86652946472168,13.646632165778929,37.55571845067615
2026-03-15,2026-03-22,1,Far East,41.209529876708984,41.347354888916016,0.13782501220703125,26.1549370007032,56.53977277712883
2026-03-15,2026-03-22,1,Far South,49.13479995727539,33.9177131652832,-15.217086791992188,20.15778034777474,47.67764598279167
2026-03-15,2026-03-22,1,Far Southeast,2.8355655670166016,5.164186954498291,2.3286213874816895,0.0,10.53331807456998
2026-03-15,2026-03-22,1,Far Southwest,16.703378677368164,17.217117309570312,0.5137386322021484,7.413569950076699,27.020664669063926
2026-03-15,2026-03-22,1,Hilliard,17.016273498535156,8.999153137207031,-8.017120361328125,1.9114771919103548,16.08682908250371
2026-03-15,2026-03-22,1,Linden,29.806703567504883,27.777036666870117,-2.0296669006347656,15.324839519432937,40.2292338143073
2026-03-15,2026-03-22,1,NE Suburban,12.640626907348633,14.171552658081055,1.5309257507324219,5.277253160708778,23.06585215545333
2026-03-15,2026-03-22,1,Northland,36.38301086425781,30.920761108398438,-5.462249755859375,17.782795531240048,44.05872668555683
2026-03-15,2026-03-22,1,UA/Grandview,4.553526878356934,3.83760666847229,-0.7159202098846436,0.0,8.46603200150205
2026-03-15,2026-03-22,1,West,43.39368438720703,37.372501373291016,-6.021183013916016,22.9287795644207,51.81622318216133
2026-03-15,2026-03-22,1,Westerville,13.993843078613281,12.362054824829102,-1.6317882537841797,4.054975366430659,20.669134283227542
2026-03-15,2026-03-22,1,Worthington,18.226428985595703,7.130785942077637,-11.095643043518066,0.8216231747360991,13.439948709419173
2026-03-22,2026-03-29,1,Agler/Cassidy,36.88108825683594,26.597562789916992,-10.283525466918945,14.412607125499813,38.78251845433417
2026-03-22,2026-03-29,1,Bexley,14.0691499710083,11.08719253540039,-2.98195743560791,3.220107824150084,18.954277246650697
2026-03-22,2026-03-29,1,Clintonville/Near North,14.380950927734375,7.608097076416016,-6.772853851318359,1.0911971110854948,14.124997041746536
2026-03-22,2026-03-29,1,Dublin,1.5241577625274658,3.5424318313598633,2.0182740688323975,0.0,7.9892951686272715
2026-03-22,2026-03-29,1,Eastside,32.169857025146484,25.596628189086914,-6.57322883605957,13.643146739025743,37.55010963914808
2026-03-22,2026-03-29,1,Far East,44.79296875,41.34061050415039,-3.4523582458496094,26.149431724106826,56.531789284193955
2026-03-22,2026-03-29,1,Far South,42.725914001464844,33.91062927246094,-8.815284729003906,20.152133447164488,47.66912509775739
2026-03-22,2026-03-29,1,Far Southeast,6.61631965637207,5.163769721984863,-1.452549934387207,0.0,10.532683942344981
2026-03-22,2026-03-29,1,Far Southwest,13.57149600982666,17.21446990966797,3.6429738998413086,7.411676303187612,27.017263516148326
2026-03-22,2026-03-29,1,Hilliard,3.0938682556152344,8.99799919128418,5.904130935668945,1.9107776808015284,16.08522070176683
2026-03-22,2026-03-29,1,Linden,28.316368103027344,27.772348403930664,-0.5440196990966797,15.321202154014467,40.22349465384686
2026-03-22,2026-03-29,1,NE Suburban,13.483335494995117,14.169378280639648,0.6860427856445312,5.275761146962351,23.062995414316944
2026-03-22,2026-03-29,1,Northland,33.78422164916992,30.916227340698242,-2.8679943084716797,17.779224978309166,44.05322970308732
2026-03-22,2026-03-29,1,UA/Grandview,3.415144920349121,3.837031602859497,0.421886682510376,0.0,8.465110137975888
2026-03-22,2026-03-29,1,West,29.178512573242188,37.36618423461914,8.187671661376953,22.923683201002255,51.808685268236026
2026-03-22,2026-03-29,1,Westerville,12.438971519470215,12.360865592956543,-0.07810592651367188,4.054185715428865,20.66754547048422
2026-03-22,2026-03-29,1,Worthington,4.206098556518555,7.129443645477295,2.9233450889587402,0.8208747233569831,13.438012567597607
2026-03-29,2026-04-05,1,Agler/Cassidy,36.88108825683594,26.59473991394043,-10.286348342895508,14.410430878907938,38.77904894897292
2026-03-29,2026-04-05,1,Bexley,14.0691499710083,11.08590030670166,-2.9832496643066406,3.219274068993764,18.952526544409558
2026-03-29,2026-04-05,1,Clintonville/Near North,12.326529502868652,7.606398105621338,-4.7201313972473145,1.0902258282262167,14.122570383016459
2026-03-29,2026-04-05,1,Dublin,5.334552764892578,3.5416557788848877,-1.7928969860076904,0.0,7.988031994806103
2026-03-29,2026-04-05,1,Eastside,13.787080764770508,25.592561721801758,11.80548095703125,13.640029818134504,37.54509362546901
2026-03-29,2026-04-05,1,Far East,47.18192672729492,41.334007263183594,-5.847919464111328,26.144041757675204,56.52397276869198
2026-03-29,2026-04-05,1,Far South,34.180728912353516,33.903480529785156,-0.2772483825683594,20.146435003886758,47.660526055683555
2026-03-29,2026-04-05,1,Far Southeast,4.725942611694336,5.163517951965332,0.4375753402709961,0.0,10.532301284603117
2026-03-29,2026-04-05,1,Far Southwest,18.791301727294922,17.21200180053711,-1.5792999267578125,7.409910952602571,27.014092648471646
2026-03-29,2026-04-05,1,Hilliard,3.0938682556152344,8.99691390991211,5.903045654296875,1.9101198200851162,16.083707999739104
2026-03-29,2026-04-05,1,Linden,23.84536361694336,27.767847061157227,3.922483444213867,15.317709893144757,40.217984229169694
2026-03-29,2026-04-05,1,NE Suburban,12.640626907348633,14.167570114135742,1.5269432067871094,5.274520459614761,23.06061976865672
2026-03-29,2026-04-05,1,Northland,36.38301086425781,30.912046432495117,-5.470964431762695,17.775932381240718,44.04816048374951
2026-03-29,2026-04-05,1,UA/Grandview,2.276763439178467,3.8365321159362793,1.5597686767578125,0.0,8.46430941038247
2026-03-29,2026-04-05,1,West,29.178512573242188,37.35994338989258,8.18143081665039,22.918648489201246,51.80123829058391
2026-03-29,2026-04-05,1,Westerville,18.658456802368164,12.359552383422852,-6.2989044189453125,4.05331376548445,20.665791001361253
2026-03-29,2026-04-05,1,Worthington,11.216263771057129,7.127918243408203,-4.088345527648926,0.8200242420359638,13.435812244780443
2026-04-05,2026-04-12,1,Agler/Cassidy,36.88108825683594,26.59198760986328,-10.289100646972656,14.408309071523455,38.77566614820311
2026-04-05,2026-04-12,1,Bexley,10.551862716674805,11.085010528564453,0.5331478118896484,3.2186999933390643,18.95132106378984
2026-04-05,2026-04-12,1,Clintonville/Near North,7.1904754638671875,7.604832172393799,0.41435670852661133,1.0893306734517658,14.120333671335832
2026-04-05,2026-04-12,1,Dublin,2.2862367630004883,3.5409746170043945,1.2547378540039062,0.0,7.986923229593402
2026-04-05,2026-04-12,1,Eastside,16.084928512573242,25.588672637939453,9.503744125366211,13.63704893106663,37.540296344812276
2026-04-05,2026-04-12,1,Far East,34.04265594482422,41.327693939208984,7.285037994384766,26.13888852973193,56.51649934868604
2026-04-05,2026-04-12,1,Far South,27.77184295654297,33.8967399597168,6.124897003173828,20.141062065362256,47.65241785407134
2026-04-05,2026-04-12,1,Far Southeast,1.8903768062591553,5.163244247436523,3.272867441177368,0.0,10.531885285634782
2026-04-05,2026-04-12,1,Far Southwest,15.659418106079102,17.209680557250977,1.550262451171875,7.40825069590637,27.011110418595585
2026-04-05,2026-04-12,1,Hilliard,10.828537940979004,8.99620532989502,-1.8323326110839844,1.9096903168494448,16.082720342940593
2026-04-05,2026-04-12,1,Linden,20.86469268798828,27.763736724853516,6.899044036865234,15.314521056887175,40.21295239281986
2026-04-05,2026-04-12,1,NE Suburban,8.427084922790527,14.165885925292969,5.738801002502441,5.273364873066948,23.05840697751899
2026-04-05,2026-04-12,1,Northland,24.6884708404541,30.908302307128906,6.219831466674805,17.77298381541992,44.04362079883789
2026-04-05,2026-04-12,1,UA/Grandview,3.415144920349121,3.836118459701538,0.420973539352417,0.0,8.463646263139163
2026-04-05,2026-04-12,1,West,32.91934585571289,37.35420227050781,4.434856414794922,22.914017012604862,51.794387528410766
2026-04-05,2026-04-12,1,Westerville,18.658456802368164,12.358489990234375,-6.299966812133789,4.05260837070078,20.66437160976797
2026-04-05,2026-04-12,1,Worthington,18.226428985595703,7.126455307006836,-11.099973678588867,0.8192086560233047,13.433701957990367
2026-04-12,2026-04-19,1,Agler/Cassidy,18.44054412841797,26.589263916015625,8.148719787597656,14.406209352471205,38.77231847956004
2026-04-12,2026-04-19,1,Bexley,7.03457498550415,11.083027839660645,4.048452854156494,3.2174208285337578,18.94863485078753
2026-04-12,2026-04-19,1,Clintonville/Near North,14.380950927734375,7.603124141693115,-6.77782678604126,1.0883543684011876,14.117893914985043
2026-04-12,2026-04-19,1,Dublin,2.2862367630004883,3.540154218673706,1.2539174556732178,0.0,7.985587766837539
2026-04-12,2026-04-19,1,Eastside,22.978469848632812,25.58458137512207,2.606111526489258,13.633913153299597,37.535249596944546
2026-04-12,2026-04-19,1,Far East,34.04265594482422,41.32099151611328,7.2783355712890625,26.133417798007002,56.50856523421956
2026-04-12,2026-04-19,1,Far South,36.3170280456543,33.88911056518555,-2.42791748046875,20.134980804955717,47.64324032541538
2026-04-12,2026-04-19,1,Far Southeast,2.8355655670166016,5.1628875732421875,2.327322006225586,0.0,10.531343176789704
2026-04-12,2026-04-19,1,Far Southwest,11.483572959899902,17.207162857055664,5.723589897155762,7.406449974866959,27.00787573924437
2026-04-12,2026-04-19,1,Hilliard,1.5469341278076172,8.995161056518555,7.4482269287109375,1.9090573543232425,16.081264758713868
2026-04-12,2026-04-19,1,Linden,22.35502815246582,27.75941276550293,5.404384613037109,15.311166563554005,40.207658967451856
2026-04-12,2026-04-19,1,NE Suburban,8.427084922790527,14.16408634185791,5.737001419067383,5.272130144591678,23.056042539124142
2026-04-12,2026-04-19,1,Northland,37.682403564453125,30.904277801513672,-6.778125762939453,17.769814498863845,44.0387411041635
2026-04-12,2026-04-19,1,UA/Grandview,2.276763439178467,3.8355202674865723,1.5587568283081055,0.0,8.462687255811442
2026-04-12,2026-04-19,1,West,29.926679611206055,37.348087310791016,7.421407699584961,22.909084045272504,51.787090576309524
2026-04-12,2026-04-19,1,Westerville,6.219485759735107,12.357124328613281,6.137638568878174,4.0517016380081206,20.662547019218444
2026-04-12,2026-04-19,1,Worthington,7.010164737701416,7.125161170959473,0.11499643325805664,0.8184872314783034,13.431835110440641
2026-04-19,2026-04-26,1,Agler/Cassidy,21.51396942138672,26.585208892822266,5.071239471435547,14.403083359368114,38.76733442627642
2026-04-19,2026-04-26,1,Bexley,0.0,11.08165168762207,11.08165168762207,3.2165330180975946,18.946770357146548
2026-04-19,2026-04-26,1,Clintonville/Near North,6.163264751434326,7.601292133331299,1.4380273818969727,1.0873072894657154,14.115276977196881
2026-04-19,2026-04-26,1,Dublin,5.334552764892578,3.539293050765991,-1.795259714126587,0.0,7.98418587424488
2026-04-19,2026-04-26,1,Eastside,22.978469848632812,25.579307556152344,2.6008377075195312,13.629871109595065,37.52874400270962
2026-04-19,2026-04-26,1,Far East,35.834373474121094,41.31320571899414,5.478832244873047,26.12706290723834,56.49934853074994
2026-04-19,2026-04-26,1,Far South,25.635547637939453,33.88030242919922,8.244754791259766,20.12796020656229,47.632644651836145
2026-04-19,2026-04-26,1,Far Southeast,4.725942611694336,5.1625261306762695,0.4365835189819336,0.0,10.530793813965733
2026-04-19,2026-04-26,1,Far Southwest,15.659418106079102,17.203824996948242,1.5444068908691406,7.4040627361787426,27.00358725771774
2026-04-19,2026-04-26,1,Hilliard,4.640801906585693,8.993462562561035,4.352660655975342,1.908027901890005,16.078897223232065
2026-04-19,2026-04-26,1,Linden,17.884021759033203,27.753995895385742,9.869974136352539,15.306964305274796,40.20102748549669
2026-04-19,2026-04-26,1,NE Suburban,13.483335494995117,14.16171932220459,0.6783838272094727,5.270506141959437,23.052932502449742
2026-04-19,2026-04-26,1,Northland,35.083614349365234,30.899145126342773,-4.184469223022461,17.76577257451813,44.032517678167416
2026-04-19,2026-04-26,1,UA/Grandview,3.415144920349121,3.834575891494751,0.4194309711456299,0.0,8.46117319772661
2026-04-19,2026-04-26,1,West,31.42301368713379,37.34074401855469,5.917730331420898,22.903160304083634,51.77832773302574
2026-04-19,2026-04-26,1,Westerville,17.103586196899414,12.355332374572754,-4.74825382232666,4.050511906416361,20.660152842729147
2026-04-19,2026-04-26,1,Worthington,8.412198066711426,7.123922348022461,-1.2882757186889648,0.8177966903114715,13.43004800573345
2026-04-26,2026-05-03,1,Agler/Cassidy,18.44054412841797,26.580461502075195,8.139917373657227,14.399423714298774,38.76149928985161
2026-04-26,2026-05-03,1,Bexley,7.03457498550415,11.080071449279785,4.045496463775635,3.215513580868449,18.94462931769112
2026-04-26,2026-05-03,1,Clintonville/Near North,9.24489688873291,7.5996832847595215,-1.6452136039733887,1.0863878348563976,14.112978734662645
2026-04-26,2026-05-03,1,Dublin,3.810394763946533,3.538327693939209,-0.2720670700073242,0.0,7.98261429462155
2026-04-26,2026-05-03,1,Eastside,13.787080764770508,25.574031829833984,11.786951065063477,13.62582773108645,37.52223592858152
2026-04-26,2026-05-03,1,Far East,48.9736442565918,41.305355072021484,-7.6682891845703125,26.12065522152196,56.49005492252101
2026-04-26,2026-05-03,1,Far South,29.908140182495117,33.87163162231445,3.963491439819336,20.121049294445537,47.622213950183365
2026-04-26,2026-05-03,1,Far Southeast,3.7807540893554688,5.162133693695068,1.3813796043395996,0.0,10.530197334743562
2026-04-26,2026-05-03,1,Far Southwest,10.439611434936523,17.2005615234375,6.760950088500977,7.4017287879732105,26.999394258901788
2026-04-26,2026-05-03,1,Hilliard,6.1877360343933105,8.991504669189453,2.8037686347961426,1.9068413065897278,16.07616803178918
2026-04-26,2026-05-03,1,Linden,25.335697174072266,27.748682022094727,2.412984848022461,15.302842064266414,40.19452197992304
2026-04-26,2026-05-03,1,NE Suburban,10.11250114440918,14.159314155578613,4.046813011169434,5.2688560304498,23.049772280707426
2026-04-26,2026-05-03,1,Northland,25.987863540649414,30.89401626586914,4.906152725219727,17.761733744699306,44.026298787038975
2026-04-26,2026-05-03,1,UA/Grandview,2.276763439178467,3.8335771560668945,1.5568137168884277,0.0,8.459571912279594
2026-04-26,2026-05-03,1,West,26.934011459350586,37.333343505859375,10.399332046508789,22.897190545097104,51.769496466621646
2026-04-26,2026-05-03,1,Westerville,9.329228401184082,12.353317260742188,3.0240888595581055,4.049174064572345,20.65746045691203
2026-04-26,2026-05-03,1,Worthington,12.618297576904297,7.122567176818848,-5.495730400085449,0.8170413492250148,13.42809300441268
2026-05-03,2026-05-10,1,Agler/Cassidy,9.220272064208984,26.576507568359375,17.35623550415039,14.396375799600628,38.75663933711812
2026-05-03,2026-05-10,1,Bexley,10.551862716674805,11.07873249053955,0.5268697738647461,3.2146498282987954,18.942815152780305
2026-05-03,2026-05-10,1,Clintonville/Near North,8.217686653137207,7.598423480987549,-0.6192631721496582,1.085667909784167,14.11117905219093
2026-05-03,2026-05-10,1,Dublin,5.334552764892578,3.537402868270874,-1.797149896621704,0.0,7.98110862126325
2026-05-03,2026-05-10,1,Eastside,22.978469848632812,25.56939697265625,2.5909271240234375,13.622275627093927,37.51651831821857
2026-05-03,2026-05-10,1,Far East,39.41781234741211,41.29841232299805,1.8805999755859375,26.114988674945366,56.48183597105073
2026-05-03,2026-05-10,1,Far South,29.908140182495117,33.86397933959961,3.955839157104492,20.11495036599967,47.61300831319955
2026-05-03,2026-05-10,1,Far Southeast,0.9451885223388672,5.161513805389404,4.216325283050537,0.0,10.529255128189643
2026-05-03,2026-05-10,1,Far Southwest,11.483572959899902,17.19736099243164,5.713788032531738,7.399439940197908,26.995282044665373
2026-05-03,2026-05-10,1,Hilliard,13.922406196594238,8.990038871765137,-4.932367324829102,1.9059530045320932,16.07412473899818
2026-05-03,2026-05-10,1,Linden,22.35502815246582,27.74403953552246,5.389011383056641,15.299240745374533,40.18883832567039
2026-05-03,2026-05-10,1,NE Suburban,12.640626907348633,14.157050132751465,1.516423225402832,5.267302811994558,23.046797453508372
2026-05-03,2026-05-10,1,Northland,27.287256240844727,30.889366149902344,3.602109909057617,17.758071990591837,44.02066030921285
2026-05-03,2026-05-10,1,UA/Grandview,1.1383817195892334,3.832691192626953,2.6943094730377197,0.0,8.458151369922511
2026-05-03,2026-05-10,1,West,34.415679931640625,37.326541900634766,2.9108619689941406,22.89170403084411,51.76137977042542
2026-05-03,2026-05-10,1,Westerville,15.548713684082031,12.351244926452637,-3.1974687576293945,4.047798291461934,20.65469156144334
2026-05-03,2026-05-10,1,Worthington,5.6081318855285645,7.121119976043701,1.5129880905151367,0.8162347759947375,13.426005176092666
2026-05-10,2026-05-17,1,Agler/Cassidy,12.293696403503418,26.573148727416992,14.279452323913574,14.39378666885947,38.752510785974515
2026-05-10,2026-05-17,1,Bexley,24.62101173400879,11.07749080657959,-13.5435209274292,3.213848852647648,18.941132760511532
2026-05-10,2026-05-17,1,Clintonville/Near North,6.163264751434326,7.597342491149902,1.4340777397155762,1.085050205062001,14.109634777237805
2026-05-10,2026-05-17,1,Dublin,6.858710765838623,3.5366976261138916,-3.3220131397247314,0.0,7.979960392406537
2026-05-10,2026-05-17,1,Eastside,34.46770477294922,25.56549835205078,-8.902206420898438,13.619287842772042,37.511708861329524
2026-05-10,2026-05-17,1,Far East,26.87578010559082,41.29278564453125,14.41700553894043,26.110396360128426,56.475174928934074
2026-05-10,2026-05-17,1,Far South,27.77184295654297,33.8576545715332,6.085811614990234,20.109909609467337,47.60539953359907
2026-05-10,2026-05-17,1,Far Southeast,5.671131134033203,5.16082239151001,-0.5103087425231934,0.0,10.528204182660401
2026-05-10,2026-05-17,1,Far Southwest,13.57149600982666,17.194778442382812,3.6232824325561523,7.397593101039368,26.991963783726256
2026-05-10,2026-05-17,1,Hilliard,1.5469341278076172,8.988875389099121,7.441941261291504,1.9052479446783037,16.072502833519938
2026-05-10,2026-05-17,1,Linden,23.84536361694336,27.740402221679688,3.895038604736328,15.296419230589414,40.18438521276996
2026-05-10,2026-05-17,1,NE Suburban,12.640626907348633,14.155191421508789,1.5145645141601562,5.266027697458872,23.044355145558704
2026-05-10,2026-05-17,1,Northland,28.586650848388672,30.885454177856445,2.2988033294677734,17.754991548755097,44.01591680695779
2026-05-10,2026-05-17,1,UA/Grandview,3.415144920349121,3.8320608139038086,0.4169158935546875,0.0,8.457140591183173
2026-05-10,2026-05-17,1,West,29.926679611206055,37.32118606567383,7.394506454467773,22.887383831369718,51.75498829997794
2026-05-10,2026-05-17,1,Westerville,3.109743118286133,12.349503517150879,9.239760398864746,4.046642256711456,20.6523647775903
2026-05-10,2026-05-17,1,Worthington,12.618297576904297,7.120138645172119,-5.498158931732178,0.8156878846271383,13.4245894057171
2026-05-17,2026-05-24,1,Agler/Cassidy,9.220272064208984,26.57059669494629,17.350324630737305,14.391819491312564,38.74937389858002
2026-05-17,2026-05-24,1,Bexley,10.551862716674805,11.076038360595703,0.5241756439208984,3.2129119516453386,18.939164769546068
2026-05-17,2026-05-24,1,Clintonville/Near North,8.217686653137207,7.596410274505615,-0.6212763786315918,1.0845175395442066,14.108303009467024
2026-05-17,2026-05-24,1,Dublin,9.144947052001953,3.5362470149993896,-5.6087000370025635,0.0,7.979226713925596
2026-05-17,2026-05-24,1,Eastside,22.978469848632812,25.562637329101562,2.58416748046875,13.617095285937346,37.50817937226578
2026-05-17,2026-05-24,1,Far East,31.05645751953125,41.28839111328125,10.23193359375,26.10680973343544,56.46997249312706
2026-05-17,2026-05-24,1,Far South,23.499252319335938,33.85292053222656,10.353668212890625,20.106136721206077,47.59970434324705
2026-05-17,2026-05-24,1,Far Southeast,6.61631965637207,5.160322189331055,-1.4559974670410156,0.0,10.527443862914826
2026-05-17,2026-05-24,1,Far Southwest,13.57149600982666,17.19267463684082,3.62117862701416,7.396088663595728,26.989260610085914
2026-05-17,2026-05-24,1,Hilliard,1.5469341278076172,8.987931251525879,7.440997123718262,1.904675827750557,16.0711866753012
2026-05-17,2026-05-24,1,Linden,23.84536361694336,27.737369537353516,3.8920059204101562,15.294066776192139,40.18067229851489
2026-05-17,2026-05-24,1,NE Suburban,16.01146125793457,14.153801918029785,-1.8576593399047852,5.2650744942275995,23.042529341831973
2026-05-17,2026-05-24,1,Northland,25.987863540649414,30.882410049438477,4.8945465087890625,17.75259451782108,44.01222558105587
2026-05-17,2026-05-24,1,UA/Grandview,3.415144920349121,3.8315412998199463,0.4163963794708252,0.0,8.456307554475003
2026-05-17,2026-05-24,1,West,19.452341079711914,37.317054748535156,17.864713668823242,22.884051420578167,51.750058076492145
2026-05-17,2026-05-24,1,Westerville,4.664614200592041,12.348170280456543,7.683556079864502,4.045757215285386,20.6505833456277
2026-05-17,2026-05-24,1,Worthington,9.814230918884277,7.1192097663879395,-2.695021152496338,0.8151702521581239,13.423249280617755
2026-05-24,2026-05-31,1,Agler/Cassidy,30.734241485595703,26.568517684936523,-4.16572380065918,14.390216953384112,38.746818416488935
2026-05-24,2026-05-31,1,Bexley,0.0,11.075101852416992,11.075101852416992,3.212307874504601,18.93789583032938
2026-05-24,2026-05-31,1,Clintonville/Near North,6.163264751434326,7.595430850982666,1.4321660995483398,1.0839579265821566,14.106903775383175
2026-05-24,2026-05-31,1,Dublin,5.334552764892578,3.53590989112854,-1.798642873764038,0.0,7.978677801934725
2026-05-24,2026-05-31,1,Eastside,27.57416343688965,25.560657501220703,-2.0135059356689453,13.615578058507841,37.50573694393356
2026-05-24,2026-05-31,1,Far East,29.264738082885742,41.285186767578125,12.020448684692383,26.104194511910404,56.46617902324584
2026-05-24,2026-05-31,1,Far South,12.817773818969727,33.84962463378906,21.031850814819336,20.103510028045612,47.59573923953251
2026-05-24,2026-05-31,1,Far Southeast,5.671131134033203,5.159931182861328,-0.511199951171875,0.0,10.52684951458233
2026-05-24,2026-05-31,1,Far Southwest,9.395650863647461,17.191341400146484,7.795690536499023,7.3951352811532,26.987547519139767
2026-05-24,2026-05-31,1,Hilliard,6.1877360343933105,8.987030982971191,2.799294948577881,1.9041303122327404,16.06993165370964
2026-05-24,2026-05-31,1,Linden,29.806703567504883,27.73529624938965,-2.0714073181152344,15.292458547323378,40.17813395145592
2026-05-24,2026-05-31,1,NE Suburban,10.11250114440918,14.152885437011719,4.040384292602539,5.264445797434663,23.041325076588777
