origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-01,2025-06-15,2,South End,17.799999237060547,10.831900596618652,-6.9680986404418945,0.0,36.73480644667299
2025-06-01,2025-06-15,2,West Roxbury,,4.219987392425537,,0.0,20.37548868321615
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,3.546520471572876,-0.6534793376922607,0.0,18.369926247922038
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.73624324798584,2.036243438720703,0.0,18.9430019217712
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,10.816078186035156,0.516077995300293,0.0,36.68321614236415
2025-06-08,2025-06-22,2,Dorchester,9.5,17.584787368774414,8.084787368774414,0.0,50.636335728641996
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,2.2800636291503906,0.6800632476806641,0.0,14.161790383563405
2025-06-08,2025-06-22,2,Fenway,,1.6431993246078491,,0.0,11.725154053236725
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,5.9071574211120605,-0.9928421974182129,0.0,25.037082583662023
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,7.422982692718506,5.722982883453369,0.0,28.848129993674544
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,10.082058906555176,-1.217940330505371,0.0,35.0679036249866
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,5.952569007873535,-20.247432708740234,0.0,25.16998892806459
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,25.5345401763916,-3.865459442138672,0.0,65.3194290638807
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,2.755772590637207,0.6557731628417969,0.0,15.817592168509337
2025-06-08,2025-06-22,2,South End,10.200000762939453,16.847394943237305,6.647394180297852,0.0,49.15033281685255
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.560108184814453,-6.439891815185547,0.0,21.356703695715634
2025-06-15,2025-06-29,2,Allston/Brighton,1.4000005722045898,6.308396816253662,4.908396244049072,0.0,26.069710139891306
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.0703957080841064,,0.0,13.395325237297971
2025-06-15,2025-06-29,2,Charlestown,,10.846330642700195,,0.0,36.75046955779111
2025-06-15,2025-06-29,2,Dorchester,5.75,9.460765838623047,3.710765838623047,0.0,33.78314746307895
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,3.7479562759399414,0.6479568481445312,0.0,18.977792957055648
2025-06-15,2025-06-29,2,Fenway,4.0,4.330804824829102,0.33080482482910156,0.0,20.69443530665096
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,5.745119571685791,3.445120334625244,0.0,24.614455127520905
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,7.364861011505127,5.66486120223999,0.0,28.70535969446741
2025-06-15,2025-06-29,2,Mattapan,,4.196279525756836,,0.0,20.33184390254237
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,14.511772155761719,5.811773300170898,0.0,44.48516233368779
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,12.153059005737305,8.853055953979492,0.0,39.64050128923468
2025-06-15,2025-06-29,2,South Boston,,6.8538312911987305,,0.0,27.442609194346293
2025-06-15,2025-06-29,2,South End,7.600000381469727,19.13594627380371,11.535945892333984,0.0,53.553931050872485
2025-06-15,2025-06-29,2,West Roxbury,,4.448147296905518,,0.0,21.038564497000248
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,4.996579647064209,2.1965794563293457,0.0,22.583882331531022
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.313352346420288,0.6133525371551514,0.0,14.279803428533185
2025-06-22,2025-07-06,2,Charlestown,,11.226593971252441,,0.0,37.57697073313791
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,12.827605247497559,2.7776060104370117,0.0,41.1166502591291
2025-06-22,2025-07-06,2,East Boston,,2.276902675628662,,0.0,14.145913882375721
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,4.408839225769043,3.1088385581970215,0.0,20.918349640635878
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,8.267389297485352,5.967390060424805,0.0,30.898036281029597
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,2.3285470008850098,0.628547191619873,0.0,14.330501697972796
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,12.748108863830566,9.94810962677002,0.0,40.83112714823338
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,27.693138122558594,23.29313850402832,0.0,69.07319452834979
2025-06-22,2025-07-06,2,Roxbury,6.5,32.229896545410156,25.729896545410156,0.0,76.90990285126867
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,2.827860116958618,0.727860689163208,0.0,16.058138512410153
2025-06-22,2025-07-06,2,South End,7.600000381469727,11.898506164550781,4.298505783081055,0.0,39.047807273967905
2025-06-22,2025-07-06,2,West Roxbury,,11.79739761352539,,0.0,38.80404041428444
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,2.6681463718414307,1.2681457996368408,0.0,15.531208228922642
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.5934031009674072,0.8934032917022705,0.0,15.268122821488548
2025-06-29,2025-07-13,2,Charlestown,,11.642387390136719,,0.0,38.47915527844084
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,10.640206336975098,-1.259791374206543,0.0,36.43597079601683
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,4.135496139526367,2.5354957580566406,0.0,20.13187692970559
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,4.589838981628418,1.9898390769958496,0.0,21.435164652572503
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,4.268362045288086,-0.3316383361816406,0.0,20.542753361432084
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,2.6194727420806885,0.9194729328155518,0.0,15.349070666675956
2025-06-29,2025-07-13,2,Mattapan,8.5,13.557293891906738,5.057293891906738,0.0,42.52346244483819
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,11.149746894836426,2.4497480392456055,0.0,37.419997896770994
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,7.7354607582092285,-2.0645384788513184,0.0,29.716138022256658
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,3.197524070739746,-1.0024757385253906,0.0,17.267974562416285
2025-06-29,2025-07-13,2,South End,2.5,9.98169231414795,7.481692314147949,0.0,34.85828602812992
2025-06-29,2025-07-13,2,West Roxbury,,12.219306945800781,,0.0,39.70556580871553
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,3.4413700103759766,-2.25862979888916,0.0,18.041767469718643
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.0945498943328857,-1.305450677871704,0.0,13.486726577881257
2025-07-06,2025-07-20,2,Charlestown,,10.9528226852417,,0.0,36.98331475306102
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,12.653393745422363,3.7533960342407227,0.0,40.80417807276264
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,3.650053024291992,0.550053596496582,0.0,18.682426368934287
2025-07-06,2025-07-20,2,Fenway,,1.5654802322387695,,0.0,11.405246816352944
2025-07-06,2025-07-20,2,Hyde Park,,3.3022942543029785,,0.0,17.62215061853484
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,2.1626381874084473,-1.2373614311218262,0.0,13.73411532842669
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,3.948740243911743,1.1487410068511963,0.0,19.61931326967914
2025-07-06,2025-07-20,2,Roslindale,,5.626479625701904,,0.0,24.309588091272673
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,8.663008689880371,-1.1369905471801758,0.0,31.921993202642525
2025-07-06,2025-07-20,2,South Boston,,2.588820219039917,,0.0,15.25111133341232
2025-07-06,2025-07-20,2,South End,17.799999237060547,8.64582633972168,-9.154172897338867,0.0,31.810366360978474
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,11.605647087097168,7.905647277832031,0.0,38.39274885472153
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,1.9791843891143799,-2.220815420150757,0.0,13.047985911856065
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.0164477825164795,0.3164479732513428,0.0,13.186864196398124
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,10.849435806274414,0.5494356155395508,0.0,36.75055741526491
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,14.197491645812988,10.647488594055176,0.0,43.86302920022875
2025-07-13,2025-07-27,2,East Boston,,2.104768753051758,,0.0,13.514112303356002
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,2.8364944458007812,1.5364937782287598,0.0,16.078416494602365
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,5.459133148193359,3.1591339111328125,0.0,23.838882988525313
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,2.108278751373291,-1.2917208671569824,0.0,13.526419828544288
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,9.544261932373047,6.7442626953125,0.0,33.83989616412302
2025-07-13,2025-07-27,2,Roslindale,,9.823258399963379,,0.0,34.472344493313436
2025-07-13,2025-07-27,2,Roxbury,6.5,11.673779487609863,5.173779487609863,0.0,38.57044759061097
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,4.679320812225342,0.4793210029602051,0.0,21.689067199795744
2025-07-13,2025-07-27,2,South End,5.100000381469727,3.5650808811187744,-1.5349195003509521,0.0,18.42832980315203
2025-07-13,2025-07-27,2,West Roxbury,,11.541787147521973,,0.0,38.25314738326105
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,5.919302940368652,-1.1806974411010742,0.0,25.05992814063083
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.556217908859253,-1.5437819957733154,0.0,18.39028361514861
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,10.61975383758545,5.4197540283203125,0.0,36.24651023599087
2025-07-20,2025-08-03,2,Dorchester,13.5,9.888718605041504,-3.611281394958496,0.0,34.76143727518421
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,3.3270721435546875,-1.3729276657104492,0.0,17.673782427265387
2025-07-20,2025-08-03,2,Fenway,,2.7254581451416016,,0.0,15.706929397470509
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.027449131011963,2.727449893951416,0.0,22.676330290887467
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,3.594038486480713,1.8940386772155762,0.0,18.503525748362982
2025-07-20,2025-08-03,2,Mattapan,8.5,3.2739953994750977,-5.226004600524902,0.0,17.521344968981676
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,9.266040802001953,-3.8339595794677734,0.0,33.21994068032278
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,10.680031776428223,-5.619967460632324,0.0,36.47312416290498
2025-07-20,2025-08-03,2,South Boston,,4.407049655914307,,0.0,20.920435749028787
2025-07-20,2025-08-03,2,South End,5.100000381469727,18.165443420410156,13.06544303894043,0.0,51.69909260850856
2025-07-20,2025-08-03,2,West Roxbury,,4.040900707244873,,0.0,19.84849813469864
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,5.102901458740234,-3.3970985412597656,0.0,22.875553659330855
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.3336684703826904,0.6336686611175537,0.0,14.351750072172713
2025-07-27,2025-08-10,2,Charlestown,,11.433917045593262,,0.0,38.02561803506127
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,7.472599029541016,-3.3274002075195312,0.0,29.110011224841205
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,3.9041707515716553,-0.7958290576934814,0.0,19.445642571574865
2025-07-27,2025-08-10,2,Fenway,,1.6872066259384155,,0.0,11.901518010737576
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,3.7325079441070557,-3.1674916744232178,0.0,18.95051023927314
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,4.058530807495117,2.3585309982299805,0.0,19.90115452042156
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,4.554391384124756,-6.745607852935791,0.0,21.365192330402056
2025-07-27,2025-08-10,2,Roslindale,,10.527352333068848,,0.0,36.0619462734353
2025-07-27,2025-08-10,2,Roxbury,6.5,9.479925155639648,2.9799251556396484,0.0,33.75650561906119
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,4.934077262878418,2.834077835083008,0.0,22.4043999323362
2025-07-27,2025-08-10,2,South End,5.100000381469727,6.888088226318359,1.7880878448486328,0.0,27.552937232041952
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.580958366394043,0.8809585571289062,0.0,21.41454473580316
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,7.603402614593506,4.803402423858643,0.0,29.29913350267237
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,5.3122076988220215,,0.0,23.440539946269148
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,5.721276760101318,0.5212769508361816,0.0,24.537062389818868
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,16.059785842895508,-6.790216445922852,0.0,47.776527734326066
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,5.225756645202637,2.1257572174072266,0.0,23.206549557988843
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,1.4980796575546265,0.19807898998260498,0.0,11.124204605361792
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,3.200723171234131,0.900723934173584,0.0,17.303226170948648
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,2.1285147666931152,-2.971485137939453,0.0,13.61091550960793
2025-08-03,2025-08-17,2,Mattapan,8.5,9.604558944702148,1.1045589447021484,0.0,33.993692238367444
2025-08-03,2025-08-17,2,Roslindale,,14.268160820007324,,0.0,43.98941965336512
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,18.344318389892578,2.0443191528320312,0.0,52.14468693491263
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,4.553058624267578,-6.046941757202148,0.0,21.338171310111104
2025-08-03,2025-08-17,2,South End,10.200000762939453,5.9525041580200195,-4.247496604919434,0.0,25.197509015528794
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,4.292652130126953,0.5926523208618164,0.0,20.587690341541045
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,8.99158000946045,1.8915796279907227,0.0,32.571228447111196
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.0643107891082764,0.36431097984313965,0.0,13.363988861590443
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,5.7898454666137695,-4.510154724121094,0.0,24.71094749216131
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,12.765686988830566,-0.6343107223510742,0.0,40.89104800278902
2025-08-10,2025-08-24,2,East Boston,,5.153343677520752,,0.0,23.002814372554653
2025-08-10,2025-08-24,2,Fenway,,1.5369102954864502,,0.0,11.284561515214216
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,7.687032699584961,5.387033462524414,0.0,29.491752121887068
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,2.0730268955230713,-3.026973009109497,0.0,13.395391055646757
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,12.216907501220703,9.416908264160156,0.0,39.70165207692528
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,14.060869216918945,5.360870361328125,0.0,43.548925248313864
2025-08-10,2025-08-24,2,Roxbury,6.5,8.181951522827148,1.6819515228271484,0.0,30.70714209238414
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,2.519818067550659,-1.6801817417144775,0.0,15.00315406020928
2025-08-10,2025-08-24,2,South End,5.100000381469727,6.069403171539307,0.9694027900695801,0.0,25.450363683926565
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.194739818572998,-6.805260181427002,0.0,20.299649091992368
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,3.567923069000244,-0.6320767402648926,0.0,18.431661668772517
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.3226068019866943,,0.0,14.317653043440211
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,6.070648193359375,0.8706483840942383,0.0,25.451260437409797
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,26.320768356323242,15.170770645141602,0.0,66.74850925538192
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,3.8578710556030273,-5.542128562927246,0.0,19.309936885916
2025-08-17,2025-08-31,2,Fenway,4.0,1.668501853942871,-2.331498146057129,0.0,11.827398199197448
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,3.6029107570648193,1.3029115200042725,0.0,18.554609676703727
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,5.724383354187012,2.3243837356567383,0.0,24.54031314793981
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,10.008447647094727,7.20844841003418,0.0,34.90038404965294
2025-08-17,2025-08-31,2,Roslindale,,14.661340713500977,,0.0,44.78030754450498
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,19.27716064453125,2.977161407470703,0.0,53.878212504524626
2025-08-17,2025-08-31,2,South Boston,,11.267940521240234,,0.0,37.66376313248854
2025-08-17,2025-08-31,2,South End,5.100000381469727,11.762234687805176,6.662234306335449,0.0,38.75841321358187
2025-08-17,2025-08-31,2,West Roxbury,11.0,4.4673686027526855,-6.5326313972473145,0.0,21.090106834653895
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,7.452972412109375,1.7529726028442383,0.0,28.937498677226717
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.100640058517456,-6.499360084533691,0.0,13.524671667084222
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,10.889387130737305,0.5893869400024414,0.0,36.84724296638109
2025-08-24,2025-09-07,2,Dorchester,5.0,15.085975646972656,10.085975646972656,0.0,45.86594040231206
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,3.5585532188415527,0.4585537910461426,0.0,18.406468956038808
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,1.5509932041168213,-1.049006700515747,0.0,11.349532895947823
2025-08-24,2025-09-07,2,Hyde Park,11.5,2.9202048778533936,-8.579794883728027,0.0,16.40956249549708
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.4876933097839355,3.787693500518799,0.0,23.91559059848255
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,3.662484645843506,-2.0375161170959473,0.0,18.761851310098166
2025-08-24,2025-09-07,2,Roslindale,,9.496538162231445,,0.0,33.76209909502718
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,7.929065704345703,-21.47093391418457,0.0,30.276545073715692
2025-08-24,2025-09-07,2,South Boston,,4.634181499481201,,0.0,21.577445834926277
2025-08-24,2025-09-07,2,South End,17.799999237060547,5.997549533843994,-11.802450180053711,0.0,25.35137646705829
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,11.496490478515625,4.196490287780762,0.0,38.161708232370216
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,4.85668420791626,-2.243316173553467,0.0,22.19212231046809
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.1818697452545166,0.4818699359893799,0.0,13.80229096029616
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,5.940545082092285,0.7405452728271484,0.0,25.11065867423602
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,13.880624771118164,-10.769372940063477,0.0,43.24794738905118
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,10.0213623046875,5.321362495422363,0.0,34.91358396473832
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,4.3077898025512695,3.007789134979248,0.0,20.627030916125126
2025-08-31,2025-09-14,2,Hyde Park,11.5,3.3420727252960205,-8.157927513122559,0.0,17.737581559001587
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,3.911386489868164,-1.1886134147644043,0.0,19.464052662521794
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,4.026850700378418,-1.6731500625610352,0.0,19.822629303327172
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,9.919540405273438,5.519540786743164,0.0,34.692567155478486
2025-08-31,2025-09-14,2,Roxbury,6.5,18.740053176879883,12.240053176879883,0.0,52.82912751394403
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.769323348999023,0.5693235397338867,0.0,21.944772110381564
2025-08-31,2025-09-14,2,South End,5.100000381469727,6.356912612915039,1.2569122314453125,0.0,26.20835128848397
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,11.686811447143555,7.986811637878418,0.0,38.567316078828654
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,6.534936428070068,0.8349366188049316,0.0,26.646538605693706
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,8.874725341796875,3.7747254371643066,0.0,32.30233966573087
2025-09-07,2025-09-21,2,Charlestown,,10.769400596618652,,0.0,36.58152016656966
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,8.900221824645996,-20.04977798461914,0.0,32.464649973236924
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,3.8672173023223877,2.267216920852661,0.0,19.333702263718166
2025-09-07,2025-09-21,2,Fenway,4.0,2.8876161575317383,-1.1123838424682617,0.0,16.249626617940898
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,13.076848030090332,8.476847648620605,0.0,41.52536535650873
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,2.3843157291412354,-1.015683889389038,0.0,14.530116794236479
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,7.5388617515563965,4.73886251449585,0.0,29.153701020337042
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,10.56359577178955,1.8635969161987305,0.0,36.14042655404302
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,32.57761001586914,-3.3223915100097656,0.0,77.48668420187373
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.888650417327881,0.6886506080627441,0.0,22.278303949513305
2025-09-07,2025-09-21,2,South End,12.700000762939453,19.330760955810547,6.630760192871094,0.0,53.917852561849216
2025-09-07,2025-09-21,2,West Roxbury,,8.304988861083984,,0.0,30.96654593633985
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.3313422203063965,-3.968657970428467,0.0,28.62360470415305
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,1.7720662355422974,-5.0279340744018555,0.0,12.245297581483019
2025-09-14,2025-09-28,2,Charlestown,15.5,5.074425220489502,-10.425575256347656,0.0,22.793200384930177
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.814895629882812,9.86489486694336,0.0,65.79597139125048
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.882033348083496,3.2820329666137695,0.0,22.25644691323528
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.3922972679138184,-1.20770263671875,0.0,10.670719548297491
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,11.936142921447754,-1.8638572692871094,0.0,39.10509024699333
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,5.277426719665527,1.877427101135254,0.0,23.340899675733947
2025-09-14,2025-09-28,2,Mattapan,,6.123682975769043,,0.0,25.591109748869826
2025-09-14,2025-09-28,2,Roslindale,30.5,4.927749156951904,-25.572250366210938,0.0,22.3948819666946
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,7.421224594116211,-18.678773880004883,0.0,28.877790399805953
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.408435821533203,-1.8915643692016602,0.0,20.9190211533875
2025-09-14,2025-09-28,2,South End,7.600000381469727,5.641088962554932,-1.958911418914795,0.0,24.328096253441334
2025-09-14,2025-09-28,2,West Roxbury,11.0,3.9362435340881348,-7.063756465911865,0.0,19.53665666997101
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.5286784172058105,-1.9713215827941895,0.0,26.632104954069074
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.549272060394287,2.1492714881896973,0.0,24.078086527058105
2025-09-21,2025-10-05,2,Charlestown,,5.7778520584106445,,0.0,24.686568900010954
2025-09-21,2025-10-05,2,Dorchester,13.5,31.931724548339844,18.431724548339844,0.0,76.45253067113939
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,2.2733404636383057,-0.8266589641571045,0.0,14.138046486241256
2025-09-21,2025-10-05,2,Fenway,4.0,4.319183349609375,0.319183349609375,0.0,20.66036810119051
2025-09-21,2025-10-05,2,Hyde Park,,5.849794387817383,,0.0,24.889279197859796
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,3.9685676097869873,2.2685678005218506,0.0,19.635031316035708
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,4.203294277191162,-1.496706485748291,0.0,20.345161327001495
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,10.259923934936523,1.5599250793457031,0.0,35.471275520862996
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,38.67986297607422,-0.5201377868652344,0.0,87.61909086300281
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.875731468200684,-1.4242687225341797,0.0,22.243413995950966
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.107571601867676,6.507571220397949,0.0,43.65999563419069
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.439648151397705,-2.860352039337158,0.0,21.01197849243351
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,11.05122184753418,3.951221466064453,0.0,37.20965039347354
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.5844407081604,4.884440898895264,0.0,26.76783096661136
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,15.140987396240234,9.940987586975098,0.0,45.73985258076028
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,15.320378303527832,3.2203760147094727,0.0,46.34910705486749
2025-09-28,2025-10-12,2,East Boston,,1.535549521446228,,0.0,11.29915627803215
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,2.5771007537841797,1.2771000862121582,0.0,15.20223855106992
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.615614891052246,6.715615272521973,0.0,42.65513480250141
2025-09-28,2025-10-12,2,Jamaica Plain,,3.3431577682495117,,0.0,17.726844627314257
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,2.7202813625335693,-2.979719400405884,0.0,15.755852661800214
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,30.233482360839844,21.533483505249023,0.0,73.48646374164855
2025-09-28,2025-10-12,2,Roxbury,6.5,25.4132022857666,18.9132022857666,0.0,65.16950590031306
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.143455982208252,4.043456554412842,0.0,25.64255681378912
2025-09-28,2025-10-12,2,South End,10.200000762939453,7.1958160400390625,-3.0041847229003906,0.0,28.35303322827364
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,10.995919227600098,3.6959190368652344,0.0,37.073794157678265
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,8.658123970031738,4.458124160766602,0.0,31.798602743235822
