origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-22,2026-03-08,2,Eastside,39.06339645385742,43.077571868896484,4.0141754150390625,17.170477449290264,68.98466628850271
2026-02-22,2026-03-08,2,Far East,71.0715103149414,60.08066940307617,-10.990840911865234,28.198117350531316,91.96322145562102
2026-02-22,2026-03-08,2,Far South,68.36145782470703,54.3178596496582,-14.043598175048828,21.68281256197529,86.95290673734112
2026-02-22,2026-03-08,2,Far Southeast,6.61631965637207,7.715364933013916,1.0990452766418457,0.0,18.108035207667186
2026-02-22,2026-03-08,2,Far Southwest,28.186952590942383,24.337934494018555,-3.849018096923828,4.8879914564026095,43.7878775316345
2026-02-22,2026-03-08,2,Hilliard,13.922406196594238,15.520611763000488,1.59820556640625,0.27317254128297286,30.768050984718002
2026-02-22,2026-03-08,2,Linden,43.21971893310547,40.16337585449219,-3.0563430786132812,15.306340738336491,65.02041097064789
2026-02-22,2026-03-08,2,NE Suburban,19.382295608520508,23.399635314941406,4.017339706420898,5.236013552554258,41.56325707732856
2026-02-22,2026-03-08,2,Northland,48.07754898071289,37.587276458740234,-10.490272521972656,13.384907881008207,61.789645036472265
2026-02-22,2026-03-08,2,UA/Grandview,5.691908359527588,5.7441253662109375,0.05221700668334961,0.0,14.956748611092653
2026-02-22,2026-03-08,2,West,58.357025146484375,54.722652435302734,-3.6343727111816406,21.254571078448294,88.19073379215718
2026-02-22,2026-03-08,2,Westerville,13.993843078613281,19.952316284179688,5.958473205566406,2.989495105097472,36.9151374632619
2026-02-22,2026-03-08,2,Worthington,18.226428985595703,14.47795295715332,-3.748476028442383,0.09880892223238114,28.85709699207426
2026-03-01,2026-03-15,2,Agler/Cassidy,36.88108825683594,33.45188522338867,-3.4292030334472656,11.044292756456588,55.85947769032076
2026-03-01,2026-03-15,2,Bexley,14.0691499710083,13.529494285583496,-0.5396556854248047,0.0,27.512430406805635
2026-03-01,2026-03-15,2,Clintonville/Near North,9.24489688873291,12.637825965881348,3.3929290771484375,0.0,26.050312398850284
2026-03-01,2026-03-15,2,Dublin,7.620789527893066,6.912333965301514,-0.7084555625915527,0.0,16.63341587640867
2026-03-01,2026-03-15,2,Eastside,29.87200927734375,36.59095001220703,6.718940734863281,12.32492735228157,60.85697267213249
2026-03-01,2026-03-15,2,Far East,47.18192672729492,52.946258544921875,5.764331817626953,24.367350467660547,81.5251666221832
2026-03-01,2026-03-15,2,Far South,40.58961868286133,50.03969192504883,9.4500732421875,22.590636335620335,77.48874751447732
2026-03-01,2026-03-15,2,Far Southeast,8.506696701049805,6.069968223571777,-2.4367284774780273,0.0,15.193978501550504
2026-03-01,2026-03-15,2,Far Southwest,24.0111083984375,21.915422439575195,-2.0956859588623047,3.9543203553181847,39.8765245238322
2026-03-01,2026-03-15,2,Hilliard,12.375472068786621,12.00201416015625,-0.3734579086303711,0.0,25.22776887115539
2026-03-01,2026-03-15,2,Linden,40.23904800415039,39.696388244628906,-0.5426597595214844,15.558703129582376,63.834073359675436
2026-03-01,2026-03-15,2,NE Suburban,16.01146125793457,20.854686737060547,4.843225479125977,3.4620835400047376,38.24728993411635
2026-03-01,2026-03-15,2,Northland,33.78422164916992,38.0583610534668,4.274139404296875,14.478915128890801,61.63780697804279
2026-03-01,2026-03-15,2,UA/Grandview,6.830289840698242,6.1420512199401855,-0.6882386207580566,0.0,15.404433702153932
2026-03-01,2026-03-15,2,West,50.8753547668457,46.33363723754883,-4.541717529296875,18.916883943903652,73.750390531194
2026-03-01,2026-03-15,2,Westerville,17.103586196899414,16.698505401611328,-0.40508079528808594,1.3165198961078257,32.08049090711483
2026-03-01,2026-03-15,2,Worthington,9.814230918884277,18.73113441467285,8.916903495788574,2.7272872795584178,34.734981549787285
2026-03-08,2026-03-22,2,Agler/Cassidy,30.734241485595703,32.590267181396484,1.8560256958007812,11.002327752386467,54.178206610406505
2026-03-08,2026-03-22,2,Bexley,14.0691499710083,6.682907581329346,-7.386242389678955,0.0,16.495045758073786
2026-03-08,2026-03-22,2,Clintonville/Near North,7.1904754638671875,8.63308048248291,1.4426050186157227,0.0,19.519061051752857
2026-03-08,2026-03-22,2,Dublin,4.572473526000977,6.435883045196533,1.8634095191955566,0.0,15.804092675702297
2026-03-08,2026-03-22,2,Eastside,34.46770477294922,28.063190460205078,-6.404514312744141,7.5274970890877135,48.59888383132244
2026-03-08,2026-03-22,2,Far East,41.209529876708984,48.93781661987305,7.7282867431640625,22.277892946452244,75.59774029329385
2026-03-08,2026-03-22,2,Far South,49.13479995727539,43.547367095947266,-5.587432861328125,18.020392186247527,69.074342005647
2026-03-08,2026-03-22,2,Far Southeast,2.8355655670166016,4.707808017730713,1.8722424507141113,0.0,12.761794297148672
2026-03-08,2026-03-22,2,Far Southwest,16.703378677368164,19.70052146911621,2.997142791748047,3.0557791712922935,36.34526376694013
2026-03-08,2026-03-22,2,Hilliard,17.016273498535156,11.161650657653809,-5.854622840881348,0.0,23.615746973975643
2026-03-08,2026-03-22,2,Linden,29.806703567504883,33.7989616394043,3.992258071899414,11.76571948273692,55.832203796071674
2026-03-08,2026-03-22,2,NE Suburban,12.640626907348633,16.766536712646484,4.125909805297852,1.456371959560144,32.076701465732825
2026-03-08,2026-03-22,2,Northland,36.38301086425781,34.01104736328125,-2.3719635009765625,11.981291458889231,56.04080326767327
2026-03-08,2026-03-22,2,UA/Grandview,4.553526878356934,4.691079139709473,0.13755226135253906,0.0,12.70412900135311
2026-03-08,2026-03-22,2,West,43.39368438720703,39.742191314697266,-3.6514930725097656,15.622100019426075,63.86228260996846
2026-03-08,2026-03-22,2,Westerville,13.993843078613281,12.70596694946289,-1.2878761291503906,0.0,25.899483356698795
2026-03-08,2026-03-22,2,Worthington,18.226428985595703,13.299464225769043,-4.92696475982666,0.0,26.826975718821746
2026-03-15,2026-03-29,2,Agler/Cassidy,36.88108825683594,29.421140670776367,-7.45994758605957,8.964163769727847,49.87811757182489
2026-03-15,2026-03-29,2,Bexley,14.0691499710083,8.040616989135742,-6.028532981872559,0.0,18.72800725905509
2026-03-15,2026-03-29,2,Clintonville/Near North,14.380950927734375,7.8466644287109375,-6.5342864990234375,0.0,18.227527929867662
2026-03-15,2026-03-29,2,Dublin,1.5241578817367554,5.107987403869629,3.583829402923584,0.0,13.47995356293076
2026-03-15,2026-03-29,2,Eastside,32.169857025146484,24.045753479003906,-8.124103546142578,5.201373557226265,42.89013340078155
2026-03-15,2026-03-29,2,Far East,44.79296875,40.85002136230469,-3.9429473876953125,16.56607928144217,65.1339634431672
2026-03-15,2026-03-29,2,Far South,42.725914001464844,31.893449783325195,-10.832464218139648,9.820141800391408,53.96675776625898
2026-03-15,2026-03-29,2,Far Southeast,6.61631965637207,4.644771099090576,-1.9715485572814941,0.0,12.653526492986073
2026-03-15,2026-03-29,2,Far Southwest,13.57149600982666,17.71965789794922,4.148161888122559,1.9641084224396668,33.47520737345877
2026-03-15,2026-03-29,2,Hilliard,3.093867778778076,8.749689102172852,5.655821323394775,0.0,19.927785196998315
2026-03-15,2026-03-29,2,Linden,28.316368103027344,28.460420608520508,0.14405250549316406,8.201922558331507,48.71891865870951
2026-03-15,2026-03-29,2,NE Suburban,13.483335494995117,14.293366432189941,0.8100309371948242,0.20020037987758954,28.386532484502293
2026-03-15,2026-03-29,2,Northland,33.78422164916992,29.252674102783203,-4.531547546386719,9.076883834588404,49.428464370978006
2026-03-15,2026-03-29,2,UA/Grandview,3.415144920349121,3.5924689769744873,0.1773240566253662,0.0,10.640914799268288
2026-03-15,2026-03-29,2,West,29.178512573242188,37.11170959472656,7.933197021484375,13.983822966198606,60.23959622325452
2026-03-15,2026-03-29,2,Westerville,12.438971519470215,12.396655082702637,-0.042316436767578125,0.0,25.544103876345698
2026-03-15,2026-03-29,2,Worthington,4.206098556518555,8.763043403625488,4.556944847106934,0.0,19.728301662039748
2026-03-22,2026-04-05,2,Agler/Cassidy,36.88108825683594,25.15380096435547,-11.727287292480469,6.3150263490204495,43.99257557969049
2026-03-22,2026-04-05,2,Bexley,14.0691499710083,8.580031394958496,-5.489118576049805,0.0,19.667490807337483
2026-03-22,2026-04-05,2,Clintonville/Near North,12.326529502868652,6.459475040435791,-5.867054462432861,0.0,15.844338839083361
2026-03-22,2026-04-05,2,Dublin,5.334552764892578,3.726857900619507,-1.6076948642730713,0.0,10.841010137146785
2026-03-22,2026-04-05,2,Eastside,13.787081718444824,21.676782608032227,7.889700889587402,3.5642334404382865,39.78933177562617
2026-03-22,2026-04-05,2,Far East,47.18192672729492,36.56269836425781,-10.61922836303711,13.704569752138948,59.420826976376674
2026-03-22,2026-04-05,2,Far South,34.180728912353516,31.50737953186035,-2.673349380493164,9.663000331618079,53.351758732102624
2026-03-22,2026-04-05,2,Far Southeast,4.725942611694336,3.4731783866882324,-1.2527642250061035,0.0,10.375127609922437
2026-03-22,2026-04-05,2,Far Southwest,18.791301727294922,15.186554908752441,-3.6047468185424805,0.6871372407604,29.685972576744483
2026-03-22,2026-04-05,2,Hilliard,3.093867778778076,8.931897163391113,5.838029384613037,0.0,20.163135298472483
2026-03-22,2026-04-05,2,Linden,23.84536361694336,25.773286819458008,1.9279232025146484,6.746065326584503,44.800508312331516
2026-03-22,2026-04-05,2,NE Suburban,12.640626907348633,12.0564546585083,-0.584172248840332,0.0,24.929160623937523
2026-03-22,2026-04-05,2,Northland,36.38301086425781,27.443405151367188,-8.939605712890625,7.66756929165193,47.219241011082445
2026-03-22,2026-04-05,2,UA/Grandview,2.276763439178467,3.57952880859375,1.3027653694152832,0.0,10.59308245181273
2026-03-22,2026-04-05,2,West,29.178512573242188,32.800140380859375,3.6216278076171875,11.016433522223394,54.583847239495356
2026-03-22,2026-04-05,2,Westerville,18.658456802368164,11.085987091064453,-7.572469711303711,0.0,23.4491459211689
2026-03-22,2026-04-05,2,Worthington,11.216263771057129,11.404959678649902,0.18869590759277344,0.0,23.89384472417001
2026-03-29,2026-04-12,2,Agler/Cassidy,36.88108825683594,23.85196304321289,-13.029125213623047,5.362740162192292,42.341185924233486
2026-03-29,2026-04-12,2,Bexley,10.551862716674805,8.88089370727539,-1.670969009399414,0.0,20.007069346925164
2026-03-29,2026-04-12,2,Clintonville/Near North,7.1904754638671875,8.283544540405273,1.093069076538086,0.0,18.9204570082222
2026-03-29,2026-04-12,2,Dublin,2.2862367630004883,1.6944479942321777,-0.5917887687683105,0.0,6.49786147790756
2026-03-29,2026-04-12,2,Eastside,16.084928512573242,21.773073196411133,5.688144683837891,3.9740669441682037,39.572079448654065
2026-03-29,2026-04-12,2,Far East,34.04265594482422,35.13298416137695,1.0903282165527344,12.71550825285696,57.55046006989694
2026-03-29,2026-04-12,2,Far South,27.77184295654297,30.972633361816406,3.2007904052734375,9.714213383345168,52.231053340287644
2026-03-29,2026-04-12,2,Far Southeast,1.8903770446777344,3.893726110458374,2.0033490657806396,0.0,11.244758964219727
2026-03-29,2026-04-12,2,Far Southwest,15.659418106079102,12.774548530578613,-2.8848695755004883,0.0,26.058439046633424
2026-03-29,2026-04-12,2,Hilliard,10.828537940979004,4.407536506652832,-6.421001434326172,0.0,12.318677296009916
2026-03-29,2026-04-12,2,Linden,20.86469268798828,22.910804748535156,2.046112060546875,4.920178653051831,40.90143084401848
2026-03-29,2026-04-12,2,NE Suburban,8.427084922790527,11.202337265014648,2.775252342224121,0.0,23.60073412787667
2026-03-29,2026-04-12,2,Northland,24.6884708404541,26.84040069580078,2.1519298553466797,7.370157936985727,46.310643454615835
2026-03-29,2026-04-12,2,UA/Grandview,3.415144920349121,2.4619035720825195,-0.9532413482666016,0.0,8.250804158455797
2026-03-29,2026-04-12,2,West,32.91934585571289,27.517616271972656,-5.401729583740234,7.723517031478746,47.31171551246656
2026-03-29,2026-04-12,2,Westerville,18.658456802368164,10.280067443847656,-8.378389358520508,0.0,22.154001658060146
2026-03-29,2026-04-12,2,Worthington,18.226428985595703,5.121941089630127,-13.104488372802734,0.0,13.499169622592152
2026-04-05,2026-04-19,2,Agler/Cassidy,18.44054412841797,24.464584350585938,6.024040222167969,5.706090190052446,43.223078511119425
2026-04-05,2026-04-19,2,Bexley,7.03457498550415,9.522262573242188,2.487687587738037,0.0,21.06903425680154
2026-04-05,2026-04-19,2,Clintonville/Near North,14.380950927734375,7.979949951171875,-6.4010009765625,0.0,18.45278111777717
2026-04-05,2026-04-19,2,Dublin,2.2862367630004883,2.6320252418518066,0.34578847885131836,0.0,8.663642658519215
2026-04-05,2026-04-19,2,Eastside,22.978469848632812,16.29700469970703,-6.681465148925781,1.0801153252355942,31.513894074178467
2026-04-05,2026-04-19,2,Far East,34.04265594482422,34.57441711425781,0.5317611694335938,12.239515632766214,56.90931859574941
2026-04-05,2026-04-19,2,Far South,36.3170280456543,27.842391967773438,-8.47463607788086,7.603880034460033,48.08090390108684
2026-04-05,2026-04-19,2,Far Southeast,2.8355655670166016,4.150012493133545,1.3144469261169434,0.0,11.676684207903786
2026-04-05,2026-04-19,2,Far Southwest,11.483572959899902,13.43242073059082,1.948847770690918,0.0,27.281384902290107
2026-04-05,2026-04-19,2,Hilliard,1.5469341278076172,4.19634485244751,2.6494107246398926,0.0,11.894080120402586
2026-04-05,2026-04-19,2,Linden,22.35502815246582,21.638879776000977,-0.7161483764648438,4.179578868634874,39.098180683367076
2026-04-05,2026-04-19,2,NE Suburban,8.427084922790527,10.986136436462402,2.559051513671875,0.0,23.332709790188733
2026-04-05,2026-04-19,2,Northland,37.682403564453125,26.44073486328125,-11.241668701171875,7.117731428662353,45.76373829790015
2026-04-05,2026-04-19,2,UA/Grandview,2.276763439178467,2.3092126846313477,0.03244924545288086,0.0,7.9142382343289945
2026-04-05,2026-04-19,2,West,29.926679611206055,26.084810256958008,-3.841869354248047,6.671179237389719,45.49844127652629
2026-04-05,2026-04-19,2,Westerville,6.219485759735107,10.756229400634766,4.536743640899658,0.0,23.004017490877665
2026-04-05,2026-04-19,2,Worthington,7.010164737701416,7.176851749420166,0.16668701171875,0.0,17.154979024367403
2026-04-12,2026-04-26,2,Agler/Cassidy,21.51396942138672,24.837322235107422,3.323352813720703,6.092531665538921,43.58211280467592
2026-04-12,2026-04-26,2,Bexley,0.0,7.687100410461426,7.687100410461426,0.0,18.01536990727612
2026-04-12,2026-04-26,2,Clintonville/Near North,6.163264751434326,6.1774373054504395,0.014172554016113281,0.0,15.337418189465387
2026-04-12,2026-04-26,2,Dublin,5.334552764892578,2.2798070907592773,-3.054745674133301,0.0,7.858428251759714
2026-04-12,2026-04-26,2,Eastside,22.978469848632812,14.847373962402344,-8.131095886230469,0.29566908534416037,29.39907883946053
2026-04-12,2026-04-26,2,Far East,35.834373474121094,29.971757888793945,-5.862615585327148,9.068841070059339,50.874674707528555
2026-04-12,2026-04-26,2,Far South,25.635547637939453,23.611249923706055,-2.0242977142333984,4.90255278404808,42.319947063364026
2026-04-12,2026-04-26,2,Far Southeast,4.725942611694336,2.3316352367401123,-2.3943073749542236,0.0,7.985786468637213
2026-04-12,2026-04-26,2,Far Southwest,15.659418106079102,12.570201873779297,-3.0892162322998047,0.0,25.790652815375697
2026-04-12,2026-04-26,2,Hilliard,4.640801906585693,5.472487926483154,0.8316860198974609,0.0,14.345531661061765
2026-04-12,2026-04-26,2,Linden,17.884021759033203,18.12128448486328,0.23726272583007812,2.04183836843049,34.20073060129607
2026-04-12,2026-04-26,2,NE Suburban,13.483335494995117,8.563470840454102,-4.919864654541016,0.0,19.44793486814603
2026-04-12,2026-04-26,2,Northland,35.083614349365234,23.07288360595703,-12.010730743408203,5.056642181237912,41.08912503067615
2026-04-12,2026-04-26,2,UA/Grandview,3.415144920349121,2.2339398860931396,-1.1812050342559814,0.0,7.754997975206082
2026-04-12,2026-04-26,2,West,31.42301368713379,25.495590209960938,-5.927423477172852,6.198101597587161,44.793078822334714
2026-04-12,2026-04-26,2,Westerville,17.103586196899414,11.424189567565918,-5.679396629333496,0.0,24.088640910511927
2026-04-12,2026-04-26,2,Worthington,8.412198066711426,10.878922462463379,2.466724395751953,0.0,23.04625457074015
2026-04-19,2026-05-03,2,Agler/Cassidy,18.44054412841797,18.715877532958984,0.2753334045410156,2.411743523897023,35.020011542020946
2026-04-19,2026-05-03,2,Bexley,7.03457498550415,5.836065292358398,-1.198509693145752,0.0,14.833372914826331
2026-04-19,2026-05-03,2,Clintonville/Near North,9.24489688873291,8.232473373413086,-1.0124235153198242,0.0,18.826029401618392
2026-04-19,2026-05-03,2,Dublin,3.810394763946533,1.784244418144226,-2.0261502265930176,0.0,6.7284481196135255
2026-04-19,2026-05-03,2,Eastside,13.787081718444824,14.724352836608887,0.9372711181640625,0.0,29.47809679138311
2026-04-19,2026-05-03,2,Far East,48.9736442565918,27.900896072387695,-21.0727481842041,7.981834252899198,47.81995789187619
2026-04-19,2026-05-03,2,Far South,29.908140182495117,22.548961639404297,-7.35917854309082,4.160356900945473,40.93756637786312
2026-04-19,2026-05-03,2,Far Southeast,3.7807540893554688,2.5600500106811523,-1.2207040786743164,0.0,8.49539588170186
2026-04-19,2026-05-03,2,Far Southwest,10.43961238861084,9.925309181213379,-0.5143032073974609,0.0,21.677211853480053
2026-04-19,2026-05-03,2,Hilliard,6.1877360343933105,2.368983030319214,-3.8187530040740967,0.0,8.298704132834295
2026-04-19,2026-05-03,2,Linden,25.335697174072266,17.677433013916016,-7.65826416015625,1.9183730654573292,33.4364929623747
2026-04-19,2026-05-03,2,NE Suburban,10.11250114440918,7.688100814819336,-2.4244003295898438,0.0,18.03309070705538
2026-04-19,2026-05-03,2,Northland,25.987863540649414,24.274457931518555,-1.7134056091308594,5.661392101562708,42.8875237614744
2026-04-19,2026-05-03,2,UA/Grandview,2.276763439178467,1.6885205507278442,-0.5882428884506226,0.0,6.521106215762845
2026-04-19,2026-05-03,2,West,26.934011459350586,23.53150177001953,-3.4025096893310547,4.998315448707022,42.064688091332044
2026-04-19,2026-05-03,2,Westerville,9.329228401184082,6.767763614654541,-2.561464786529541,0.0,16.41756868981668
2026-04-19,2026-05-03,2,Worthington,12.61829662322998,6.103795051574707,-6.514501571655273,0.0,15.218550061492728
2026-04-26,2026-05-10,2,Agler/Cassidy,9.220272064208984,17.432353973388672,8.212081909179688,1.6318304845265512,33.23287746225079
2026-04-26,2026-05-10,2,Bexley,10.551862716674805,2.537177801132202,-8.014684677124023,0.0,8.611786269201279
2026-04-26,2026-05-10,2,Clintonville/Near North,8.217686653137207,5.943842887878418,-2.273843765258789,0.0,14.958228048143745
2026-04-26,2026-05-10,2,Dublin,5.334552764892578,2.742098331451416,-2.592454433441162,0.0,8.875430295941918
2026-04-26,2026-05-10,2,Eastside,22.978469848632812,14.585269927978516,-8.393199920654297,0.0,29.442879559628352
2026-04-26,2026-05-10,2,Far East,39.41781234741211,27.5447998046875,-11.87301254272461,7.514432787802029,47.57516682157297
2026-04-26,2026-05-10,2,Far South,29.908140182495117,20.937671661376953,-8.970468521118164,3.1634505273667166,38.711892795387186
2026-04-26,2026-05-10,2,Far Southeast,0.9451885223388672,2.7430171966552734,1.7978286743164062,0.0,8.913672649736966
2026-04-26,2026-05-10,2,Far Southwest,11.483572959899902,11.316611289978027,-0.166961669921875,0.0,24.002338653712357
2026-04-26,2026-05-10,2,Hilliard,13.922406196594238,4.088747501373291,-9.833658218383789,0.0,11.690743328126679
2026-04-26,2026-05-10,2,Linden,22.35502815246582,16.64320945739746,-5.711818695068359,1.2894294292911859,31.996989485503736
2026-04-26,2026-05-10,2,NE Suburban,12.640626907348633,8.831552505493164,-3.8090744018554688,0.0,19.932339259610178
2026-04-26,2026-05-10,2,Northland,27.287256240844727,23.793066024780273,-3.494190216064453,5.394244720668013,42.191887328892534
2026-04-26,2026-05-10,2,UA/Grandview,1.1383817195892334,1.9095377922058105,0.7711560726165771,0.0,7.03702180092645
2026-04-26,2026-05-10,2,West,34.415679931640625,23.816265106201172,-10.599414825439453,5.056708382897103,42.575821829505244
2026-04-26,2026-05-10,2,Westerville,15.548713684082031,9.662696838378906,-5.886016845703125,0.0,21.351506137163618
2026-04-26,2026-05-10,2,Worthington,5.6081318855285645,6.566378593444824,0.9582467079162598,0.0,16.07140164070472
2026-05-03,2026-05-17,2,Agler/Cassidy,12.293696403503418,17.477977752685547,5.184281349182129,1.6282032093732752,33.32775229599782
2026-05-03,2026-05-17,2,Bexley,24.62101173400879,4.4688920974731445,-20.152118682861328,0.0,12.593413838134323
2026-05-03,2026-05-17,2,Clintonville/Near North,6.163264751434326,5.722501754760742,-0.440762996673584,0.0,14.619743424677266
2026-05-03,2026-05-17,2,Dublin,6.858710765838623,2.721158981323242,-4.137551784515381,0.0,8.804585586647994
2026-05-03,2026-05-17,2,Eastside,34.46770477294922,13.955061912536621,-20.51264190673828,0.0,27.990629116255132
2026-05-03,2026-05-17,2,Far East,26.87578010559082,29.892507553100586,3.0167274475097656,8.89936192525192,50.88565318094925
2026-05-03,2026-05-17,2,Far South,27.77184295654297,20.643165588378906,-7.1286773681640625,2.9455115781230923,38.340819598634724
2026-05-03,2026-05-17,2,Far Southeast,5.671131134033203,3.2043259143829346,-2.4668052196502686,0.0,9.82091850209261
2026-05-03,2026-05-17,2,Far Southwest,13.57149600982666,10.37230110168457,-3.19919490814209,0.0,22.354904969251486
2026-05-03,2026-05-17,2,Hilliard,1.5469341278076172,4.504142761230469,2.9572086334228516,0.0,12.507620686804755
2026-05-03,2026-05-17,2,Linden,23.84536361694336,17.4257755279541,-6.419588088989258,1.6243895497458674,33.22716150616233
2026-05-03,2026-05-17,2,NE Suburban,12.640626907348633,9.346582412719727,-3.2940444946289062,0.0,20.650578964977385
2026-05-03,2026-05-17,2,Northland,28.586650848388672,23.262746810913086,-5.323904037475586,5.295171493232271,41.2303221285939
2026-05-03,2026-05-17,2,UA/Grandview,3.415144920349121,1.9202773571014404,-1.4948675632476807,0.0,7.052169663944077
2026-05-03,2026-05-17,2,West,29.926679611206055,23.095195770263672,-6.831483840942383,4.793754861768534,41.39663667875881
2026-05-03,2026-05-17,2,Westerville,3.109743118286133,9.152233123779297,6.042490005493164,0.0,20.359066564125392
2026-05-03,2026-05-17,2,Worthington,12.61829662322998,7.388254165649414,-5.230042457580566,0.0,17.475705825048724
2026-05-10,2026-05-24,2,Agler/Cassidy,9.220272064208984,12.868819236755371,3.6485471725463867,0.0,26.52477554531606
2026-05-10,2026-05-24,2,Bexley,10.551862716674805,6.150662899017334,-4.401199817657471,0.0,15.493583601250448
2026-05-10,2026-05-24,2,Clintonville/Near North,8.217686653137207,6.402896881103516,-1.8147897720336914,0.0,15.72783005478197
2026-05-10,2026-05-24,2,Dublin,9.144947052001953,2.991933584213257,-6.153013229370117,0.0,9.39738029500915
2026-05-10,2026-05-24,2,Eastside,22.978469848632812,15.824090957641602,-7.154378890991211,0.5101824540993913,31.13799946118381
2026-05-10,2026-05-24,2,Far East,31.05645751953125,32.229122161865234,1.1726646423339844,10.944684630951638,53.51355969277883
2026-05-10,2026-05-24,2,Far South,23.499252319335938,23.231252670288086,-0.26799964904785156,4.473309510076355,41.98919583049982
2026-05-10,2026-05-24,2,Far Southeast,6.61631965637207,2.3268697261810303,-4.289449691772461,0.0,7.982155433172857
2026-05-10,2026-05-24,2,Far Southwest,13.57149600982666,10.517146110534668,-3.054349899291992,0.0,22.58132239090811
2026-05-10,2026-05-24,2,Hilliard,1.5469341278076172,6.215031623840332,4.668097496032715,0.0,15.707465093980192
2026-05-10,2026-05-24,2,Linden,23.84536361694336,19.454504013061523,-4.390859603881836,2.9597642036945473,35.9492438224285
2026-05-10,2026-05-24,2,NE Suburban,16.01146125793457,9.624178886413574,-6.387282371520996,0.0,21.222537954554983
2026-05-10,2026-05-24,2,Northland,25.987863540649414,23.20743179321289,-2.7804317474365234,5.224800852043387,41.190062734382394
2026-05-10,2026-05-24,2,UA/Grandview,3.415144920349121,1.6056098937988281,-1.809535026550293,0.0,6.296567352258393
2026-05-10,2026-05-24,2,West,19.452341079711914,24.018281936645508,4.565940856933594,5.283837943401085,42.752725929889934
2026-05-10,2026-05-24,2,Westerville,4.664614200592041,9.346991539001465,4.682377338409424,0.0,20.86899599659695
2026-05-10,2026-05-24,2,Worthington,9.814230918884277,5.764802932739258,-4.0494279861450195,0.0,14.640623931026797
2026-05-17,2026-05-31,2,Agler/Cassidy,30.734241485595703,14.833391189575195,-15.900850296020508,0.28113256572656375,29.385649813423825
2026-05-17,2026-05-31,2,Bexley,0.0,12.529426574707031,12.529426574707031,0.0,25.775024088095734
2026-05-17,2026-05-31,2,Clintonville/Near North,6.163264751434326,5.832772731781006,-0.3304920196533203,0.0,14.730023333379819
2026-05-17,2026-05-31,2,Dublin,5.334552764892578,3.9191067218780518,-1.4154460430145264,0.0,11.223102563824956
2026-05-17,2026-05-31,2,Eastside,27.57416343688965,19.33686637878418,-8.237297058105469,2.207447034355063,36.466285723213296
2026-05-17,2026-05-31,2,Far East,29.264738082885742,27.558734893798828,-1.706003189086914,7.764522345966338,47.352947441631315
2026-05-17,2026-05-31,2,Far South,12.817773818969727,24.246044158935547,11.42827033996582,5.642078366947075,42.85000995092402
2026-05-17,2026-05-31,2,Far Southeast,5.671131134033203,3.3767638206481934,-2.2943673133850098,0.0,10.233203857562255
2026-05-17,2026-05-31,2,Far Southwest,9.395650863647461,11.962140083312988,2.5664892196655273,0.0,24.868052858666175
2026-05-17,2026-05-31,2,Hilliard,6.1877360343933105,4.226059436798096,-1.9616765975952148,0.0,11.967466992713149
2026-05-17,2026-05-31,2,Linden,29.806703567504883,19.738798141479492,-10.06790542602539,3.1601990143641245,36.31739726859486
2026-05-17,2026-05-31,2,NE Suburban,10.11250114440918,10.670232772827148,0.5577316284179688,0.0,22.732666441579774
2026-05-17,2026-05-31,2,Northland,23.38907814025879,24.12970542907715,0.7406272888183594,5.807714545344389,42.45169631280991
2026-05-17,2026-05-31,2,UA/Grandview,1.1383817195892334,2.2310023307800293,1.092620611190796,0.0,7.767805470977923
2026-05-17,2026-05-31,2,West,21.696842193603516,25.832012176513672,4.135169982910156,6.818151900156874,44.845872452870466
2026-05-17,2026-05-31,2,Westerville,9.329228401184082,6.2750935554504395,-3.0541348457336426,0.0,15.6880423659312
2026-05-17,2026-05-31,2,Worthington,12.61829662322998,7.5097150802612305,-5.10858154296875,0.0,17.679260414022057
