origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-01,2025-06-15,2,West Roxbury,,4.05417013168335,,0.0,17.19789355957575
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,3.1613070964813232,-1.0386927127838135,0.0,15.477786193843869
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.7123937606811523,2.0123939514160156,0.0,16.545378700923706
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,10.794742584228516,0.49474239349365234,0.0,29.007927505839657
2025-06-08,2025-06-22,2,Dorchester,9.5,16.001070022583008,6.501070022583008,0.0,37.32533239956783
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,1.9020395278930664,0.30203914642333984,0.0,12.94637286773404
2025-06-08,2025-06-22,2,Fenway,,1.5027611255645752,,0.0,12.112274529888598
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,5.13131046295166,-1.7686891555786133,0.0,19.210038875091627
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,7.101204872131348,5.401205062866211,0.0,22.740653250559006
2025-06-08,2025-06-22,2,Mattapan,11.300000190734863,9.134437561035156,-2.165562629699707,0.0,26.241172493565013
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,5.153453350067139,-21.046546936035156,0.0,19.250995192172624
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,24.281320571899414,-5.118679046630859,0.0,49.77891318550704
2025-06-08,2025-06-22,2,South Boston,2.1000003814697266,2.4548845291137695,0.35488414764404297,0.0,14.07469857864058
2025-06-08,2025-06-22,2,South End,10.19999885559082,16.097938537597656,5.897939682006836,0.0,37.470841163989945
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.058108806610107,-6.941891193389893,0.0,17.2054205629655
2025-06-15,2025-06-29,2,Allston/Brighton,1.3999996185302734,6.050054550170898,4.650054931640625,0.0,20.876833613000567
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.012575626373291,,0.0,13.175188208679911
2025-06-15,2025-06-29,2,Charlestown,,10.782958984375,,0.0,28.989568350597494
2025-06-15,2025-06-29,2,Dorchester,5.75,8.168810844421387,2.4188108444213867,0.0,24.60406990731698
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,3.397576332092285,0.297576904296875,0.0,15.937533623605953
2025-06-15,2025-06-29,2,Fenway,4.0,4.200119495391846,0.2001194953918457,0.0,17.473263418814945
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,5.16169548034668,2.861696243286133,0.0,19.263384620488814
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,7.093920707702637,5.3939208984375,0.0,22.728044599024965
2025-06-15,2025-06-29,2,Mattapan,,3.449693202972412,,0.0,16.0406388251497
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,13.867854118347168,5.167855262756348,0.0,33.97303235437477
2025-06-15,2025-06-29,2,Roxbury,3.299999237060547,11.161552429199219,7.861553192138672,0.0,29.62362922707084
2025-06-15,2025-06-29,2,South Boston,,6.6533684730529785,,0.0,21.951505559869737
2025-06-15,2025-06-29,2,South End,7.600000381469727,18.580533981323242,10.980533599853516,0.0,41.282543008073986
2025-06-15,2025-06-29,2,West Roxbury,,4.070561408996582,,0.0,17.22843538644007
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,4.559447288513184,1.7594470977783203,0.0,18.148694305184854
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.9962917566299438,0.29629194736480713,0.0,13.141830547138678
2025-06-22,2025-07-06,2,Charlestown,,10.773334503173828,,0.0,28.973536371287135
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,11.002091407775879,0.952092170715332,0.0,29.35370976886237
2025-06-22,2025-07-06,2,East Boston,,1.8884527683258057,,0.0,12.918828271121827
2025-06-22,2025-07-06,2,Fenway,1.3000001907348633,4.198296070098877,2.8982958793640137,0.0,17.469867979874614
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,7.441108226776123,5.141108989715576,0.0,23.335820314823096
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,1.9985673427581787,0.298567533493042,0.0,13.14569344169978
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,11.934378623962402,9.134379386901855,0.0,30.872444724231794
2025-06-22,2025-07-06,2,Roslindale,4.400001525878906,26.928634643554688,22.52863311767578,0.23994338945569282,53.617325897653686
2025-06-22,2025-07-06,2,Roxbury,6.5,30.7089786529541,24.2089786529541,2.38868087868277,59.02927642722543
2025-06-22,2025-07-06,2,South Boston,2.1000003814697266,2.4287023544311523,0.3287019729614258,0.0,14.023320721214418
2025-06-22,2025-07-06,2,South End,7.600000381469727,10.951995849609375,3.3519954681396484,0.0,29.270128304953555
2025-06-22,2025-07-06,2,West Roxbury,,11.36027717590332,,0.0,29.93584818825069
2025-06-29,2025-07-13,2,Allston/Brighton,1.3999996185302734,1.7588969469070435,0.35889732837677,0.0,12.650576360101452
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.015333414077759,0.31533360481262207,0.0,13.180579162827105
2025-06-29,2025-07-13,2,Charlestown,,10.789446830749512,,0.0,28.99925079357492
2025-06-29,2025-07-13,2,Dorchester,11.900001525878906,7.291962146759033,-4.608039379119873,0.0,23.076618932716265
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,3.3959221839904785,1.795921802520752,0.0,15.934356527508552
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,4.205949306488037,1.6059494018554688,0.0,17.484173642498895
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,2.8647005558013916,-1.735299825668335,0.0,14.893336002989065
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,1.9926881790161133,0.29268836975097656,0.0,13.134130214148017
2025-06-29,2025-07-13,2,Mattapan,8.5,11.930630683898926,3.430630683898926,0.0,30.866484745312437
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,9.45389461517334,0.7538957595825195,0.0,26.778381670311163
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,4.738677978515625,-5.061321258544922,0.0,18.484118724893303
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,2.453913688659668,-1.7460861206054688,0.0,14.072772023132021
2025-06-29,2025-07-13,2,South End,2.5,8.416690826416016,5.916690826416016,0.0,25.018520515435934
2025-06-29,2025-07-13,2,West Roxbury,,11.358550071716309,,0.0,29.933158345594062
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,3.1292901039123535,-2.570709705352783,0.0,15.41676576680566
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,2.01554012298584,-1.3844594955444336,0.0,13.180871651214673
2025-07-06,2025-07-20,2,Charlestown,,10.766731262207031,,0.0,28.963039075793862
2025-07-06,2025-07-20,2,Dorchester,8.900001525878906,11.389920234680176,2.4899187088012695,0.0,30.014021608803326
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,3.3882088661193848,0.2882094383239746,0.0,15.919850883159281
2025-07-06,2025-07-20,2,Fenway,,1.489967703819275,,0.0,12.085809769314572
2025-07-06,2025-07-20,2,Hyde Park,,2.810404062271118,,0.0,14.789719276308704
2025-07-06,2025-07-20,2,Jamaica Plain,3.40000057220459,1.9875693321228027,-1.412431240081787,0.0,13.12377536669344
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,3.4079506397247314,0.6079514026641846,0.0,15.963573802397939
2025-07-06,2025-07-20,2,Roslindale,,5.126815319061279,,0.0,19.20403333491861
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,7.799248218536377,-2.00075101852417,0.0,23.97921670210838
2025-07-06,2025-07-20,2,South Boston,,2.4377150535583496,,0.0,14.041013696343603
2025-07-06,2025-07-20,2,South End,17.799999237060547,8.303488731384277,-9.49651050567627,0.0,24.833060107249423
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,11.343792915344238,7.643793106079102,0.0,29.909779827874804
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,1.7766966819763184,-2.4233031272888184,0.0,12.686427133850453
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.026078224182129,0.3260784149169922,0.0,13.202244600700164
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,10.807097434997559,0.5070972442626953,0.0,29.027682381859933
2025-07-13,2025-07-27,2,Dorchester,3.549999237060547,13.381608009338379,9.831608772277832,0.0,33.208767618228016
2025-07-13,2025-07-27,2,East Boston,,1.9073768854141235,,0.0,12.957317292115862
2025-07-13,2025-07-27,2,Fenway,1.3000001907348633,2.8019607067108154,1.5019605159759521,0.0,14.768825066916941
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,5.1379008293151855,2.8379015922546387,0.0,19.222510066698902
2025-07-13,2025-07-27,2,Jamaica Plain,3.40000057220459,1.9965962171554565,-1.4034043550491333,0.0,13.14191049244496
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,9.159614562988281,6.359615325927734,0.0,26.281772600886296
2025-07-13,2025-07-27,2,Roslindale,,9.445145606994629,,0.0,26.764515742605777
2025-07-13,2025-07-27,2,Roxbury,6.5,11.179207801818848,4.679207801818848,0.0,29.648905793377715
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,4.559697151184082,0.3596973419189453,0.0,18.14848080121491
2025-07-13,2025-07-27,2,South End,5.100000381469727,3.2630350589752197,-1.8369653224945068,0.0,15.681913027504095
2025-07-13,2025-07-27,2,West Roxbury,,11.37028694152832,,0.0,29.95198193278181
2025-07-20,2025-08-03,2,Allston/Brighton,7.099999904632568,6.053936004638672,-1.0460638999938965,0.0,20.88342584853315
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.69903564453125,-1.4009642601013184,0.0,16.51969056327945
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,10.762866973876953,5.562867164611816,0.0,28.956505478524576
2025-07-20,2025-08-03,2,Dorchester,13.5,10.373893737792969,-3.1261062622070312,0.0,28.317067019878124
2025-07-20,2025-08-03,2,East Boston,4.700000286102295,3.378948926925659,-1.3210513591766357,0.0,15.901764487157392
2025-07-20,2025-08-03,2,Fenway,,2.7893967628479004,,0.0,14.743838326822589
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.1310906410217285,2.8310914039611816,0.0,19.208905140977976
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,3.6820733547210693,1.9820735454559326,0.0,16.487007738706808
2025-07-20,2025-08-03,2,Mattapan,8.5,3.404905319213867,-5.095094680786133,0.0,15.954726775651817
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,9.400555610656738,-3.6994447708129883,0.0,26.6910831396703
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,11.128260612487793,-5.171738624572754,0.0,29.566913239890514
2025-07-20,2025-08-03,2,South Boston,,4.528921127319336,,0.0,18.091571919175053
2025-07-20,2025-08-03,2,South End,5.100000381469727,18.554397583007812,13.454397201538086,0.0,41.243699854365104
2025-07-20,2025-08-03,2,West Roxbury,,4.03480339050293,,0.0,17.16147321906967
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,4.576330184936523,-3.9236698150634766,0.0,18.179525980624895
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.0299880504608154,0.3299882411956787,0.0,13.210130173798545
2025-07-27,2025-08-10,2,Charlestown,,10.80837631225586,,0.0,29.029720073486033
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,5.0785441398620605,-5.721455097198486,0.0,19.122371823217705
2025-07-27,2025-08-10,2,East Boston,4.700000286102295,3.4012420177459717,-1.2987582683563232,0.0,15.944897132295225
2025-07-27,2025-08-10,2,Fenway,,1.5100444555282593,,0.0,12.127671553265472
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,2.8713245391845703,-4.028675079345703,0.0,14.906143826765955
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,3.6996686458587646,1.999668836593628,0.0,16.52071978959821
2025-07-27,2025-08-10,2,Mattapan,11.300000190734863,3.461315631866455,-7.838684558868408,0.0,16.06186288599813
2025-07-27,2025-08-10,2,Roslindale,,9.4867582321167,,0.0,26.83178456243874
2025-07-27,2025-08-10,2,Roxbury,6.5,7.9245123863220215,1.4245123863220215,0.0,24.18011087828139
2025-07-27,2025-08-10,2,South Boston,2.1000003814697266,4.559317111968994,2.4593167304992676,0.0,18.14780788191711
2025-07-27,2025-08-10,2,South End,5.100000381469727,5.89680290222168,0.7968025207519531,0.0,20.602307076426946
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.076608180999756,0.37660837173461914,0.0,17.239594774950078
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,7.468948841094971,4.668948650360107,0.0,23.383315491515063
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,5.425571918487549,,0.0,19.746255069340908
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,5.688175201416016,0.4881753921508789,0.0,20.223561752115174
2025-08-03,2025-08-17,2,Dorchester,22.849998474121094,15.025860786437988,-7.8241376876831055,0.0,35.80363196220915
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,4.991619110107422,1.8916196823120117,0.0,18.950261063699
2025-08-03,2025-08-17,2,Fenway,1.3000001907348633,1.4998469352722168,0.19984674453735352,0.0,12.106182877742402
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,2.8449695110321045,0.5449702739715576,0.0,14.855089009259268
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,1.993139624595642,-3.1068601608276367,0.0,13.134700299336485
2025-08-03,2025-08-17,2,Mattapan,8.5,9.126049041748047,0.6260490417480469,0.0,26.2254725703932
2025-08-03,2025-08-17,2,Roslindale,,13.848041534423828,,0.0,33.941484098840704
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,17.675430297851562,1.3754310607910156,0.0,39.911325055488014
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,4.558854579925537,-6.0411458015441895,0.0,18.146827866902854
2025-08-03,2025-08-17,2,South End,10.19999885559082,5.886662006378174,-4.3133368492126465,0.0,20.584918840206228
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,4.049501419067383,0.3495016098022461,0.0,17.189298770857846
2025-08-10,2025-08-24,2,Allston/Brighton,7.099999904632568,8.871415138244629,1.7714152336120605,0.0,25.79319277898063
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.0276570320129395,0.32765722274780273,0.0,13.205384880026614
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,5.692910671234131,-4.607089519500732,0.0,20.23231930613673
2025-08-10,2025-08-24,2,Dorchester,13.400001525878906,12.300864219665527,-1.099137306213379,0.0,31.475929934492772
2025-08-10,2025-08-24,2,East Boston,,4.998983383178711,,0.0,18.963807983652476
2025-08-10,2025-08-24,2,Fenway,,1.504366397857666,,0.0,12.11584201194027
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,7.457565784454346,5.157566547393799,0.0,23.36395465565102
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,2.0053179264068604,-3.094681978225708,0.0,13.159425332720755
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,11.948692321777344,9.148693084716797,0.0,30.895322093992565
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,13.851238250732422,5.151239395141602,0.0,33.94775313313106
2025-08-10,2025-08-24,2,Roxbury,6.5,7.908407211303711,1.408407211303711,0.0,24.154304262143235
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,2.4602138996124268,-1.73978590965271,0.0,14.085252272536128
2025-08-10,2025-08-24,2,South End,5.100000381469727,5.882242202758789,0.7822418212890625,0.0,20.577090185849165
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.068972587585449,-6.931027412414551,0.0,17.22524822526054
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,3.1986942291259766,-1.0013055801391602,0.0,15.55123011319798
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.0100667476654053,,0.0,13.169850098742328
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,5.6847991943359375,0.4847993850708008,0.0,20.218225425393463
2025-08-17,2025-08-31,2,Dorchester,11.150001525878906,24.772703170776367,13.622701644897461,0.0,50.53840522223368
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,3.391033887863159,-6.008965492248535,0.0,15.925034952405928
2025-08-17,2025-08-31,2,Fenway,4.0,1.5013995170593262,-2.498600482940674,0.0,12.109457486494676
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,2.950187921524048,0.650188684463501,0.0,15.071875564184014
2025-08-17,2025-08-31,2,Jamaica Plain,3.40000057220459,5.429227352142334,2.029226779937744,0.0,19.75352467011576
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,9.176742553710938,6.376743316650391,0.0,26.315172763279584
2025-08-17,2025-08-31,2,Roslindale,,13.903769493103027,,0.0,34.03456323411517
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,17.97301483154297,1.6730155944824219,0.0,40.37869165503045
2025-08-17,2025-08-31,2,South Boston,,10.959259033203125,,0.0,29.278321669139203
2025-08-17,2025-08-31,2,South End,5.100000381469727,11.001689910888672,5.901689529418945,0.0,29.352362384546375
2025-08-17,2025-08-31,2,West Roxbury,11.0,4.063701152801514,-6.936298847198486,0.0,17.215502975571212
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,7.439389228820801,1.739389419555664,0.0,23.332508284733187
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,1.9840455055236816,-6.615954875946045,0.0,13.116859436517617
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,10.747248649597168,0.4472484588623047,0.0,28.930425381213276
2025-08-24,2025-09-07,2,Dorchester,5.0,14.889355659484863,9.889355659484863,0.0,35.61794708029343
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,3.3504929542541504,0.25049352645874023,0.0,15.846855459706376
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,1.4696787595748901,-1.1303211450576782,0.0,12.042700278591086
2025-08-24,2025-09-07,2,Hyde Park,11.5,2.813054084777832,-8.686945915222168,0.0,14.794494314383838
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.368782997131348,3.668783187866211,0.0,19.64302415434542
2025-08-24,2025-09-07,2,Mattapan,5.69999885559082,3.3859381675720215,-2.314060688018799,0.0,15.918396735214577
2025-08-24,2025-09-07,2,Roslindale,,9.391955375671387,,0.0,26.67429256949568
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,7.867044448852539,-21.532955169677734,0.0,24.082806824745937
2025-08-24,2025-09-07,2,South Boston,,4.520848274230957,,0.0,18.076190633123893
2025-08-24,2025-09-07,2,South End,17.799999237060547,5.845574855804443,-11.954423904418945,0.0,20.51572477090948
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,11.321331977844238,4.021331787109375,0.0,29.872219055345454
2025-08-31,2025-09-14,2,Allston/Brighton,7.099999904632568,4.579952239990234,-2.520047664642334,0.0,18.18626392820496
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.034576177597046,0.3345763683319092,0.0,13.220085282573725
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,5.698037147521973,0.49803733825683594,0.0,20.241319021222175
2025-08-31,2025-09-14,2,Dorchester,24.650001525878906,12.766005516052246,-11.88399600982666,0.0,32.22184693740927
2025-08-31,2025-09-14,2,East Boston,4.700000286102295,9.70239543914795,5.002395153045654,0.0,27.19344426086234
2025-08-31,2025-09-14,2,Fenway,1.3000001907348633,4.208157539367676,2.9081573486328125,0.0,17.4883015577342
2025-08-31,2025-09-14,2,Hyde Park,11.5,2.872335195541382,-8.627664566040039,0.0,14.908666906359844
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,3.710029363632202,-1.3899705410003662,0.0,16.540268389822543
2025-08-31,2025-09-14,2,Mattapan,5.69999885559082,3.475374221801758,-2.2246246337890625,0.0,16.088418757203605
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,9.479180335998535,5.079180717468262,0.0,26.819164230475916
2025-08-31,2025-09-14,2,Roxbury,6.5,17.820270538330078,11.320270538330078,0.0,40.12809049285127
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.567002296447754,0.3670024871826172,0.0,18.162020989019382
2025-08-31,2025-09-14,2,South End,5.100000381469727,5.927326679229736,0.8273262977600098,0.0,20.657836428185334
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,11.371709823608398,7.671710014343262,0.0,29.954302917230283
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,6.107098579406738,0.40709877014160156,0.0,20.979993754816746
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,8.940129280090332,3.8401293754577637,0.0,25.90998320619573
2025-09-07,2025-09-21,2,Charlestown,,10.814772605895996,,0.0,29.04149433516875
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,6.89492654800415,-22.05507469177246,0.0,22.475200662132686
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,3.420416831970215,1.8204164505004883,0.0,15.982553732334678
2025-09-07,2025-09-21,2,Fenway,4.0,2.811195135116577,-1.1888048648834229,0.0,14.78691484265887
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,12.114466667175293,7.514466285705566,0.0,31.166207294025845
2025-09-07,2025-09-21,2,Jamaica Plain,3.40000057220459,2.034590244293213,-1.365410327911377,0.0,13.221640593855065
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,6.415768623352051,3.615769386291504,0.0,21.534160174613056
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,9.535314559936523,0.8353157043457031,0.0,26.9190738418234
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,31.027414321899414,-4.872587203979492,2.5598060630363264,59.4950225807625
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.594915390014648,0.3949155807495117,0.0,18.215769277305423
2025-09-07,2025-09-21,2,South End,12.69999885559082,18.673263549804688,5.973264694213867,0.0,41.42823145021616
2025-09-07,2025-09-21,2,West Roxbury,,7.683958530426025,,0.0,23.75691163134126
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.535805702209473,-3.7641944885253906,0.0,23.504006352691583
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,2.0665335655212402,-4.733466625213623,0.0,13.28823904867315
2025-09-14,2025-09-28,2,Charlestown,15.5,5.753366470336914,-9.746633529663086,0.0,20.344035414091213
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,26.51648712158203,10.566486358642578,0.0,53.07588586368484
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.0210113525390625,3.421010971069336,0.0,19.004851078836786
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.5177524089813232,-1.0822474956512451,0.0,12.14414198707844
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,12.1195650100708,-1.6804351806640625,0.0,31.175338512607397
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.448736667633057,2.048736095428467,0.0,19.791037457208283
2025-09-14,2025-09-28,2,Mattapan,,6.40561580657959,,0.0,21.516125059875062
2025-09-14,2025-09-28,2,Roslindale,30.5,5.220135688781738,-25.279865264892578,0.0,19.38140319183549
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,8.189810752868652,-17.91019058227539,0.0,24.68426923519939
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.595185279846191,-1.7048149108886719,0.0,18.21659365485442
2025-09-14,2025-09-28,2,South End,7.600000381469727,6.0455217361450195,-1.554478645324707,0.0,20.894428775117632
2025-09-14,2025-09-28,2,West Roxbury,11.0,4.094823360443115,-6.905176639556885,0.0,17.274725793695474
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.1055192947387695,-2.3944807052612305,0.0,20.976184258562775
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.433955669403076,2.0339560508728027,0.0,19.76168205336796
2025-09-21,2025-10-05,2,Charlestown,,5.723138809204102,,0.0,20.28709498337023
2025-09-21,2025-10-05,2,Dorchester,13.5,30.537803649902344,17.037803649902344,2.2895711274108983,58.78603617239379
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,1.9081940650939941,-1.191805362701416,0.0,12.959407284907314
2025-09-21,2025-10-05,2,Fenway,4.0,4.205660820007324,0.20566082000732422,0.0,17.483761838012228
2025-09-21,2025-10-05,2,Hyde Park,,5.215513229370117,,0.0,19.36714676041236
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,3.7131292819976807,2.013129472732544,0.0,16.54625890516173
2025-09-21,2025-10-05,2,Mattapan,5.69999885559082,3.5174624919891357,-2.1825363636016846,0.0,16.17383818219303
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,9.527495384216309,0.8274965286254883,0.0,26.906328177142882
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,37.4456672668457,-1.75433349609375,6.453489645896379,68.43784488779502
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.575697898864746,-1.7243022918701172,0.0,18.179169936750725
2025-09-21,2025-10-05,2,South End,7.600000381469727,13.556733131408691,5.956732749938965,0.0,33.481805228267106
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.0805134773254395,-3.219486713409424,0.0,17.24749797280416
2025-09-28,2025-10-12,2,Allston/Brighton,7.099999904632568,11.934479713439941,4.834479808807373,0.0,30.878693138962657
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.232423782348633,5.532423973083496,0.0,22.97469072414189
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,16.220212936401367,11.02021312713623,0.0,37.668541247626976
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,19.28722381591797,7.187225341796875,0.0,42.58167921709422
2025-09-28,2025-10-12,2,East Boston,,2.0757429599761963,,0.0,13.31075538144777
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,2.8804492950439453,1.580449104309082,0.0,14.926320163886778
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,14.729488372802734,7.829488754272461,0.0,35.358028410409815
2025-09-28,2025-10-12,2,Jamaica Plain,,3.9077653884887695,,0.0,16.931059447000962
2025-09-28,2025-10-12,2,Mattapan,5.69999885559082,3.9100594520568848,-1.7899394035339355,0.0,16.96558101909111
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,31.630268096923828,22.930269241333008,2.92170997819505,60.3388262156526
2025-09-28,2025-10-12,2,Roxbury,6.5,28.822790145874023,22.322790145874023,1.179666586558671,56.46591370518938
2025-09-28,2025-10-12,2,South Boston,2.1000003814697266,6.849685192108154,4.749684810638428,0.0,22.307872617522513
2025-09-28,2025-10-12,2,South End,10.19999885559082,8.993319511413574,-1.206679344177246,0.0,26.044544532604164
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.459486961364746,4.159486770629883,0.0,30.10098840331444
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.271368980407715,5.071369171142578,0.0,26.481474080187073
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.8419103622436523,-1.258089542388916,0.0,16.80020380123684
