origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-29,2025-07-06,1,ALMIRANTE BROWN,36.079044342041016,25.495370173539882,-10.583674168501133,0.0,63.059687788377964
2025-06-29,2025-07-06,1,AVELLANEDA,209.49302673339844,192.43123356916283,-17.06179316423561,98.03184624007451,286.83062089825114
2025-06-29,2025-07-06,1,EZEIZA,152.8452606201172,129.58919251828456,-23.256068101832625,51.56451666772833,207.6138683688408
2025-06-29,2025-07-06,1,FLORENCIO VARELA,70.50296783447266,77.72312711920262,7.220159284729959,16.42394999161452,139.02230424679072
2025-06-29,2025-07-06,1,GENERAL SAN MARTÍN,46.16907501220703,62.8554156148765,16.686340602669468,7.2711897004962225,118.43964152925678
2025-06-29,2025-07-06,1,JOSÉ C. PAZ,396.3399658203125,189.0651230968805,-207.274842723432,95.47019659432789,282.66004959943314
2025-06-29,2025-07-06,1,LA MATANZA,35.5737190246582,37.530921874253366,1.9572028495951628,0.0,81.71028819399089
2025-06-29,2025-07-06,1,LANÚS,110.78182220458984,109.47358477342394,-1.3082374311659066,37.47297815797944,181.47419138886843
2025-06-29,2025-07-06,1,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,16.29757607149708
2025-06-29,2025-07-06,1,MALVINAS ARGENTINAS,13.687926292419434,47.379276078324786,33.69134978590535,0.0,96.31073332005573
2025-06-29,2025-07-06,1,MERLO,41.54606246948242,71.25325805005411,29.707195580571693,12.372802443838268,130.13371365626995
2025-06-29,2025-07-06,1,MORENO,182.0918731689453,124.95430734988884,-57.137565819056476,48.27567978989235,201.6329349098853
2025-06-29,2025-07-06,1,MORÓN,30.496734619140625,29.395952416041222,-1.1007822030994028,0.0,69.22464806186767
2025-06-29,2025-07-06,1,QUILMES,30.6287899017334,28.64773431139742,-1.981055590335977,0.0,68.05215959058972
2025-06-29,2025-07-06,1,SAN ISIDRO,4.709333419799805,9.0690333462165,4.359699926416695,0.0,35.01259559266421
2025-06-29,2025-07-06,1,SAN MIGUEL,39.837608337402344,54.48497025102853,14.647361913626185,2.3933663591646877,106.57657414289237
2025-06-29,2025-07-06,1,TIGRE,27.29617691040039,32.181945738366565,4.885768827966174,0.0,73.55216817874071
2025-06-29,2025-07-06,1,TRES DE FEBRERO,77.16049194335938,62.52054752289634,-14.639944420463038,7.071822806848608,117.96927223894406
2025-06-29,2025-07-06,1,VICENTE LÓPEZ,23.381038665771484,74.55659398001924,51.17555531424776,14.429048280812282,134.6841396792262
2025-07-06,2025-07-13,1,ALMIRANTE BROWN,27.529508590698242,14.062587057263393,-13.46692153343485,0.0,44.019572117487556
2025-07-06,2025-07-13,1,AVELLANEDA,204.05165100097656,160.73778945811748,-43.31386154285909,74.20855959526523,247.26701932096972
2025-07-06,2025-07-13,1,EZEIZA,123.07020568847656,118.14718665508803,-4.9230190333885275,43.489443091084226,192.80493021909183
2025-07-06,2025-07-13,1,FLORENCIO VARELA,100.51708984375,53.35569166956122,-47.16139817418878,1.7533808537052593,104.95800248541718
2025-07-06,2025-07-13,1,GENERAL SAN MARTÍN,57.4893798828125,38.869762640794846,-18.619617242017654,0.0,83.72473363637181
2025-07-06,2025-07-13,1,JOSÉ C. PAZ,362.70001220703125,162.63027671380547,-200.06973549322578,75.61111731094866,249.6494361166623
2025-07-06,2025-07-13,1,LA MATANZA,44.86090087890625,49.17601553393193,4.315114655025681,0.0,98.92550992251876
2025-07-06,2025-07-13,1,LANÚS,126.39100646972656,89.05627458254226,-37.334731887184304,23.735759834410146,154.37678933067437
2025-07-06,2025-07-13,1,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,16.29757607149708
2025-07-06,2025-07-13,1,MALVINAS ARGENTINAS,5.132972717285156,25.77716038217419,20.644187664889035,0.0,63.509617891983254
2025-07-06,2025-07-13,1,MERLO,54.76526641845703,56.6825230986919,1.9172566802348712,3.6517037871166806,109.71334241026713
2025-07-06,2025-07-13,1,MORENO,197.0060577392578,102.74875814314385,-94.25729959611397,32.87779532058866,172.61972096569903
2025-07-06,2025-07-13,1,MORÓN,26.87335968017578,33.35115334312217,6.4777936629463895,0.0,75.35146248022829
2025-07-06,2025-07-13,1,QUILMES,31.10243034362793,21.371697742190804,-9.730732601437126,0.0,56.38323622308401
2025-07-06,2025-07-13,1,SAN ISIDRO,2.6910476684570312,0.0,-2.6910476684570312,0.0,16.29757607149708
2025-07-06,2025-07-13,1,SAN MIGUEL,50.17713928222656,48.02403974711164,-2.153099535114926,0.0,97.25061516742258
2025-07-06,2025-07-13,1,TIGRE,40.72053527832031,35.185511832266926,-5.535023446053387,0.0,78.15574357325869
2025-07-06,2025-07-13,1,TRES DE FEBRERO,66.17679595947266,61.61276027656234,-4.5640356829103155,6.533039723104373,116.69248083002032
2025-07-06,2025-07-13,1,VICENTE LÓPEZ,4.2510986328125,70.41670552088915,66.16560688807665,11.856283219983276,128.97712782179502
2025-07-13,2025-07-20,1,ALMIRANTE BROWN,28.726444244384766,26.78272718601746,-1.9437170583673051,0.0,65.10917873311729
2025-07-13,2025-07-20,1,AVELLANEDA,205.9561309814453,154.1861876215114,-51.769943359933905,69.37490045078358,238.99747479223925
2025-07-13,2025-07-20,1,EZEIZA,136.96522521972656,115.21818273993757,-21.747042479788988,41.44702899647899,188.98933648339616
2025-07-13,2025-07-20,1,FLORENCIO VARELA,94.4739761352539,74.30958157279534,-20.16439456245857,14.274392958202455,134.34477018738824
2025-07-13,2025-07-20,1,GENERAL SAN MARTÍN,46.83497619628906,32.80070392663781,-14.034272269651254,0.0,74.50556142728202
2025-07-13,2025-07-20,1,JOSÉ C. PAZ,310.0993347167969,149.33491458032705,-160.76442013646982,65.8184829820564,232.8513461785977
2025-07-13,2025-07-20,1,LA MATANZA,46.381614685058594,60.120480515206175,13.738865830147581,5.652785241759709,114.58817578865265
2025-07-13,2025-07-20,1,LANÚS,105.7955551147461,102.05616391701865,-3.7393911977274428,32.408233049993896,171.7040947840434
2025-07-13,2025-07-20,1,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,16.29757607149708
2025-07-13,2025-07-20,1,MALVINAS ARGENTINAS,7.984623908996582,23.541178278181114,15.556554369184532,0.0,59.918082801786674
2025-07-13,2025-07-20,1,MERLO,31.932098388671875,58.030239441909714,26.09814105323784,4.431558700784443,111.62892018303498
2025-07-13,2025-07-20,1,MORENO,152.78375244140625,90.53975705298163,-62.24399538842462,24.71103849996996,156.3684756059933
2025-07-13,2025-07-20,1,MORÓN,37.13958740234375,24.853871892364648,-12.285715509979102,0.0,62.032581482629325
2025-07-13,2025-07-20,1,QUILMES,29.049985885620117,23.953745087476342,-5.096240798143775,0.0,60.58454035622332
2025-07-13,2025-07-20,1,SAN ISIDRO,9.41866683959961,0.0,-9.41866683959961,0.0,16.29757607149708
2025-07-13,2025-07-20,1,SAN MIGUEL,56.86742401123047,89.0447245889728,32.17730057774233,23.728182091108977,154.36126708683662
2025-07-13,2025-07-20,1,TIGRE,34.232093811035156,56.78554205750406,22.553448246468903,3.7111011559842666,109.85998295902385
2025-07-13,2025-07-20,1,TRES DE FEBRERO,68.92272186279297,59.82346838797781,-9.099253474815157,5.478408450342208,114.16852832561341
2025-07-13,2025-07-20,1,VICENTE LÓPEZ,6.37664794921875,60.194703279264445,53.818055330045695,5.696404767177661,114.69300179135124
2025-07-20,2025-07-27,1,ALMIRANTE BROWN,26.6745548248291,13.660835365779633,-13.013719459049469,0.0,43.31502361749677
2025-07-20,2025-07-27,1,AVELLANEDA,139.84339904785156,144.44268596599275,4.599286918141189,62.25269756940364,226.63267436258187
2025-07-20,2025-07-27,1,EZEIZA,131.01022338867188,109.32747625835565,-21.68274713031623,37.37246999264971,181.28248252406158
2025-07-20,2025-07-27,1,FLORENCIO VARELA,89.63948822021484,71.42800465562793,-18.211483564586914,12.480916999370663,130.3750923118852
2025-07-20,2025-07-27,1,GENERAL SAN MARTÍN,27.745840072631836,28.33617374592822,0.5903336732963851,0.0,67.5625781734093
2025-07-20,2025-07-27,1,JOSÉ C. PAZ,341.59857177734375,158.26553499385244,-183.3330367834913,72.38053567916985,244.15053430853504
2025-07-20,2025-07-27,1,LA MATANZA,40.95050811767578,50.15176176279487,9.201253645119088,0.0,100.33991712585019
2025-07-20,2025-07-27,1,LANÚS,86.2840805053711,92.33240293613571,6.048322430764614,25.894755832509077,158.77005003976234
2025-07-20,2025-07-27,1,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,16.29757607149708
2025-07-20,2025-07-27,1,MALVINAS ARGENTINAS,14.828587532043457,15.873404547889416,1.0448170158459593,0.0,47.15883473575716
2025-07-20,2025-07-27,1,MERLO,27.1251163482666,45.07762273218863,17.952506383922028,0.0,92.94073833217413
2025-07-20,2025-07-27,1,MORENO,148.27481079101562,78.0065720831289,-70.26823870788672,16.603609174658473,139.40953499159934
2025-07-20,2025-07-27,1,MORÓN,23.249984741210938,29.519108622469517,6.2691238812585794,0.0,69.41720647103746
2025-07-20,2025-07-27,1,QUILMES,27.15542221069336,23.657820817060077,-3.497601393633282,0.0,60.10668566830663
2025-07-20,2025-07-27,1,SAN ISIDRO,6.05485725402832,0.0,-6.05485725402832,0.0,16.29757607149708
2025-07-20,2025-07-27,1,SAN MIGUEL,93.35989379882812,84.44529448340666,-8.91459931542147,20.730260565900934,148.16032840091236
2025-07-20,2025-07-27,1,TIGRE,27.967395782470703,37.79419131543143,9.82679553296073,0.0,82.10722203166057
2025-07-20,2025-07-27,1,TRES DE FEBRERO,47.77909469604492,51.65765028818984,3.87855559214492,0.7999257322855158,102.51537484409417
2025-07-20,2025-07-27,1,VICENTE LÓPEZ,15.587360382080078,49.3318493406547,33.74448895857462,0.0,99.15166026268042
2025-07-27,2025-08-03,1,ALMIRANTE BROWN,16.073129653930664,30.38315050457605,14.310020850645387,0.0,70.76480794650999
2025-07-27,2025-08-03,1,AVELLANEDA,147.1892547607422,146.65539151638416,-0.5338632443580309,63.86283399690653,229.44794903586177
2025-07-27,2025-08-03,1,EZEIZA,113.14518737792969,109.14674196014933,-3.99844541778036,37.24818273741279,181.04530118288585
2025-07-27,2025-08-03,1,FLORENCIO VARELA,65.06417083740234,71.48617464272095,6.42200380531861,12.516923084061006,130.4554262013809
2025-07-27,2025-08-03,1,GENERAL SAN MARTÍN,45.28120803833008,32.29018706060943,-12.991020977720645,0.0,73.71914332928114
2025-07-27,2025-08-03,1,JOSÉ C. PAZ,337.3171081542969,144.63757055346585,-192.67953760083103,62.39433343749009,226.8808076694416
2025-07-27,2025-08-03,1,LA MATANZA,38.34357833862305,31.106213275058494,-7.237365063564553,0.0,71.88812511516811
2025-07-27,2025-08-03,1,LANÚS,87.58484649658203,82.45980148859209,-5.1250450079899394,19.4486876856907,145.4709152914935
2025-07-27,2025-08-03,1,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,16.29757607149708
2025-07-27,2025-08-03,1,MALVINAS ARGENTINAS,9.6956148147583,58.56195982650482,48.86634501174652,4.740886447751372,112.38303320525827
2025-07-27,2025-08-03,1,MERLO,32.790489196777344,42.55514878061782,9.764659583840476,0.0,89.21934317853899
2025-07-27,2025-08-03,1,MORENO,117.57931518554688,62.83270799810731,-54.746607187439565,7.257660063675047,118.40775593253957
2025-07-27,2025-08-03,1,MORÓN,12.077914237976074,28.000034569657288,15.922120331681214,0.0,67.03346381461361
2025-07-27,2025-08-03,1,QUILMES,18.945642471313477,28.70724194606123,9.761599474747754,0.0,68.14557756286531
2025-07-27,2025-08-03,1,SAN ISIDRO,0.0,0.0,0.0,0.0,16.29757607149708
2025-07-27,2025-08-03,1,SAN MIGUEL,90.92706298828125,77.76723097791833,-13.15983201036292,16.451893307157547,139.0825686486791
2025-07-27,2025-08-03,1,TIGRE,32.8896598815918,26.14207966219675,-6.747580219395047,0.0,64.0911718820884
2025-07-27,2025-08-03,1,TRES DE FEBRERO,51.0742073059082,56.37249011007853,5.298282804170327,3.4731659063355522,109.27181431382151
2025-07-27,2025-08-03,1,VICENTE LÓPEZ,11.336265563964844,54.84969159882417,43.51342603485933,2.6010403834406404,107.09834281420771
2025-08-03,2025-08-10,1,ALMIRANTE BROWN,20.518888473510742,37.36441241222433,16.84552393871359,0.0,81.45903112684267
2025-08-03,2025-08-10,1,AVELLANEDA,172.21958923339844,140.1013570832284,-32.11823215017003,59.106634423243676,221.09607974321312
2025-08-03,2025-08-10,1,EZEIZA,112.1526870727539,97.01339939179874,-15.139287680955164,29.011408409620046,165.01539037397743
2025-08-03,2025-08-10,1,FLORENCIO VARELA,57.40956115722656,66.90205335447068,9.492492197244118,9.705766291759367,124.09834041718199
2025-08-03,2025-08-10,1,GENERAL SAN MARTÍN,9.766536712646484,35.99434387515001,26.227807162503524,0.0,79.38536103610991
2025-08-03,2025-08-10,1,JOSÉ C. PAZ,350.1614685058594,155.0639913094576,-195.09747719640177,70.02051552371928,240.10746709519594
2025-08-03,2025-08-10,1,LA MATANZA,33.5098991394043,34.41367360980405,0.9037744703997532,0.0,76.97848696289542
2025-08-03,2025-08-10,1,LANÚS,71.10848999023438,84.71393400013157,13.605444009897198,20.90425527487954,148.5236127253836
2025-08-03,2025-08-10,1,LOMAS DE ZAMORA,0.7241337299346924,0.0,-0.7241337299346924,0.0,16.29757607149708
2025-08-03,2025-08-10,1,MALVINAS ARGENTINAS,15.113751411437988,44.50199837563547,29.388246964197485,0.0,92.09418193474346
2025-08-03,2025-08-10,1,MERLO,29.700284957885742,32.64185651433529,2.9415715564495457,0.0,74.26106330871357
2025-08-03,2025-08-10,1,MORENO,122.95536804199219,74.91932765940808,-48.036040382584105,14.656413634380186,135.18224168443598
2025-08-03,2025-08-10,1,MORÓN,23.8538818359375,18.931549133658297,-4.922332702279203,0.0,52.34076611248284
2025-08-03,2025-08-10,1,QUILMES,26.997541427612305,31.0844276443961,4.086886216783796,0.0,71.85433737126402
2025-08-03,2025-08-10,1,SAN ISIDRO,1.0091438293457031,0.0,-1.0091438293457031,0.0,16.29757607149708
2025-08-03,2025-08-10,1,SAN MIGUEL,87.88602447509766,66.10257899783514,-21.783445477262518,9.221157377678708,122.98400061799157
2025-08-03,2025-08-10,1,TIGRE,31.547222137451172,33.386033727314135,1.8388115898629636,0.0,75.40499478701321
2025-08-03,2025-08-10,1,TRES DE FEBRERO,67.00057220458984,47.64811752053313,-19.352454684056717,0.0,96.70284340811108
2025-08-03,2025-08-10,1,VICENTE LÓPEZ,17.35865020751953,50.27918800462256,32.92053779710303,0.034029035606025104,100.5243469736391
2025-08-10,2025-08-17,1,ALMIRANTE BROWN,20.689878463745117,29.375113873654293,8.685235409909176,0.0,69.19205441207731
2025-08-10,2025-08-17,1,AVELLANEDA,144.74063110351562,137.87871101093654,-6.8619200925790835,57.502812268005286,218.25460975386778
2025-08-10,2025-08-17,1,EZEIZA,121.085205078125,89.63421841879865,-31.450986659326347,24.115245925651266,155.15319091194604
2025-08-10,2025-08-17,1,FLORENCIO VARELA,61.8411750793457,59.62742066023449,-2.2137544191112113,5.363460033728266,113.89138128674071
2025-08-10,2025-08-17,1,GENERAL SAN MARTÍN,49.720542907714844,35.68865228652429,-14.031890621190556,0.0,78.92111840756556
2025-08-10,2025-08-17,1,JOSÉ C. PAZ,280.7408142089844,146.7359788460019,-134.00483536298248,63.921558345281156,229.55039934672266
2025-08-10,2025-08-17,1,LA MATANZA,41.81948471069336,31.856487786032353,-9.962996924661006,0.0,73.04960601842882
2025-08-10,2025-08-17,1,LANÚS,65.25505065917969,81.01037048953893,15.755319830359241,18.518132551663903,143.50260842741395
2025-08-10,2025-08-17,1,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,16.29757607149708
2025-08-10,2025-08-17,1,MALVINAS ARGENTINAS,22.81321144104004,59.22073712451545,36.40752568347541,5.125397493241806,113.3160767557891
2025-08-10,2025-08-17,1,MERLO,46.6963996887207,27.498376911792253,-19.19802277692845,0.0,66.24202035563378
2025-08-10,2025-08-17,1,MORENO,114.63117218017578,70.2100321793097,-44.421140000866075,11.72894505573322,128.6911193028862
2025-08-10,2025-08-17,1,MORÓN,16.305185317993164,16.79776042266539,0.49257510467222687,0.0,48.740020845242725
2025-08-10,2025-08-17,1,QUILMES,21.3138484954834,26.135502997802213,4.821654502318815,0.0,64.08070191813127
2025-08-10,2025-08-17,1,SAN ISIDRO,3.363809585571289,10.739369740314316,7.375560154743027,0.0,38.09104272326839
2025-08-10,2025-08-17,1,SAN MIGUEL,79.06700134277344,61.08759115098755,-17.979410191785888,6.222478451004562,115.95270385097054
2025-08-10,2025-08-17,1,TIGRE,27.519916534423828,25.227950832727487,-2.2919657016963413,0.0,62.63200444388555
2025-08-10,2025-08-17,1,TRES DE FEBRERO,60.13575744628906,56.81270229741075,-3.3230551488783107,3.7267668345650975,109.8986377602564
2025-08-10,2025-08-17,1,VICENTE LÓPEZ,19.838459014892578,47.38289582962625,27.544436814733672,0.0,96.31601485493312
2025-08-17,2025-08-24,1,ALMIRANTE BROWN,23.25473976135254,26.374824082776954,3.1200843214244145,0.0,64.46144170478615
2025-08-17,2025-08-24,1,AVELLANEDA,162.15304565429688,137.89553355184748,-24.257512102449397,57.51493322379888,218.27613387989607
2025-08-17,2025-08-24,1,EZEIZA,112.64894104003906,84.92403677802025,-27.72490426201881,21.040434131358722,148.80763942468178
2025-08-17,2025-08-24,1,FLORENCIO VARELA,74.93458557128906,51.48343934801223,-23.45114622327683,0.7027232950562166,102.26415540096825
2025-08-17,2025-08-24,1,GENERAL SAN MARTÍN,0.0,43.63809419402713,43.63809419402713,0.0,90.82074012203039
2025-08-17,2025-08-24,1,JOSÉ C. PAZ,405.20867919921875,119.26082358277017,-285.9478556164486,44.26873977653739,194.25290738900296
2025-08-17,2025-08-24,1,LA MATANZA,35.628028869628906,37.67526386366178,2.047234994032877,0.0,81.92796397881945
2025-08-17,2025-08-24,1,LANÚS,84.76652526855469,78.53260419287868,-6.233921075676008,16.93749358230437,140.127714803453
2025-08-17,2025-08-24,1,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,16.29757607149708
2025-08-17,2025-08-24,1,MALVINAS ARGENTINAS,12.832430839538574,45.41349203600912,32.58106119647054,0.0,93.43398678230659
2025-08-17,2025-08-24,1,MERLO,30.558673858642578,22.05785566896592,-8.500818189676657,0.0,57.50691525681351
2025-08-17,2025-08-24,1,MORENO,138.04298400878906,65.72725612338206,-72.315727885407,8.994254635938432,122.46025761082569
2025-08-17,2025-08-24,1,MORÓN,19.022714614868164,18.90290529183931,-0.1198093230288535,0.0,52.292856718518195
2025-08-17,2025-08-24,1,QUILMES,20.840208053588867,27.074726514722336,6.234518461133469,0.0,65.57194667146769
2025-08-17,2025-08-24,1,SAN ISIDRO,0.0,4.564877495714683,4.564877495714683,0.0,26.260586012269236
2025-08-17,2025-08-24,1,SAN MIGUEL,81.19573974609375,49.28506961775034,-31.910670128343412,0.0,99.0837826610372
2025-08-17,2025-08-24,1,TIGRE,13.648089408874512,25.24610870629529,11.598019297420777,0.0,62.6610660270069
2025-08-17,2025-08-24,1,TRES DE FEBRERO,60.41035079956055,63.79104544336277,3.3806946438022223,7.829964767479844,119.7521261192457
2025-08-17,2025-08-24,1,VICENTE LÓPEZ,20.901233673095703,46.477209481464044,25.57597580836834,0.0,94.9927644222637
2025-08-24,2025-08-31,1,ALMIRANTE BROWN,24.10969352722168,40.64186066777086,16.532167140549177,0.0,86.37572127909567
2025-08-24,2025-08-31,1,AVELLANEDA,184.1906280517578,145.52177368175109,-38.66885437000673,63.03737570073763,228.00617166276453
2025-08-24,2025-08-31,1,EZEIZA,108.18267822265625,98.45303599609369,-9.72964222656256,29.977117667440695,166.92895432474668
2025-08-24,2025-08-31,1,FLORENCIO VARELA,70.70440673828125,72.60030377219579,1.8958970339145367,13.208143491775424,131.99246405261616
2025-08-24,2025-08-31,1,GENERAL SAN MARTÍN,41.507774353027344,49.67936129316591,8.171586940138567,0.0,99.65562292789495
2025-08-24,2025-08-31,1,JOSÉ C. PAZ,298.17242431640625,115.91282739226264,-182.2595969241436,41.93044828233225,189.89520650219305
2025-08-24,2025-08-31,1,LA MATANZA,31.6633243560791,49.468271130845544,17.804946774766442,0.0,99.34955797524461
2025-08-24,2025-08-31,1,LANÚS,69.59093475341797,89.2421038398758,19.651169086457827,23.857712247757675,154.62649543199393
2025-08-24,2025-08-31,1,LOMAS DE ZAMORA,0.4344801902770996,9.628284320324813,9.193804130047713,0.0,36.05165826595343
2025-08-24,2025-08-31,1,MALVINAS ARGENTINAS,26.235193252563477,42.57662130792153,16.34142805535805,0.0,89.25115146904835
2025-08-24,2025-08-31,1,MERLO,28.498538970947266,29.52361775399178,1.0250787830445134,0.0,69.42425434210934
2025-08-24,2025-08-31,1,MORENO,115.15142822265625,78.43063895088784,-36.72078927176841,16.872727088803927,139.98855081297177
2025-08-24,2025-08-31,1,MORÓN,25.96751594543457,24.54135381845373,-1.4261621269808415,0.0,61.53075095020527
2025-08-24,2025-08-31,1,QUILMES,22.89265251159668,33.70912954597004,10.816477034373364,0.0,75.90047079787948
2025-08-24,2025-08-31,1,SAN ISIDRO,3.02742862701416,7.306502960750429,4.279074333736268,0.0,31.67617053648545
2025-08-24,2025-08-31,1,SAN MIGUEL,74.8095474243164,58.50959193634938,-16.299955487967026,4.710380673382822,112.30880319931595
2025-08-24,2025-08-31,1,TIGRE,7.383392810821533,18.213156215114395,10.829763404292862,0.0,51.13578540357098
2025-08-24,2025-08-31,1,TRES DE FEBRERO,69.4719009399414,70.76546750006413,1.293566560122727,12.071409977404585,129.45952502272368
2025-08-24,2025-08-31,1,VICENTE LÓPEZ,27.632139205932617,43.915326607903566,16.28318740197095,0.0,91.22978205296286
2025-08-31,2025-09-07,1,ALMIRANTE BROWN,25.135639190673828,40.670188295966526,15.534549105292697,0.0,86.41796116302997
2025-08-31,2025-09-07,1,AVELLANEDA,189.35992431640625,147.20718405471652,-42.15274026168973,64.2650430560883,230.14932505334474
2025-08-31,2025-09-07,1,EZEIZA,109.67143249511719,101.32672385146742,-8.344708643649767,31.914465016146977,170.73898268678786
2025-08-31,2025-09-07,1,FLORENCIO VARELA,67.48141479492188,72.59240899661664,5.110994201694766,13.203234874579657,131.98158311865362
2025-08-31,2025-09-07,1,GENERAL SAN MARTÍN,71.25131225585938,50.81718217844556,-20.434130077413812,0.3320632444626739,101.30230111242845
2025-08-31,2025-09-07,1,JOSÉ C. PAZ,291.13861083984375,95.98762274047665,-195.1509880993671,28.325341945740504,163.6499035352128
2025-08-31,2025-09-07,1,LA MATANZA,25.03738021850586,42.82035504202631,17.782974823520448,0.0,89.61204597048484
2025-08-31,2025-09-07,1,LANÚS,92.57111358642578,94.49452412311032,1.9234105366845426,27.32978884793623,161.6592593982844
2025-08-31,2025-09-07,1,LOMAS DE ZAMORA,1.0137877464294434,0.0,-1.0137877464294434,0.0,16.29757607149708
2025-08-31,2025-09-07,1,MALVINAS ARGENTINAS,16.254413604736328,52.673620794605064,36.419207189868736,1.369097529137278,103.97814406007285
2025-08-31,2025-09-07,1,MERLO,22.489810943603516,23.891307022450967,1.401496078847451,0.0,60.48379146588826
2025-08-31,2025-09-07,1,MORENO,114.28433227539062,78.72701310356604,-35.55731917182459,17.061040814137733,140.39298539299435
2025-08-31,2025-09-07,1,MORÓN,22.94803810119629,21.04347365596852,-1.90456444522777,0.0,55.84377873633413
2025-08-31,2025-09-07,1,QUILMES,22.734771728515625,34.13734905318346,11.402577324667838,0.0,76.55607731193885
2025-08-31,2025-09-07,1,SAN ISIDRO,4.036571502685547,4.740394818434911,0.7038233157493643,0.0,26.617083002575665
2025-08-31,2025-09-07,1,SAN MIGUEL,68.11927032470703,59.4210363710207,-8.698233953686334,5.24258216052197,113.59949058151943
2025-08-31,2025-09-07,1,TIGRE,5.369740009307861,8.828996121765169,3.4592561124573074,0.0,34.56387374398555
2025-08-31,2025-09-07,1,TRES DE FEBRERO,45.307762145996094,68.71986000727387,23.412097861277772,10.814018730334702,126.62570128421302
2025-08-31,2025-09-07,1,VICENTE LÓPEZ,31.883235931396484,45.32081883557471,13.437582904178228,0.0,93.29794103163333
2025-09-07,2025-09-14,1,ALMIRANTE BROWN,24.793657302856445,37.01973836576396,12.226081062907518,0.0,80.93841019878298
2025-09-07,2025-09-14,1,AVELLANEDA,156.43959045410156,143.54180421623923,-12.897786237862334,61.598415286033216,225.48519314644523
2025-09-07,2025-09-14,1,EZEIZA,119.59645080566406,97.5285064252491,-22.067944380414957,29.356564042794062,165.70044880770416
2025-09-07,2025-09-14,1,FLORENCIO VARELA,76.14320373535156,71.56810059913882,-4.575103136212746,12.567647769994117,130.5685534282835
2025-09-07,2025-09-14,1,GENERAL SAN MARTÍN,25.3042049407959,76.17076946136028,50.86656452056438,15.443147055535569,136.89839186718498
2025-09-07,2025-09-14,1,JOSÉ C. PAZ,339.4578552246094,84.32219455897649,-255.13566066563288,20.650577171912026,147.99381194604095
2025-09-07,2025-09-14,1,LA MATANZA,18.085569381713867,41.170845534560065,23.0852761528462,0.0,87.16380658672544
2025-09-07,2025-09-14,1,LANÚS,78.91307830810547,95.05399004274173,16.140911734636262,27.702393251095657,162.4055868343878
2025-09-07,2025-09-14,1,LOMAS DE ZAMORA,0.7241337299346924,0.0,-0.7241337299346924,0.0,16.29757607149708
2025-09-07,2025-09-14,1,MALVINAS ARGENTINAS,20.817054748535156,45.91967103694609,25.102616288410935,0.0,94.17637776094
2025-09-07,2025-09-14,1,MERLO,17.682828903198242,18.97310865267546,1.290279749477218,0.0,52.410258398255536
2025-09-07,2025-09-14,1,MORENO,104.57276153564453,75.59840542996938,-28.974356105675156,15.082880931343446,136.1139299285953
2025-09-07,2025-09-14,1,MORÓN,25.36362075805664,30.22795973614327,4.864338978086629,0.0,70.52319245755321
2025-09-07,2025-09-14,1,QUILMES,20.524446487426758,32.898145291127555,12.373698803700798,0.0,74.65545634848635
2025-09-07,2025-09-14,1,SAN ISIDRO,3.700190544128418,2.2767154464852517,-1.4234750976431663,0.0,21.45744113587677
2025-09-07,2025-09-14,1,SAN MIGUEL,74.20134735107422,59.924779675850885,-14.276567675223333,5.5378575639889505,114.31170178771282
2025-09-07,2025-09-14,1,TIGRE,9.173306465148926,2.6600376302702804,-6.513268834878645,0.0,22.284570800320108
2025-09-07,2025-09-14,1,TRES DE FEBRERO,72.21782684326172,63.94056079792094,-8.277266045340781,7.919492969301139,119.96162862654074
2025-09-07,2025-09-14,1,VICENTE LÓPEZ,32.94601058959961,43.19598307042395,10.24997248082434,0.0,90.16766302534955
2025-09-14,2025-09-21,1,ALMIRANTE BROWN,15.731147766113281,27.16904722662484,11.43789946051156,0.0,65.72126689508738
2025-09-14,2025-09-21,1,AVELLANEDA,169.77096557617188,135.99599906677238,-33.77496650939949,56.14803224469955,215.84396588884522
2025-09-14,2025-09-21,1,EZEIZA,97.76141357421875,91.01408251367563,-6.747331060543118,25.023697722233635,157.00446730511763
2025-09-14,2025-09-21,1,FLORENCIO VARELA,58.416744232177734,55.81151279238964,-2.605231439788092,3.1509519268845807,108.4720736578947
2025-09-14,2025-09-21,1,GENERAL SAN MARTÍN,60.818878173828125,63.168880104346094,2.350001930517969,7.458112401023975,118.87964780766822
2025-09-14,2025-09-21,1,JOSÉ C. PAZ,249.85321044921875,57.86679616772778,-191.98641428149097,4.336661408217864,111.39693092723769
2025-09-14,2025-09-21,1,LA MATANZA,16.836416244506836,26.53376163398313,9.697345389476293,0.0,64.71400857714008
2025-09-14,2025-09-21,1,LANÚS,94.08867645263672,95.44819590936801,1.3595194567312916,27.96524516367603,162.93114665506
