origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-03-01,2026-03-08,1,Bexley,3.5172874679047514,23.736614227294922,20.21932675939017,7.203054423781246,40.2701740308086
2026-03-01,2026-03-08,1,Clintonville/Near North,9.244897330279093,16.898759841918945,7.653862511639852,2.9484323898564195,30.84908729398147
2026-03-01,2026-03-08,1,Dublin,10.66910531931108,8.042815208435059,-2.626290110876022,0.0,17.666935221787845
2026-03-01,2026-03-08,1,Eastside,39.06339759645213,61.08124923706055,22.01785164060842,34.55896407737272,87.60353439674837
2026-03-01,2026-03-08,1,Far East,71.07150749237027,78.63084411621094,7.5593366238406645,48.538677778324605,108.72301045409728
2026-03-01,2026-03-08,1,Far South,68.36146122623371,76.87020874023438,8.50874751400066,47.116848878777986,106.62356860169076
2026-03-01,2026-03-08,1,Far Southeast,6.616319624949195,9.835628509521484,3.219308884572289,0.0,20.478481011798227
2026-03-01,2026-03-08,1,Far Southwest,28.186952572842394,35.84980773925781,7.662855166415419,15.530898039513545,56.16871743900208
2026-03-01,2026-03-08,1,Hilliard,13.922405791720811,21.747180938720703,7.824775146999892,5.921643461355483,37.57271841608592
2026-03-01,2026-03-08,1,Linden,43.219720115053875,53.99089431762695,10.771174202573079,29.055442291644795,78.92634634360911
2026-03-01,2026-03-08,1,NE Suburban,19.38229469515021,29.38526725769043,10.002972562540219,10.98933476058086,47.7811997548
2026-03-01,2026-03-08,1,Northland,48.077547785184315,58.397605895996094,10.320058110811779,32.46450162502218,84.33071016697001
2026-03-01,2026-03-08,1,UA/Grandview,5.691908383042667,8.462457656860352,2.770549273817685,0.0,18.334459758084904
2026-03-01,2026-03-08,1,West,58.35702528804429,78.79989624023438,20.442870952190084,48.67539899355582,108.92439348691293
2026-03-01,2026-03-08,1,Westerville,13.993842709207948,23.863719940185547,9.869877230977599,7.285951976198493,40.441487904172604
2026-03-01,2026-03-08,1,Worthington,18.226428321065548,14.10141372680664,-4.125014594258907,1.357925790385739,26.844901663227542
2026-03-08,2026-03-15,1,Agler/Cassidy,36.881089221501675,50.11746597290039,13.236376751398716,26.09312202360733,74.14180992219346
2026-03-08,2026-03-15,1,Bexley,14.069149871619006,20.72556495666504,6.656415085046033,5.276216322295225,36.17491359103485
2026-03-08,2026-03-15,1,Clintonville/Near North,9.244897330279093,15.460042953491211,6.215145623212118,2.116771144390114,28.803314762592308
2026-03-08,2026-03-15,1,Dublin,7.620789513793629,7.362013816833496,-0.25877569696013314,0.0,16.569801548672586
2026-03-08,2026-03-15,1,Eastside,29.87200992669868,54.69318389892578,24.8211739722271,29.5960812002951,79.79028659755646
2026-03-08,2026-03-15,1,Far East,47.18192514199371,73.27775573730469,26.09583059531098,44.22796122378546,102.32755025082392
2026-03-08,2026-03-15,1,Far South,40.58961760307626,68.48985290527344,27.900235302197174,40.405132701092604,96.57457310945426
2026-03-08,2026-03-15,1,Far Southeast,8.506696660648966,8.738428115844727,0.2317314551957601,0.0,18.7701075066766
2026-03-08,2026-03-15,1,Far Southwest,24.01110774723611,31.995105743408203,7.983997996172093,12.799635324887102,51.1905761619293
2026-03-08,2026-03-15,1,Hilliard,12.37547181486294,19.913671493530273,7.538199678667333,4.769948602169265,35.05739438489128
2026-03-08,2026-03-15,1,Linden,40.239049762291536,49.394439697265625,9.155389934974089,25.544020507541003,73.24485888699024
2026-03-08,2026-03-15,1,NE Suburban,16.011460835124087,26.427326202392578,10.415865367268491,8.981819117859661,43.8728332869255
2026-03-08,2026-03-15,1,Northland,33.78422276796736,52.15390396118164,18.369681193214284,27.64632580681639,76.66148211554689
2026-03-08,2026-03-15,1,UA/Grandview,6.830290059651199,7.3501386642456055,0.5198486045944062,0.0,16.55049717791244
2026-03-08,2026-03-15,1,West,50.875355379320666,70.97293090820312,20.09757552888246,42.38364190010814,99.56221991629812
2026-03-08,2026-03-15,1,Westerville,17.10358553347638,21.737781524658203,4.634195991181823,5.915664418338078,37.559898630978324
2026-03-08,2026-03-15,1,Worthington,9.814230634419909,12.73338508605957,2.9191544516396615,0.6238095246092552,24.842960647509884
2026-03-15,2026-03-22,1,Agler/Cassidy,30.73424101791806,43.35007858276367,12.615837564845613,21.006541276352895,65.69361588917445
2026-03-15,2026-03-22,1,Bexley,14.069149871619006,17.42064666748047,3.351496795861463,3.2565422091588516,31.584751125802086
2026-03-15,2026-03-22,1,Clintonville/Near North,7.190475701328183,13.69006633758545,6.499590636257266,1.1338219173462747,26.246310757824624
2026-03-15,2026-03-22,1,Dublin,4.572473708276178,6.341518402099609,1.7690446938234317,0.0,14.887335888600136
2026-03-15,2026-03-22,1,Eastside,34.4677037615754,45.97985076904297,11.512147007467568,22.96857148002094,68.991130058065
2026-03-15,2026-03-22,1,Far East,41.209529554399566,66.29042053222656,25.080890977826996,38.66032593242758,93.92051513202554
2026-03-15,2026-03-22,1,Far South,49.13480025635548,59.000221252441406,9.865420996085923,32.93365622487537,85.06678628000745
2026-03-15,2026-03-22,1,Far Southeast,2.8355655535496553,7.39888334274292,4.563317789193265,0.0,16.629698930403237
2026-03-15,2026-03-22,1,Far Southwest,16.703379302425123,27.545303344726562,10.84192404230144,9.734612531546414,45.35599415790671
2026-03-15,2026-03-22,1,Hilliard,17.016273745436543,17.337852478027344,0.32157873259080105,3.2074466032108244,31.46825835284386
2026-03-15,2026-03-22,1,Linden,29.80670352762336,44.409423828125,14.602720300501641,21.794529950427624,67.02431770582237
2026-03-15,2026-03-22,1,NE Suburban,12.640626975097966,22.78430938720703,10.143682412109065,6.585804940896885,38.98281383351718
2026-03-15,2026-03-22,1,Northland,36.38300913473408,45.45825958251953,9.07525044778545,22.577871471593838,68.33864769344522
2026-03-15,2026-03-22,1,UA/Grandview,4.553526706434133,6.00213623046875,1.4486095240346168,0.0,14.316134102195427
2026-03-15,2026-03-22,1,West,43.39368547059704,61.10963439941406,17.71594892881702,34.58118734932064,87.63808144950748
2026-03-15,2026-03-22,1,Westerville,13.993842709207948,18.870548248291016,4.876705539083067,4.128791394920322,33.61230510166171
2026-03-15,2026-03-22,1,Worthington,18.226428321065548,10.938996315002441,-7.287432006063106,0.0,22.162946301441202
2026-03-22,2026-03-29,1,Agler/Cassidy,36.881089221501675,35.75858688354492,-1.1225023379567531,15.465544671321211,56.05162909576863
2026-03-22,2026-03-29,1,Bexley,14.069149871619006,14.440921783447266,0.37177191182825986,1.5449390593551175,27.336904507539415
2026-03-22,2026-03-29,1,Clintonville/Near North,14.380951402656367,11.958784103393555,-2.422167299262812,0.22331383398834248,23.694254372798767
2026-03-22,2026-03-29,1,Dublin,1.5241579027587258,5.297121047973633,3.772963145214907,0.0,13.107586819756692
2026-03-22,2026-03-29,1,Eastside,32.169856844137044,37.03228759765625,4.862430753519206,16.38099428387549,57.683580911437005
2026-03-22,2026-03-29,1,Far East,44.79296690695605,58.22052001953125,13.427553112575197,32.32676559197027,84.11427444709223
2026-03-22,2026-03-29,1,Far South,42.72591326639607,47.75003433227539,5.024121065879321,24.29998131695955,71.20008734759124
2026-03-22,2026-03-29,1,Far Southeast,6.616319624949195,6.2543158531188965,-0.36200377183029886,0.0,14.741172956055804
2026-03-22,2026-03-29,1,Far Southwest,13.571495683220412,22.89143180847168,9.319936125251267,6.654892673626026,39.12797094331734
2026-03-22,2026-03-29,1,Hilliard,3.093867953715735,14.369665145874023,11.275797192158288,1.5055384473567095,27.233791844391337
2026-03-22,2026-03-29,1,Linden,28.316368351242197,38.38398742675781,10.067619075515616,17.359179886317822,59.40879496719781
2026-03-22,2026-03-29,1,NE Suburban,13.483335440104497,19.746116638183594,6.262781198079097,4.666238436183177,34.82599484018401
2026-03-22,2026-03-29,1,Northland,33.78422276796736,38.65775680541992,4.873534037452565,17.558103972571544,59.7574096382683
2026-03-22,2026-03-29,1,UA/Grandview,3.4151450298255996,4.904595375061035,1.4894503452354355,0.0,12.420107450617774
2026-03-22,2026-03-29,1,West,29.178512644022145,52.16191864013672,22.983405996114573,27.652457474046763,76.67137980622667
2026-03-22,2026-03-29,1,Westerville,12.438971297073733,14.865912437438965,2.4269411403652317,1.781543841407526,27.950281033470404
2026-03-22,2026-03-29,1,Worthington,4.206098843322819,9.169916152954102,4.963817309631283,0.0,19.44628460307502
2026-03-29,2026-04-05,1,Agler/Cassidy,36.881089221501675,28.528608322143555,-8.35248089935812,10.40280438341048,46.654412260876626
2026-03-29,2026-04-05,1,Bexley,14.069149871619006,11.826537132263184,-2.242612739355822,0.15613597617261377,23.496938288353753
2026-03-29,2026-04-05,1,Clintonville/Near North,12.326529773705458,9.984172821044922,-2.342356952660536,0.0,20.707091928196057
2026-03-29,2026-04-05,1,Dublin,5.33455265965554,4.162534713745117,-1.1720179459104232,0.0,11.086197681350743
2026-03-29,2026-04-05,1,Eastside,13.787081504630162,29.510353088378906,15.723271583748744,11.075308697147172,47.94539747961064
2026-03-29,2026-04-05,1,Far East,47.18192514199371,49.62779235839844,2.4458672164047286,25.72110164295058,73.5344830738463
2026-03-29,2026-04-05,1,Far South,34.18073061311686,37.27811050415039,3.0973798910335333,16.55838819936088,57.997832808939904
2026-03-29,2026-04-05,1,Far Southeast,4.725942589249426,5.328942775726318,0.6030001864768924,0.0,13.162833570167582
2026-03-29,2026-04-05,1,Far Southwest,18.791301715228265,19.011032104492188,0.21973038926392263,4.214503691318768,33.80756051766561
2026-03-29,2026-04-05,1,Hilliard,3.093867953715735,11.836509704589844,8.742641750874109,0.1611891289834695,23.511830280196218
2026-03-29,2026-04-05,1,Linden,23.845362822098693,34.44870376586914,10.603340943770448,14.530809285054296,54.366598246683985
2026-03-29,2026-04-05,1,NE Suburban,12.640626975097966,15.752148628234863,3.111521653136897,2.283411237578404,29.22088601889132
2026-03-29,2026-04-05,1,Northland,36.38300913473408,33.12309265136719,-3.2599164833668937,13.592185091200008,52.65400021153437
2026-03-29,2026-04-05,1,UA/Grandview,2.2767633532170666,3.8293511867523193,1.5525878335352528,0.0,10.470138685467116
2026-03-29,2026-04-05,1,West,29.178512644022145,41.32676696777344,12.148254323751292,19.510888755669612,63.14264517987726
2026-03-29,2026-04-05,1,Westerville,18.658456945610595,11.878215789794922,-6.780241155815673,0.18234423449745663,23.574087345092387
2026-03-29,2026-04-05,1,Worthington,11.21626358219418,7.515376091003418,-3.7008874911907625,0.0,16.818575806094124
2026-04-05,2026-04-12,1,Agler/Cassidy,36.881089221501675,25.62394905090332,-11.257140170598355,8.44565565935481,42.80224244245183
2026-04-05,2026-04-12,1,Bexley,10.551862403714257,11.475458145141602,0.923595741427345,0.0,22.971332313564524
2026-04-05,2026-04-12,1,Clintonville/Near North,7.190475701328183,9.123857498168945,1.933381796840762,0.0,19.374385387762885
2026-04-05,2026-04-12,1,Dublin,2.286236854138089,3.770416498184204,1.4841796440461152,0.0,10.359904147959446
2026-04-05,2026-04-12,1,Eastside,16.084928422068522,27.103246688842773,11.018318266774251,9.436050010934512,44.77044336675104
2026-04-05,2026-04-12,1,Far East,34.0426548492866,46.52547073364258,12.482815884355979,23.378062408255182,69.67287905902998
2026-04-05,2026-04-12,1,Far South,27.771843623157444,33.827903747558594,6.056060124401149,14.090295360568902,53.565512134548285
2026-04-05,2026-04-12,1,Far Southeast,1.8903770356997704,5.276418209075928,3.3860411733761575,0.0,13.07160614264647
2026-04-05,2026-04-12,1,Far Southwest,15.65941809602355,17.994951248168945,2.335533152145395,3.5992666803586424,32.39063581597925
2026-04-05,2026-04-12,1,Hilliard,10.828537838005074,11.434988021850586,0.6064501838455119,0.0,22.91057322445946
2026-04-05,2026-04-12,1,Linden,20.864692469336354,31.659160614013672,10.794468144677317,12.564731301058234,50.75358992696911
2026-04-05,2026-04-12,1,NE Suburban,8.427084650065309,14.790848731994629,6.36376408192932,1.7395559448577007,27.84214151913156
2026-04-05,2026-04-12,1,Northland,24.68847048428384,32.563941955566406,7.875471471282566,13.198586597596055,51.92929731353676
2026-04-05,2026-04-12,1,UA/Grandview,3.4151450298255996,3.4321951866149902,0.01705015678939059,0.0,9.719188142595208
2026-04-05,2026-04-12,1,West,32.919347598383965,38.74608612060547,5.826738522221504,17.622341686884585,59.869830554326356
2026-04-05,2026-04-12,1,Westerville,18.658456945610595,11.299360275268555,-7.359096670342041,0.0,22.706687846980984
2026-04-05,2026-04-12,1,Worthington,18.226428321065548,7.362607955932617,-10.86382036513293,0.0,16.57076722988453
2026-04-12,2026-04-19,1,Agler/Cassidy,18.440544610750838,23.26134490966797,4.820800298917131,6.894144686889312,39.628545132446625
2026-04-12,2026-04-19,1,Bexley,7.034574935809503,11.157478332519531,4.122903396710028,0.0,22.492960834346448
2026-04-12,2026-04-19,1,Clintonville/Near North,14.380951402656367,8.203413963317871,-6.177537439338495,0.0,17.92314614740485
2026-04-12,2026-04-19,1,Dublin,2.286236854138089,3.4969048500061035,1.2106679958680147,0.0,9.842887677020563
2026-04-12,2026-04-19,1,Eastside,22.978469174383605,24.44319725036621,1.464728075982606,7.665359470150278,41.221035030582144
2026-04-12,2026-04-19,1,Far East,34.0426548492866,43.7292366027832,9.686581753496604,21.288199039384214,66.1702741661822
2026-04-12,2026-04-19,1,Far South,36.31702627643666,30.585289001464844,-5.731737274971813,11.817492789247616,49.35308521368207
2026-04-12,2026-04-19,1,Far Southeast,2.8355655535496553,5.097975254058838,2.2624097005091826,0.0,12.76021693555122
2026-04-12,2026-04-19,1,Far Southwest,11.483573270417272,16.965896606445312,5.48232333602804,2.9878851269414124,30.94390808594921
2026-04-12,2026-04-19,1,Hilliard,1.5469339768578676,10.277741432189941,8.730807455332073,0.0,21.1571635748724
2026-04-12,2026-04-19,1,Linden,22.355027645717524,28.819255828857422,6.464228183139898,10.601353644106197,47.03715801360865
2026-04-12,2026-04-19,1,NE Suburban,8.427084650065309,14.196869850158691,5.7697852000933825,1.4103226747098105,26.983417025607572
2026-04-12,2026-04-19,1,Northland,37.68240231811744,30.779281616210938,-6.903120701906502,11.952060446956576,49.606502785465295
2026-04-12,2026-04-19,1,UA/Grandview,2.2767633532170666,3.3183557987213135,1.041592445504247,0.0,9.500205753825133
2026-04-12,2026-04-19,1,West,29.92667963489451,36.414833068847656,6.488153433953148,15.93642718434213,56.89323895335318
2026-04-12,2026-04-19,1,Westerville,6.219485648536867,10.536653518676758,4.317167870139891,0.0,21.552258008902
2026-04-12,2026-04-19,1,Worthington,7.010164738871364,6.96176290512085,-0.0484018337505141,0.0,15.915752782702327
2026-04-19,2026-04-26,1,Agler/Cassidy,21.513968712542646,21.426597595214844,-0.08737111732780178,5.718138282196422,37.13505690823327
2026-04-19,2026-04-26,1,Bexley,0.0,9.817573547363281,9.817573547363281,0.0,20.450653183376925
2026-04-19,2026-04-26,1,Clintonville/Near North,6.163264886852729,7.1850175857543945,1.0217526989016656,0.0,16.28144592471069
2026-04-19,2026-04-26,1,Dublin,5.33455265965554,3.0773353576660156,-2.2572173019895247,0.0,9.030452085204333
2026-04-19,2026-04-26,1,Eastside,22.978469174383605,21.678627014160156,-1.2998421602234487,5.878052750278428,37.479201278041884
2026-04-19,2026-04-26,1,Far East,35.83437352556484,38.42219161987305,2.5878180943082043,17.386923519022563,59.457459720723534
2026-04-19,2026-04-26,1,Far South,25.63554795983764,26.680715560913086,1.0451676010754447,9.15177286534922,44.209658256476956
2026-04-19,2026-04-26,1,Far Southeast,4.725942589249426,4.672343730926514,-0.053598858322912335,0.0,12.007753466625841
2026-04-19,2026-04-26,1,Far Southwest,15.65941809602355,15.11028003692627,-0.549138059097281,1.9188086018690313,28.301751471983508
2026-04-19,2026-04-26,1,Hilliard,4.640801930573604,9.080977439880371,4.440175509306767,0.0,19.307389384602537
2026-04-19,2026-04-26,1,Linden,17.884022116574016,26.7191162109375,8.835094094363484,9.17756364429194,44.260668777583064
2026-04-19,2026-04-26,1,NE Suburban,13.483335440104497,12.912969589233398,-0.5703658508710987,0.7182996857934665,25.10763949267333
2026-04-19,2026-04-26,1,Northland,35.08361595135072,28.76954460144043,-6.314071349910293,10.567361510205963,46.9717276926749
2026-04-19,2026-04-26,1,UA/Grandview,3.4151450298255996,3.0561556816101074,-0.3589893482154922,0.0,8.988750957438196
2026-04-19,2026-04-26,1,West,31.42301361663923,32.98768615722656,1.5646725405873312,13.496740445815647,52.47863186863748
2026-04-19,2026-04-26,1,Westerville,17.10358553347638,9.771976470947266,-7.331609062529115,0.0,20.380335049243968
2026-04-19,2026-04-26,1,Worthington,8.412197686645637,6.484169960021973,-1.9280277266236645,0.0,15.125571375957396
2026-04-26,2026-05-03,1,Agler/Cassidy,18.440544610750838,21.921674728393555,3.481130117642717,6.03277407718379,37.81057537960332
2026-04-26,2026-05-03,1,Bexley,7.034574935809503,9.730217933654785,2.6956429978452823,0.0,20.315885922757673
2026-04-26,2026-05-03,1,Clintonville/Near North,9.244897330279093,6.794624328613281,-2.4502730016658116,0.0,15.640477159612646
2026-04-26,2026-05-03,1,Dublin,3.8103947568968146,3.046919107437134,-0.7634756494596808,0.0,8.970542601780085
2026-04-26,2026-05-03,1,Eastside,13.787081504630162,21.80055046081543,8.013468956185267,5.955606242238147,37.64549467939271
2026-04-26,2026-05-03,1,Far East,48.973643818271945,37.22467041015625,-11.748973408115695,16.519804827008382,57.929535993304114
2026-04-26,2026-05-03,1,Far South,29.908139286477248,27.11479949951172,-2.7933397869655288,9.443837884599255,44.78576111442418
2026-04-26,2026-05-03,1,Far Southeast,3.780754071399541,4.767160892486572,0.9864068210870314,0.0,12.176626553533982
2026-04-26,2026-05-03,1,Far Southwest,10.439612064015702,15.069356918334961,4.629744854319259,1.8957608023814316,28.24295303428849
2026-04-26,2026-05-03,1,Hilliard,6.18773590743147,8.882145881652832,2.6944099742213616,0.0,18.995982548187317
2026-04-26,2026-05-03,1,Linden,25.33569799847986,25.84009552001953,0.5043975215396728,8.589501989381485,43.09068905065757
2026-04-26,2026-05-03,1,NE Suburban,10.112501580078371,12.854936599731445,2.7424350196530742,0.6876999702341511,25.02217322922874
2026-04-26,2026-05-03,1,Northland,25.9878636676672,28.75255584716797,2.76469217950077,10.5557478511057,46.94936384323024
2026-04-26,2026-05-03,1,UA/Grandview,2.2767633532170666,3.11198091506958,0.8352175618525135,0.0,9.098514830701609
2026-04-26,2026-05-03,1,West,26.934011671405056,33.91351318359375,6.979501512188694,14.15094525692443,53.67608111026307
2026-04-26,2026-05-03,1,Westerville,9.329228472805298,10.013633728027344,0.6844052552220461,0.0,20.75236156714835
2026-04-26,2026-05-03,1,Worthington,12.618296529968456,6.61577033996582,-6.002526190002635,0.0,15.34442266298335
2026-05-03,2026-05-10,1,Agler/Cassidy,9.220272305375419,21.958534240722656,12.738261935347237,6.056281253075287,37.86078722837003
2026-05-03,2026-05-10,1,Bexley,10.551862403714257,9.859153747558594,-0.6927086561556628,0.0,20.514726641953864
2026-05-03,2026-05-10,1,Clintonville/Near North,8.217686515803639,6.703680992126465,-1.5140055236771737,0.0,15.490135291242376
2026-05-03,2026-05-10,1,Dublin,5.33455265965554,3.0807087421417236,-2.2538439175138167,0.0,9.037087488391474
2026-05-03,2026-05-10,1,Eastside,22.978469174383605,22.497739791870117,-0.48072938251348774,6.401426012986793,38.594053570753445
2026-05-03,2026-05-10,1,Far East,39.41781087812132,37.378414154052734,-2.039396724068588,16.630835452661945,58.12599285544353
2026-05-03,2026-05-10,1,Far South,29.908139286477248,27.400135040283203,-2.5080042461940444,9.6364388694617,45.16383121110471
2026-05-03,2026-05-10,1,Far Southeast,0.9451885178498852,4.882916450500488,3.937727932650603,0.0,12.38180037973485
2026-05-03,2026-05-10,1,Far Southwest,11.483573270417272,15.017051696777344,3.5334784263600714,1.8663380044933486,28.167765389061337
2026-05-03,2026-05-10,1,Hilliard,13.922405791720811,8.867384910583496,-5.055020881137315,0.0,18.97281414218175
2026-05-03,2026-05-10,1,Linden,22.355027645717524,25.1574649810791,2.802437335361578,8.136255241918853,42.17867472023935
2026-05-03,2026-05-10,1,NE Suburban,12.640626975097966,13.178899765014648,0.5382727899166824,0.8593010382677697,25.498498491761527
2026-05-03,2026-05-10,1,Northland,27.28725685105056,29.148494720458984,1.8612378694084235,10.82682496604177,47.4701644748762
2026-05-03,2026-05-10,1,UA/Grandview,1.1383816766085333,3.3011598587036133,2.1627781820950798,0.0,9.466971630681376
2026-05-03,2026-05-10,1,West,34.415681580128684,34.31724166870117,-0.09843991142751207,14.437388547672231,54.197094789730116
2026-05-03,2026-05-10,1,Westerville,15.548714121342165,10.335023880004883,-5.213690241337282,0.0,21.244721837842327
2026-05-03,2026-05-10,1,Worthington,5.60813179109709,6.679409980773926,1.0712781896768355,0.0,15.449943958753472
2026-05-10,2026-05-17,1,Agler/Cassidy,12.293696407167225,22.753875732421875,10.46017932525465,6.566193304365289,38.941558160478465
2026-05-10,2026-05-17,1,Bexley,24.621012275333264,10.233983993530273,-14.38702828180299,0.0,21.090221887371403
2026-05-10,2026-05-17,1,Clintonville/Near North,6.163264886852729,6.6558427810668945,0.49257789421416565,0.0,15.41089039327603
2026-05-10,2026-05-17,1,Dublin,6.858710562414267,3.1887176036834717,-3.669992958730795,0.0,9.248611421621764
2026-05-10,2026-05-17,1,Eastside,34.4677037615754,23.10793113708496,-11.35977262449044,6.794792872614561,39.42106940155536
2026-05-10,2026-05-17,1,Far East,26.87578014417363,38.76774978637695,11.891969642203325,17.63810083639043,59.89739873636348
2026-05-10,2026-05-17,1,Far South,27.771843623157444,28.668933868408203,0.8970902452507588,10.498606319505331,46.83926141731108
2026-05-10,2026-05-17,1,Far Southeast,5.671131107099311,4.9032793045043945,-0.7678518025949161,0.0,12.417782978040893
2026-05-10,2026-05-17,1,Far Southwest,13.571495683220412,15.415102005004883,1.8436063217844705,2.0912381534437134,28.738965856566054
2026-05-10,2026-05-17,1,Hilliard,1.5469339768578676,8.581016540527344,7.034082563669476,0.0,18.521931402954053
2026-05-10,2026-05-17,1,Linden,23.845362822098693,25.051210403442383,1.20584758134369,8.065983923503381,42.036436883381384
2026-05-10,2026-05-17,1,NE Suburban,12.640626975097966,13.117602348327637,0.47697537322967065,0.8266873407687516,25.408517355886524
2026-05-10,2026-05-17,1,Northland,28.586650034433923,28.67259407043457,0.08594403600064737,10.501106643257316,46.844081497611825
2026-05-10,2026-05-17,1,UA/Grandview,3.4151450298255996,3.295646905899048,-0.11949812392655179,0.0,9.456308058965849
2026-05-10,2026-05-17,1,West,29.92667963489451,34.35359191894531,4.426912284050804,14.463212800779715,54.24397103711091
2026-05-10,2026-05-17,1,Westerville,3.1097428242684333,10.812220573425293,7.702477749156859,0.0,21.97094193673715
2026-05-10,2026-05-17,1,Worthington,12.618296529968456,6.646684646606445,-5.97161188336201,0.0,15.395706913428267
2026-05-17,2026-05-24,1,Agler/Cassidy,9.220272305375419,24.910436630249023,15.690164324873605,7.9730011148550055,41.84787214564304
2026-05-17,2026-05-24,1,Bexley,10.551862403714257,10.426984786987305,-0.12487761672695186,0.0,21.385112426441403
2026-05-17,2026-05-24,1,Clintonville/Near North,8.217686515803639,7.074112892150879,-1.1435736236527596,0.0,16.10006402553862
2026-05-17,2026-05-24,1,Dublin,9.144947416552355,3.5489118099212646,-5.596035606631091,0.0,9.941910102752377
2026-05-17,2026-05-24,1,Eastside,22.978469174383605,24.9725341796875,1.994065005303895,8.014000708506153,41.93106765086885
2026-05-17,2026-05-24,1,Far East,31.056457055489524,39.44246292114258,8.386005865653054,18.129737109720555,60.755188732564605
2026-05-17,2026-05-24,1,Far South,23.499252296517838,31.431385040283203,7.932132743765365,12.405768285274245,50.45700179529216
2026-05-17,2026-05-24,1,Far Southeast,6.616319624949195,4.98642110824585,-1.6298985167033457,0.0,12.564366319082094
2026-05-17,2026-05-24,1,Far Southwest,13.571495683220412,16.14129638671875,2.5698007034983377,2.50720530783396,29.77538746560354
2026-05-17,2026-05-24,1,Hilliard,1.5469339768578676,9.294394493103027,7.74746051624516,0.0,19.640276849466154
2026-05-17,2026-05-24,1,Linden,23.845362822098693,25.42486572265625,1.5795029005575572,8.313435179462353,42.53629626585015
2026-05-17,2026-05-24,1,NE Suburban,16.011460835124087,13.769744873046875,-2.241715962077212,1.1770137168873145,26.362476029206434
2026-05-17,2026-05-24,1,Northland,25.9878636676672,30.628093719482422,4.640230051815223,11.847169147663763,49.40901829130108
2026-05-17,2026-05-24,1,UA/Grandview,3.4151450298255996,3.670551061630249,0.2554060318046494,0.0,10.172186587536823
2026-05-17,2026-05-24,1,West,19.45234176268143,37.0638542175293,17.611512454847865,16.403761114321735,57.723947320736855
2026-05-17,2026-05-24,1,Westerville,4.664614236402649,12.286437034606934,7.621822798204285,0.3912858971396922,24.181588172074175
2026-05-17,2026-05-24,1,Worthington,9.814230634419909,7.160727500915527,-2.6535031335043815,0.0,16.241766867514052
2026-05-24,2026-05-31,1,Agler/Cassidy,30.73424101791806,25.599470138549805,-5.134770879368254,8.429384038044933,42.76955623905468
2026-05-24,2026-05-31,1,Bexley,0.0,10.164022445678711,10.164022445678711,0.0,20.983089003344148
2026-05-24,2026-05-31,1,Clintonville/Near North,6.163264886852729,7.06587553024292,0.902610643390191,0.0,16.08657005522037
2026-05-24,2026-05-31,1,Dublin,5.33455265965554,3.4867048263549805,-1.84784783330056,0.0,9.82342568480744
2026-05-24,2026-05-31,1,Eastside,27.574163009260324,25.168012619018555,-2.40615039024177,8.143235057272118,42.19279018076499
2026-05-24,2026-05-31,1,Far East,29.264738379211284,38.2474250793457,8.982686700134419,17.260051838984303,59.2347983197071
2026-05-24,2026-05-31,1,Far South,12.81777397991882,32.24256896972656,19.424794989807744,12.973008728174921,51.51212921127821
2026-05-24,2026-05-31,1,Far Southeast,5.671131107099311,4.859513282775879,-0.8116178243234318,0.0,12.340405052020563
2026-05-24,2026-05-31,1,Far Southwest,9.395650857614132,15.921151161193848,6.525500303579715,2.380354461970361,29.461947860417332
2026-05-24,2026-05-31,1,Hilliard,6.18773590743147,9.459657669067383,3.2719217616359124,0.0,19.897114563677196
2026-05-24,2026-05-31,1,Linden,29.80670352762336,25.32798194885254,-4.47872157877082,8.249184858263131,42.40677903944194
2026-05-24,2026-05-31,1,NE Suburban,10.112501580078371,13.779200553894043,3.666698973815672,1.1821464268626336,26.376254680925452
2026-05-24,2026-05-31,1,Northland,23.389077300900478,31.054513931274414,7.665436630373936,12.14330238458944,49.96572547795939
2026-05-24,2026-05-31,1,UA/Grandview,1.1383816766085333,3.7463653087615967,2.607983632153063,0.0,10.314802423943691
2026-05-24,2026-05-31,1,West,21.69684273529852,37.88311767578125,16.18627494048273,16.995936139744536,58.770299211817964
2026-05-24,2026-05-31,1,Westerville,9.329228472805298,12.334112167358398,3.004883694553101,0.4159049624744231,24.252319372242376
2026-05-24,2026-05-31,1,Worthington,12.618296529968456,7.245602607727051,-5.372693922241405,0.0,16.380301585835582
