origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-08,2025-07-06,4,JOSÉ C. PAZ,396.3399658203125,57.86471939086914,-338.47524642944336,0.0,127.9581322521848
2025-06-08,2025-07-06,4,LA MATANZA,35.5737190246582,13.670931816101074,-21.90278720855713,0.0,47.74071260978338
2025-06-08,2025-07-06,4,LANÚS,110.78182220458984,80.19676971435547,-30.585052490234375,0.0,162.71477447230825
2025-06-08,2025-07-06,4,LOMAS DE ZAMORA,0.5793070793151855,4.099370956420898,3.520063877105713,0.0,22.75581589048961
2025-06-08,2025-07-06,4,MALVINAS ARGENTINAS,13.687926292419434,6.506143569946289,-7.1817827224731445,0.0,30.009619884494082
2025-06-08,2025-07-06,4,MERLO,41.54606246948242,95.46173095703125,53.91566848754883,5.432211273589417,185.49125064047308
2025-06-08,2025-07-06,4,MORENO,182.09188842773438,94.82999420166016,-87.26189422607422,5.098863013908641,184.56112538941167
2025-06-08,2025-07-06,4,MORÓN,30.496734619140625,24.465450286865234,-6.031284332275391,0.0,70.04257118356591
2025-06-08,2025-07-06,4,QUILMES,30.6287899017334,21.63946533203125,-8.989324569702148,0.0,64.50354897116245
2025-06-08,2025-07-06,4,SAN ISIDRO,4.709333419799805,11.393017768859863,6.683684349060059,0.0,42.49511452112793
2025-06-08,2025-07-06,4,SAN MIGUEL,39.837608337402344,28.870468139648438,-10.967140197753906,0.0,78.3809546294787
2025-06-08,2025-07-06,4,TIGRE,27.296178817749023,16.080249786376953,-11.21592903137207,0.0,53.03043979624324
2025-06-08,2025-07-06,4,TRES DE FEBRERO,77.16049194335938,54.12306213378906,-23.037429809570312,0.0,121.91241071291864
2025-06-08,2025-07-06,4,VICENTE LÓPEZ,23.38104248046875,42.047306060791016,18.666263580322266,0.0,101.79750680489768
2025-06-15,2025-07-13,4,ALMIRANTE BROWN,27.529508590698242,24.610382080078125,-2.919126510620117,0.0,70.32230163982686
2025-06-15,2025-07-13,4,AVELLANEDA,204.05165100097656,147.28274536132812,-56.76890563964844,35.45586330893036,259.1096274137259
2025-06-15,2025-07-13,4,EZEIZA,123.07020568847656,114.55785369873047,-8.512351989746094,15.933830506071018,213.18187689138992
2025-06-15,2025-07-13,4,FLORENCIO VARELA,100.51708984375,56.74498748779297,-43.77210235595703,0.0,126.15690355668191
2025-06-15,2025-07-13,4,GENERAL SAN MARTÍN,57.4893798828125,41.2210578918457,-16.268321990966797,0.0,100.38128701396431
2025-06-15,2025-07-13,4,JOSÉ C. PAZ,362.70001220703125,62.75154495239258,-299.9484672546387,0.0,135.74475984555102
2025-06-15,2025-07-13,4,LA MATANZA,44.86090087890625,13.561624526977539,-31.29927635192871,0.0,47.49492781522918
2025-06-15,2025-07-13,4,LANÚS,126.39100646972656,76.82768249511719,-49.563323974609375,0.0,157.59378896244522
2025-06-15,2025-07-13,4,LOMAS DE ZAMORA,0.0,3.9918618202209473,3.9918618202209473,0.0,22.402041641160963
2025-06-15,2025-07-13,4,MALVINAS ARGENTINAS,5.132972717285156,7.27108097076416,2.138108253479004,0.0,32.11784131972519
2025-06-15,2025-07-13,4,MERLO,54.76526641845703,86.47425842285156,31.70899200439453,0.7875019141411315,172.161014931562
2025-06-15,2025-07-13,4,MORENO,197.00607299804688,90.38114166259766,-106.62493133544922,2.780115787036692,177.98216753815862
2025-06-15,2025-07-13,4,MORÓN,26.87335968017578,20.9674072265625,-5.905952453613281,0.0,63.16062486030445
2025-06-15,2025-07-13,4,QUILMES,31.10243034362793,21.442855834960938,-9.659574508666992,0.0,64.11177023958584
2025-06-15,2025-07-13,4,SAN ISIDRO,2.6910476684570312,11.486769676208496,8.795722007751465,0.0,42.71657213779722
2025-06-15,2025-07-13,4,SAN MIGUEL,50.17713928222656,29.114465713500977,-21.062673568725586,0.0,78.83372993228204
2025-06-15,2025-07-13,4,TIGRE,40.72052764892578,12.454626083374023,-28.265901565551758,0.0,44.97350968040252
2025-06-15,2025-07-13,4,TRES DE FEBRERO,66.17679595947266,48.84526443481445,-17.331531524658203,0.0,113.2446187790624
2025-06-15,2025-07-13,4,VICENTE LÓPEZ,4.2510986328125,41.55146789550781,37.30036926269531,0.0,100.94832507139938
2025-06-22,2025-07-20,4,ALMIRANTE BROWN,28.726444244384766,24.80536460876465,-3.921079635620117,0.0,70.69800954800473
2025-06-22,2025-07-20,4,AVELLANEDA,205.9561309814453,147.87489318847656,-58.08123779296875,35.82343757389664,259.9263488030565
2025-06-22,2025-07-20,4,EZEIZA,136.96522521972656,106.50808715820312,-30.457138061523438,11.412235292806827,201.60393902359942
2025-06-22,2025-07-20,4,FLORENCIO VARELA,94.4739761352539,53.69476318359375,-40.779212951660156,0.0,121.21535595036694
2025-06-22,2025-07-20,4,GENERAL SAN MARTÍN,46.83497619628906,41.015533447265625,-5.8194427490234375,0.0,100.02809451434294
2025-06-22,2025-07-20,4,JOSÉ C. PAZ,310.0993347167969,68.4654541015625,-241.63388061523438,0.0,144.70951633546068
2025-06-22,2025-07-20,4,LA MATANZA,46.381614685058594,13.641172409057617,-32.74044227600098,0.0,47.67385079956446
2025-06-22,2025-07-20,4,LANÚS,105.7955551147461,76.1308364868164,-29.664718627929688,0.0,156.52982435180874
2025-06-22,2025-07-20,4,LOMAS DE ZAMORA,0.5793070793151855,3.963186025619507,3.3838789463043213,0.0,22.307121312282842
2025-06-22,2025-07-20,4,MALVINAS ARGENTINAS,7.984623908996582,8.641190528869629,0.6565666198730469,0.0,35.727951241807475
2025-06-22,2025-07-20,4,MERLO,31.932098388671875,76.25037384033203,44.318275451660156,0.0,156.7124564581689
2025-06-22,2025-07-20,4,MORENO,152.78375244140625,86.86192321777344,-65.92182922363281,0.9833142788565539,172.74053215669034
2025-06-22,2025-07-20,4,MORÓN,37.13958740234375,19.492502212524414,-17.647085189819336,0.0,60.17466907420742
2025-06-22,2025-07-20,4,QUILMES,29.049985885620117,21.559934616088867,-7.49005126953125,0.0,64.3451773682182
2025-06-22,2025-07-20,4,SAN ISIDRO,9.41866683959961,11.562644958496094,2.1439781188964844,0.0,42.89542110179072
2025-06-22,2025-07-20,4,SAN MIGUEL,56.86742401123047,29.511911392211914,-27.355512619018555,0.0,79.56938762348989
2025-06-22,2025-07-20,4,TIGRE,34.232093811035156,10.441349983215332,-23.790743827819824,0.0,40.216133135719744
2025-06-22,2025-07-20,4,TRES DE FEBRERO,68.92272186279297,48.401302337646484,-20.521419525146484,0.0,112.50732081420765
2025-06-22,2025-07-20,4,VICENTE LÓPEZ,6.376651763916016,42.21607971191406,35.83942794799805,0.0,102.0860760081778
2025-06-29,2025-07-27,4,ALMIRANTE BROWN,26.6745548248291,25.02066993713379,-1.6538848876953125,0.0,71.11205379022294
2025-06-29,2025-07-27,4,AVELLANEDA,139.84339904785156,150.05508422851562,10.211685180664062,37.180636566570286,262.92953189046096
2025-06-29,2025-07-27,4,EZEIZA,131.01022338867188,103.32820892333984,-27.68201446533203,9.662692614871958,196.99372523180773
2025-06-29,2025-07-27,4,FLORENCIO VARELA,89.63948822021484,51.683536529541016,-37.95595169067383,0.0,117.92751270928541
2025-06-29,2025-07-27,4,GENERAL SAN MARTÍN,27.745840072631836,41.14529800415039,13.399457931518555,0.0,100.25113704284475
2025-06-29,2025-07-27,4,JOSÉ C. PAZ,341.59857177734375,74.4742431640625,-267.12432861328125,0.0,153.99368626456027
2025-06-29,2025-07-27,4,LA MATANZA,40.95050811767578,13.878549575805664,-27.071958541870117,0.0,48.20606106909249
2025-06-29,2025-07-27,4,LANÚS,86.2840805053711,76.8509521484375,-9.433128356933594,0.0,157.62928895351234
2025-06-29,2025-07-27,4,LOMAS DE ZAMORA,0.14482688903808594,3.9763176441192627,3.8314907550811768,0.0,22.35061819130551
2025-06-29,2025-07-27,4,MALVINAS ARGENTINAS,14.828587532043457,10.616416931152344,-4.212170600891113,0.0,40.63977484917579
2025-06-29,2025-07-27,4,MERLO,27.1251163482666,66.73147583007812,39.60635948181152,0.0,142.003855411079
2025-06-29,2025-07-27,4,MORENO,148.27481079101562,84.99552917480469,-63.27928161621094,0.044563169620872145,169.94649517998852
2025-06-29,2025-07-27,4,MORÓN,23.249984741210938,19.39933967590332,-3.850645065307617,0.0,59.984171849039036
2025-06-29,2025-07-27,4,QUILMES,27.15542221069336,21.935142517089844,-5.220279693603516,0.0,65.09107558908642
2025-06-29,2025-07-27,4,SAN ISIDRO,6.05485725402832,11.665010452270508,5.6101531982421875,0.0,43.136177400580515
2025-06-29,2025-07-27,4,SAN MIGUEL,93.35989379882812,29.934358596801758,-63.42553520202637,0.0,80.3488347821682
2025-06-29,2025-07-27,4,TIGRE,27.967395782470703,9.640254974365234,-18.32714080810547,0.0,38.25003647528743
2025-06-29,2025-07-27,4,TRES DE FEBRERO,47.77909469604492,48.902469635009766,1.1233749389648438,0.0,113.33952364172745
2025-06-29,2025-07-27,4,VICENTE LÓPEZ,15.587356567382812,43.711280822753906,28.123924255371094,0.0,104.63228409162971
2025-07-06,2025-08-03,4,ALMIRANTE BROWN,16.073129653930664,25.197940826416016,9.124811172485352,0.0,71.45231470793196
2025-07-06,2025-08-03,4,AVELLANEDA,147.1892547607422,153.0331268310547,5.8438720703125,39.04411030120522,267.0221433609041
2025-07-06,2025-08-03,4,EZEIZA,113.14518737792969,102.4039535522461,-10.741233825683594,9.158290248926178,195.64961685556602
2025-07-06,2025-08-03,4,FLORENCIO VARELA,65.06417083740234,49.819278717041016,-15.244892120361328,0.0,114.85755138573712
2025-07-06,2025-08-03,4,GENERAL SAN MARTÍN,45.28120803833008,42.65548324584961,-2.6257247924804688,0.0,102.83624961053434
2025-07-06,2025-08-03,4,JOSÉ C. PAZ,337.3171081542969,81.27934265136719,-256.0377655029297,0.0,164.35243401322793
2025-07-06,2025-08-03,4,LA MATANZA,38.34357833862305,14.13309383392334,-24.210484504699707,0.0,48.77397269962552
2025-07-06,2025-08-03,4,LANÚS,87.58484649658203,78.43919372558594,-9.145652770996094,0.0,160.04796539415167
2025-07-06,2025-08-03,4,LOMAS DE ZAMORA,0.14482688903808594,4.022756099700928,3.877929210662842,0.0,22.504039710424976
2025-07-06,2025-08-03,4,MALVINAS ARGENTINAS,9.6956148147583,12.46716594696045,2.7715511322021484,0.0,45.00241614423492
2025-07-06,2025-08-03,4,MERLO,32.790489196777344,61.01933670043945,28.22884750366211,0.0,132.9980405532545
2025-07-06,2025-08-03,4,MORENO,117.5793228149414,84.1565170288086,-33.42280578613281,0.0,168.68715704980298
2025-07-06,2025-08-03,4,MORÓN,12.077914237976074,19.82183265686035,7.743918418884277,0.0,60.846227492485355
2025-07-06,2025-08-03,4,QUILMES,18.945642471313477,22.45078468322754,3.5051422119140625,0.0,66.1110170788464
2025-07-06,2025-08-03,4,SAN ISIDRO,0.0,11.88745403289795,11.88745403289795,0.0,43.65727050310464
2025-07-06,2025-08-03,4,SAN MIGUEL,90.92706298828125,30.481037139892578,-60.44602584838867,0.0,81.3537796492066
2025-07-06,2025-08-03,4,TIGRE,32.8896598815918,9.398951530456543,-23.490708351135254,0.0,37.6484008078931
2025-07-06,2025-08-03,4,TRES DE FEBRERO,51.0742073059082,49.89002990722656,-1.1841773986816406,0.0,114.97446846542354
2025-07-06,2025-08-03,4,VICENTE LÓPEZ,11.336261749267578,45.211029052734375,33.8747673034668,0.0,107.16832807144445
2025-07-13,2025-08-10,4,ALMIRANTE BROWN,20.518888473510742,25.383262634277344,4.864374160766602,0.0,71.80741707540315
2025-07-13,2025-08-10,4,AVELLANEDA,172.21958923339844,156.65338134765625,-15.566207885742188,41.32394554576963,271.9828171495429
2025-07-13,2025-08-10,4,EZEIZA,112.1526870727539,101.72007751464844,-10.432609558105469,8.786293267154036,194.65386176214284
2025-07-13,2025-08-10,4,FLORENCIO VARELA,57.40956115722656,48.9691162109375,-8.440444946289062,0.0,113.45006418508831
2025-07-13,2025-08-10,4,GENERAL SAN MARTÍN,9.766536712646484,44.99418640136719,35.2276496887207,0.0,106.80272599840445
2025-07-13,2025-08-10,4,JOSÉ C. PAZ,350.1614685058594,86.45362854003906,-263.7078399658203,0.777093646519404,172.13016343355872
2025-07-13,2025-08-10,4,LA MATANZA,33.5098991394043,14.422357559204102,-19.087541580200195,0.0,49.415940367072615
2025-07-13,2025-08-10,4,LANÚS,71.10848999023438,79.8858642578125,8.777374267578125,0.0,162.2437614992572
2025-07-13,2025-08-10,4,LOMAS DE ZAMORA,0.7241339683532715,4.1197590827941895,3.395625114440918,0.0,22.82254017345579
2025-07-13,2025-08-10,4,MALVINAS ARGENTINAS,15.113752365112305,13.14363956451416,-1.9701128005981445,0.0,46.549918355848384
2025-07-13,2025-08-10,4,MERLO,29.700284957885742,58.36357116699219,28.663286209106445,0.0,128.75847331239618
2025-07-13,2025-08-10,4,MORENO,122.95536804199219,83.04033660888672,-39.91503143310547,0.0,167.00853423101574
2025-07-13,2025-08-10,4,MORÓN,23.8538818359375,20.41292953491211,-3.4409523010253906,0.0,62.044514840814536
2025-07-13,2025-08-10,4,QUILMES,26.997541427612305,22.88631820678711,-4.111223220825195,0.0,66.96800927933106
2025-07-13,2025-08-10,4,SAN ISIDRO,1.0091419219970703,12.170668601989746,11.161526679992676,0.0,44.31670996729608
2025-07-13,2025-08-10,4,SAN MIGUEL,87.88602447509766,31.068532943725586,-56.81749153137207,0.0,82.42919979619106
2025-07-13,2025-08-10,4,TIGRE,31.547224044799805,9.432170867919922,-22.115053176879883,0.0,37.7314980631592
2025-07-13,2025-08-10,4,TRES DE FEBRERO,67.00057220458984,50.95009231567383,-16.050479888916016,0.0,116.72235282940395
2025-07-13,2025-08-10,4,VICENTE LÓPEZ,17.35865020751953,47.053157806396484,29.694507598876953,0.0,110.26008361969352
2025-07-20,2025-08-17,4,ALMIRANTE BROWN,20.689878463745117,25.58873748779297,4.898859024047852,0.0,72.20041253878732
2025-07-20,2025-08-17,4,AVELLANEDA,144.74063110351562,159.20472717285156,14.464096069335938,42.93992416523788,275.46953018046526
2025-07-20,2025-08-17,4,EZEIZA,121.085205078125,100.32781219482422,-20.75739288330078,8.03222193217239,192.62340245747606
2025-07-20,2025-08-17,4,FLORENCIO VARELA,61.8411750793457,48.539207458496094,-13.30196762084961,0.0,112.73648649649914
2025-07-20,2025-08-17,4,GENERAL SAN MARTÍN,49.720542907714844,47.92478942871094,-1.7957534790039062,0.0,111.71446411655756
2025-07-20,2025-08-17,4,JOSÉ C. PAZ,280.7408142089844,89.7385482788086,-191.00226593017578,2.449491537809365,177.02760501980782
2025-07-20,2025-08-17,4,LA MATANZA,41.81948471069336,14.502545356750488,-27.31693935394287,0.0,49.59327485965007
2025-07-20,2025-08-17,4,LANÚS,65.25505065917969,81.1028823852539,15.847831726074219,0.0,164.08574747109003
2025-07-20,2025-08-17,4,LOMAS DE ZAMORA,0.4344804286956787,4.259125709533691,3.8246452808380127,0.0,23.275622304154247
2025-07-20,2025-08-17,4,MALVINAS ARGENTINAS,22.813213348388672,12.343172073364258,-10.470041275024414,0.0,44.716226126411165
2025-07-20,2025-08-17,4,MERLO,46.6963996887207,57.57737731933594,10.880977630615234,0.0,127.49654020159626
2025-07-20,2025-08-17,4,MORENO,114.63116455078125,82.27506256103516,-32.356101989746094,0.0,165.85545217153052
2025-07-20,2025-08-17,4,MORÓN,16.305185317993164,21.022506713867188,4.717321395874023,0.0,63.27112698531284
2025-07-20,2025-08-17,4,QUILMES,21.3138484954834,23.246183395385742,1.9323348999023438,0.0,67.67309365136589
2025-07-20,2025-08-17,4,SAN ISIDRO,3.363809585571289,12.506831169128418,9.143021583557129,0.0,45.093796932420354
2025-07-20,2025-08-17,4,SAN MIGUEL,79.06700134277344,31.7642822265625,-47.30271911621094,0.0,83.69685085807609
2025-07-20,2025-08-17,4,TIGRE,27.51991844177246,9.588834762573242,-17.93108367919922,0.0,38.12221330618077
2025-07-20,2025-08-17,4,TRES DE FEBRERO,60.13575744628906,52.10123062133789,-8.034526824951172,0.0,118.61235219271035
2025-07-20,2025-08-17,4,VICENTE LÓPEZ,19.838459014892578,49.02695846557617,29.188499450683594,0.0,113.54597760543807
2025-07-27,2025-08-24,4,ALMIRANTE BROWN,23.25473976135254,25.810016632080078,2.555276870727539,0.0,72.62279557537195
2025-07-27,2025-08-24,4,AVELLANEDA,162.15304565429688,160.27003479003906,-1.8830108642578125,43.61689132198552,276.9231782580926
2025-07-27,2025-08-24,4,EZEIZA,112.64894104003906,98.25952911376953,-14.389411926269531,6.920241525410546,189.59881670212852
2025-07-27,2025-08-24,4,FLORENCIO VARELA,74.93458557128906,48.20264434814453,-26.73194122314453,0.0,112.17696939337267
2025-07-27,2025-08-24,4,GENERAL SAN MARTÍN,0.0,50.575565338134766,50.575565338134766,0.0,116.10563863206323
2025-07-27,2025-08-24,4,JOSÉ C. PAZ,405.20867919921875,89.42588806152344,-315.7827911376953,2.2890269459842045,176.56274917706267
2025-07-27,2025-08-24,4,LA MATANZA,35.628028869628906,14.249945640563965,-21.37808322906494,0.0,49.03373436297206
2025-07-27,2025-08-24,4,LANÚS,84.76652526855469,82.22067260742188,-2.5458526611328125,0.0,165.77343121454214
2025-07-27,2025-08-24,4,LOMAS DE ZAMORA,1.158613920211792,4.4167375564575195,3.2581236362457275,0.0,23.78189702862054
2025-07-27,2025-08-24,4,MALVINAS ARGENTINAS,12.832430839538574,10.283021926879883,-2.5494089126586914,0.0,39.831196867948904
2025-07-27,2025-08-24,4,MERLO,30.558673858642578,56.60388946533203,26.045215606689453,0.0,125.9294544722141
2025-07-27,2025-08-24,4,MORENO,138.04298400878906,81.36487579345703,-56.67810821533203,0.0,164.4816660456833
2025-07-27,2025-08-24,4,MORÓN,19.022714614868164,21.61907386779785,2.5963592529296875,0.0,64.46295674352925
2025-07-27,2025-08-24,4,QUILMES,20.840208053588867,23.572420120239258,2.7322120666503906,0.0,68.30998765911457
2025-07-27,2025-08-24,4,SAN ISIDRO,0.0,12.952984809875488,12.952984809875488,0.0,46.11609155260892
2025-07-27,2025-08-24,4,SAN MIGUEL,81.19573974609375,32.3337287902832,-48.86201095581055,0.0,84.72973395579452
2025-07-27,2025-08-24,4,TIGRE,13.648089408874512,9.750118255615234,-3.8979711532592773,0.0,38.52246081078542
2025-07-27,2025-08-24,4,TRES DE FEBRERO,60.41035079956055,53.141117095947266,-7.269233703613281,0.0,120.31270585856868
2025-07-27,2025-08-24,4,VICENTE LÓPEZ,20.901233673095703,51.259544372558594,30.35831069946289,0.0,117.23124073786603
2025-08-03,2025-08-31,4,ALMIRANTE BROWN,24.10969352722168,26.054994583129883,1.9453010559082031,0.0,73.08941256310447
2025-08-03,2025-08-31,4,AVELLANEDA,184.1906280517578,159.59890747070312,-24.591720581054688,43.19026149125597,276.0075534501503
2025-08-03,2025-08-31,4,EZEIZA,108.18267822265625,94.37652587890625,-13.80615234375,4.860194801535158,183.89285695627734
2025-08-03,2025-08-31,4,FLORENCIO VARELA,70.70440673828125,47.743263244628906,-22.961143493652344,0.0,111.4120142707733
2025-08-03,2025-08-31,4,GENERAL SAN MARTÍN,41.507774353027344,52.76276397705078,11.254989624023438,0.0,119.69480208831398
2025-08-03,2025-08-31,4,JOSÉ C. PAZ,298.17242431640625,84.83325958251953,-213.33916473388672,0.0,169.70309458914613
2025-08-03,2025-08-31,4,LA MATANZA,31.6633243560791,13.79551887512207,-17.86780548095703,0.0,48.020191339030475
2025-08-03,2025-08-31,4,LANÚS,69.59093475341797,82.98704528808594,13.396110534667969,0.0,166.92829519724705
2025-08-03,2025-08-31,4,LOMAS DE ZAMORA,0.4344804286956787,4.572795391082764,4.138314962387085,0.0,24.27710239236681
2025-08-03,2025-08-31,4,MALVINAS ARGENTINAS,26.23519515991211,7.517124176025391,-18.71807098388672,0.0,32.78077690258566
2025-08-03,2025-08-31,4,MERLO,28.498538970947266,54.45490264892578,25.956363677978516,0.0,122.45174943604802
2025-08-03,2025-08-31,4,MORENO,115.15142822265625,80.25170135498047,-34.89972686767578,0.0,162.79796207298207
2025-08-03,2025-08-31,4,MORÓN,25.96751594543457,21.9034366607666,-4.064079284667969,0.0,65.0281688728584
2025-08-03,2025-08-31,4,QUILMES,22.89265251159668,23.82452392578125,0.9318714141845703,0.0,68.80068630604032
2025-08-03,2025-08-31,4,SAN ISIDRO,3.0274276733398438,13.571020126342773,10.54359245300293,0.0,47.51607600811412
2025-08-03,2025-08-31,4,SAN MIGUEL,74.80955505371094,32.367095947265625,-42.44245910644531,0.0,84.79012946647472
2025-08-03,2025-08-31,4,TIGRE,7.383392810821533,9.79797077178955,2.4145779609680176,0.0,38.640832665941076
2025-08-03,2025-08-31,4,TRES DE FEBRERO,69.4719009399414,53.92322540283203,-15.548675537109375,0.0,121.58731010168594
2025-08-03,2025-08-31,4,VICENTE LÓPEZ,27.63214111328125,54.179962158203125,26.547821044921875,0.0,122.00493512912608
2025-08-10,2025-09-07,4,ALMIRANTE BROWN,25.135639190673828,26.103832244873047,0.9681930541992188,0.0,73.18231040674162
2025-08-10,2025-09-07,4,AVELLANEDA,189.35992431640625,156.10667419433594,-33.25325012207031,40.97865930736299,271.2346890813089
2025-08-10,2025-09-07,4,EZEIZA,109.67143249511719,89.38194274902344,-20.28948974609375,2.266494488475786,176.4973910095711
2025-08-10,2025-09-07,4,FLORENCIO VARELA,67.48141479492188,47.05961227416992,-20.421802520751953,0.0,110.2708731108223
2025-08-10,2025-09-07,4,GENERAL SAN MARTÍN,71.25131225585938,53.59983825683594,-17.651473999023438,0.0,121.06072108005519
2025-08-10,2025-09-07,4,JOSÉ C. PAZ,291.13861083984375,75.6533203125,-215.48529052734375,0.0,155.79976788131782
2025-08-10,2025-09-07,4,LA MATANZA,25.03738021850586,13.168807029724121,-11.868573188781738,0.0,46.60705372735823
2025-08-10,2025-09-07,4,LANÚS,92.57111358642578,82.93753051757812,-9.633583068847656,0.0,166.8537346387388
2025-08-10,2025-09-07,4,LOMAS DE ZAMORA,1.0137872695922852,4.700067520141602,3.6862802505493164,0.0,24.676702272624503
2025-08-10,2025-09-07,4,MALVINAS ARGENTINAS,16.254413604736328,4.410690784454346,-11.843722820281982,0.0,23.762589698552393
2025-08-10,2025-09-07,4,MERLO,22.489810943603516,48.519065856933594,26.029254913330078,0.0,112.70302401219705
2025-08-10,2025-09-07,4,MORENO,114.28433227539062,76.73725891113281,-37.54707336425781,0.0,157.45582189717373
2025-08-10,2025-09-07,4,MORÓN,22.94803810119629,21.517261505126953,-1.430776596069336,0.0,64.26014133337463
2025-08-10,2025-09-07,4,QUILMES,22.734771728515625,23.923362731933594,1.1885910034179688,0.0,68.99272296985694
2025-08-10,2025-09-07,4,SAN ISIDRO,4.036571502685547,14.4982271194458,10.461655616760254,0.0,49.583731974708215
2025-08-10,2025-09-07,4,SAN MIGUEL,68.11927032470703,31.88059425354004,-36.23867607116699,0.0,83.9081573638916
2025-08-10,2025-09-07,4,TIGRE,5.369740009307861,9.694998741149902,4.325258731842041,0.0,38.38589791013595
2025-08-10,2025-09-07,4,TRES DE FEBRERO,45.307762145996094,53.46517562866211,8.157413482666016,0.0,120.84126180756665
2025-08-10,2025-09-07,4,VICENTE LÓPEZ,31.88323402404785,57.95718002319336,26.073945999145508,0.0,128.106570814573
2025-08-17,2025-09-14,4,ALMIRANTE BROWN,24.793657302856445,25.735227584838867,0.9415702819824219,0.0,72.48013320751986
2025-08-17,2025-09-14,4,AVELLANEDA,156.43959045410156,149.49249267578125,-6.9470977783203125,36.82984004929534,262.15514530226716
2025-08-17,2025-09-14,4,EZEIZA,119.59645080566406,83.14257049560547,-36.453880310058594,0.0,167.16244032332386
2025-08-17,2025-09-14,4,FLORENCIO VARELA,76.14320373535156,45.840187072753906,-30.303016662597656,0.0,108.22709644233885
2025-08-17,2025-09-14,4,GENERAL SAN MARTÍN,25.3042049407959,52.46516799926758,27.16096305847168,0.0,119.20818197678068
2025-08-17,2025-09-14,4,JOSÉ C. PAZ,339.4578552246094,60.22749328613281,-279.23036193847656,0.0,131.7376409150703
2025-08-17,2025-09-14,4,LA MATANZA,18.085569381713867,12.246695518493652,-5.838873863220215,0.0,44.492984440404356
2025-08-17,2025-09-14,4,LANÚS,78.91307830810547,81.58719635009766,2.6741180419921875,0.0,164.81746287476844
2025-08-17,2025-09-14,4,LOMAS DE ZAMORA,0.7241339683532715,4.746304512023926,4.022170543670654,0.0,24.820959023947065
2025-08-17,2025-09-14,4,MALVINAS ARGENTINAS,20.817054748535156,1.0635380744934082,-19.753516674041748,0.0,10.566233325468636
2025-08-17,2025-09-14,4,MERLO,17.682828903198242,41.169586181640625,23.486757278442383,0.0,100.29286781263312
2025-08-17,2025-09-14,4,MORENO,104.57276153564453,68.83543395996094,-35.737327575683594,0.0,145.28522593789341
2025-08-17,2025-09-14,4,MORÓN,25.36362075805664,19.83658790588379,-5.527032852172852,0.0,60.87624905326081
2025-08-17,2025-09-14,4,QUILMES,20.524446487426758,23.79926872253418,3.274822235107422,0.0,68.75158627574568
2025-08-17,2025-09-14,4,SAN ISIDRO,3.700190544128418,15.619476318359375,11.919285774230957,0.0,52.03642173265863
2025-08-17,2025-09-14,4,SAN MIGUEL,74.20134735107422,30.98131561279297,-43.22003173828125,0.0,82.2698405248798
2025-08-17,2025-09-14,4,TIGRE,9.173306465148926,9.400187492370605,0.2268810272216797,0.0,37.65149410972024
2025-08-17,2025-09-14,4,TRES DE FEBRERO,72.21782684326172,51.69147491455078,-20.526351928710938,0.0,117.94053830418311
2025-08-17,2025-09-14,4,VICENTE LÓPEZ,32.94601058959961,61.80406188964844,28.858051300048828,0.0,134.24412000459017
2025-08-24,2025-09-21,4,ALMIRANTE BROWN,15.731147766113281,24.881406784057617,9.150259017944336,0.0,70.84434107750499
2025-08-24,2025-09-21,4,AVELLANEDA,169.77096557617188,140.01544189453125,-29.755523681640625,30.982369920547143,249.04851386851536
2025-08-24,2025-09-21,4,EZEIZA,97.76141357421875,75.80162811279297,-21.95978546142578,0.0,156.02659519413072
2025-08-24,2025-09-21,4,FLORENCIO VARELA,58.416744232177734,43.76305389404297,-14.653690338134766,0.0,104.72012490096496
2025-08-24,2025-09-21,4,GENERAL SAN MARTÍN,60.818878173828125,49.62276077270508,-11.196117401123047,0.0,114.53263117305266
2025-08-24,2025-09-21,4,JOSÉ C. PAZ,249.85321044921875,38.29009246826172,-211.56311798095703,0.0,95.30829053124131
2025-08-24,2025-09-21,4,LA MATANZA,16.836416244506836,11.032394409179688,-5.804021835327148,0.0,41.638295502151095
2025-08-24,2025-09-21,4,LANÚS,94.08867645263672,78.74232482910156,-15.346351623535156,0.0,160.5086344677399
2025-08-24,2025-09-21,4,LOMAS DE ZAMORA,1.303441047668457,4.732362747192383,3.428921699523926,0.0,24.777511994486808
2025-08-24,2025-09-21,4,MALVINAS ARGENTINAS,11.976935386657715,0.0,-11.976935386657715,0.0,0.0
2025-08-24,2025-09-21,4,MERLO,15.966049194335938,35.18425369262695,19.218204498291016,0.0,89.84108528353161
2025-08-24,2025-09-21,4,MORENO,77.34568786621094,59.33738708496094,-18.00830078125,0.0,130.3171410816637
2025-08-24,2025-09-21,4,MORÓN,19.626611709594727,17.755922317504883,-1.8706893920898438,0.0,56.58364318629746
2025-08-24,2025-09-21,4,QUILMES,15.788036346435547,23.363500595092773,7.575464248657227,0.0,67.90237506506377
2025-08-24,2025-09-21,4,SAN ISIDRO,2.0182857513427734,16.599721908569336,14.581436157226562,0.0,54.142005578734214
2025-08-24,2025-09-21,4,SAN MIGUEL,71.16030883789062,29.651582717895508,-41.50872611999512,0.0,79.82737289355069
2025-08-24,2025-09-21,4,TIGRE,7.383392810821533,8.841571807861328,1.458178997039795,0.0,36.24059120995913
