origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-15,2025-06-29,2,SAN MIGUEL,40.74991989135742,31.6491641998291,-9.10075569152832,0.0,65.14656505211977
2025-06-15,2025-06-29,2,TIGRE,19.91278648376465,12.040656089782715,-7.872130393981934,0.0,32.701833345733874
2025-06-15,2025-06-29,2,TRES DE FEBRERO,60.68494415283203,46.787471771240234,-13.897472381591797,6.059313040029679,87.51563050245079
2025-06-15,2025-06-29,2,VICENTE LÓPEZ,43.57375717163086,44.05119323730469,0.4774360656738281,4.531931217115812,83.57045525749356
2025-06-22,2025-07-06,2,ALMIRANTE BROWN,36.079044342041016,22.645566940307617,-13.433477401733398,0.0,50.9804605630801
2025-06-22,2025-07-06,2,AVELLANEDA,209.49302673339844,160.51527404785156,-48.977752685546875,85.07762076906332,235.9529273266398
2025-06-22,2025-07-06,2,EZEIZA,152.8452606201172,132.3065948486328,-20.538665771484375,63.81760927614722,200.79558042111842
2025-06-22,2025-07-06,2,FLORENCIO VARELA,70.50296783447266,90.57537841796875,20.072410583496094,33.90774625779675,147.24301057814074
2025-06-22,2025-07-06,2,GENERAL SAN MARTÍN,46.16907501220703,48.490108489990234,2.321033477783203,7.0275052911903515,89.95271168879012
2025-06-22,2025-07-06,2,JOSÉ C. PAZ,396.3399658203125,234.81060791015625,-161.52935791015625,143.56985843501292,326.0513573852996
2025-06-22,2025-07-06,2,LA MATANZA,35.5737190246582,15.612875938415527,-19.960843086242676,0.0,39.14014081720816
2025-06-22,2025-07-06,2,LANÚS,110.78182220458984,103.9456558227539,-6.8361663818359375,43.23944030212818,164.65187134337964
2025-06-22,2025-07-06,2,LOMAS DE ZAMORA,0.5793070793151855,3.719130277633667,3.1398231983184814,0.0,15.20200649740924
2025-06-22,2025-07-06,2,MALVINAS ARGENTINAS,13.687926292419434,54.986900329589844,41.29897403717041,10.833962382015137,99.13983827716456
2025-06-22,2025-07-06,2,MERLO,41.54606246948242,80.58800506591797,39.04194259643555,27.13585363433524,134.0401564975007
2025-06-22,2025-07-06,2,MORENO,182.0918731689453,99.23497009277344,-82.85690307617188,39.92026722958539,158.54967295596148
2025-06-22,2025-07-06,2,MORÓN,30.496734619140625,18.535287857055664,-11.961446762084961,0.0,44.170071427573184
2025-06-22,2025-07-06,2,QUILMES,30.6287899017334,25.637874603271484,-4.990915298461914,0.0,55.786741685143355
2025-06-22,2025-07-06,2,SAN ISIDRO,4.709333419799805,11.142412185668945,6.433078765869141,0.0,31.017982424415095
2025-06-22,2025-07-06,2,SAN MIGUEL,39.837608337402344,32.64335632324219,-7.194252014160156,0.0,66.66281434466572
2025-06-22,2025-07-06,2,TIGRE,27.29617691040039,9.878311157226562,-17.417865753173828,0.0,28.5925142607077
2025-06-22,2025-07-06,2,TRES DE FEBRERO,77.16049194335938,47.400089263916016,-29.76040267944336,6.406158116730907,88.39402041110112
2025-06-22,2025-07-06,2,VICENTE LÓPEZ,23.38104248046875,46.0590705871582,22.678028106689453,5.649189479425267,86.46895169489113
2025-06-29,2025-07-13,2,ALMIRANTE BROWN,27.529508590698242,23.350414276123047,-4.179094314575195,0.0,52.12289333328898
2025-06-29,2025-07-13,2,AVELLANEDA,204.05165100097656,158.6285400390625,-45.42311096191406,83.6355531960699,233.6215268820551
2025-06-29,2025-07-13,2,EZEIZA,123.07020568847656,127.28201293945312,4.2118072509765625,60.10611117815442,194.45791470075181
2025-06-29,2025-07-13,2,FLORENCIO VARELA,100.51708984375,84.01176452636719,-16.505325317382812,29.43597329115387,138.58755576158052
2025-06-29,2025-07-13,2,GENERAL SAN MARTÍN,57.4893798828125,48.0339241027832,-9.455455780029297,6.766817361000406,89.301030844566
2025-06-29,2025-07-13,2,JOSÉ C. PAZ,362.70001220703125,223.39630126953125,-139.3037109375,134.4008157473305,312.391786791732
2025-06-29,2025-07-13,2,LA MATANZA,44.86090087890625,16.18718910217285,-28.6737117767334,0.0,40.14326650915081
2025-06-29,2025-07-13,2,LANÚS,126.39100646972656,99.77120971679688,-26.619796752929688,40.29646226136107,159.2459571722327
2025-06-29,2025-07-13,2,LOMAS DE ZAMORA,0.0,3.8516733646392822,3.8516733646392822,0.0,15.537372826576437
2025-06-29,2025-07-13,2,MALVINAS ARGENTINAS,5.132972717285156,47.83659744262695,42.7036247253418,6.654341989034521,89.01885289621939
2025-06-29,2025-07-13,2,MERLO,54.76526641845703,76.65545654296875,21.89019012451172,24.5238000600813,128.7871130258562
2025-06-29,2025-07-13,2,MORENO,197.0060577392578,103.219482421875,-93.78657531738281,42.72568800285042,163.7132768408996
2025-06-29,2025-07-13,2,MORÓN,26.87335968017578,19.27787971496582,-7.595479965209961,0.0,45.42113240569286
2025-06-29,2025-07-13,2,QUILMES,31.10243034362793,26.039031982421875,-5.063398361206055,0.0,56.42285411875447
2025-06-29,2025-07-13,2,SAN ISIDRO,2.6910476684570312,11.387758255004883,8.696710586547852,0.0,31.480958259013104
2025-06-29,2025-07-13,2,SAN MIGUEL,50.17713928222656,33.42262268066406,-16.7545166015625,0.0,67.8457442497099
2025-06-29,2025-07-13,2,TIGRE,40.72053146362305,10.460919380187988,-30.25961208343506,0.0,29.719084903263415
2025-06-29,2025-07-13,2,TRES DE FEBRERO,66.17679595947266,48.84056091308594,-17.33623504638672,7.228396182138937,90.45272564403294
2025-06-29,2025-07-13,2,VICENTE LÓPEZ,4.2510986328125,47.380767822265625,43.129669189453125,6.395192593744461,88.36634305078678
2025-07-06,2025-07-20,2,ALMIRANTE BROWN,28.726444244384766,23.686229705810547,-5.040214538574219,0.0,52.6648667855022
2025-07-06,2025-07-20,2,AVELLANEDA,205.9561309814453,151.63662719726562,-54.31950378417969,78.3150082635791,224.95824613095215
2025-07-06,2025-07-20,2,EZEIZA,136.96522521972656,122.72865295410156,-14.236572265625,56.765262276526315,188.69204363167682
2025-07-06,2025-07-20,2,FLORENCIO VARELA,94.4739761352539,71.80704498291016,-22.66693115234375,21.35096399974053,122.26312596607978
2025-07-06,2025-07-20,2,GENERAL SAN MARTÍN,46.83497619628906,46.2266845703125,-0.6082916259765625,5.743342252085348,86.71002688853966
2025-07-06,2025-07-20,2,JOSÉ C. PAZ,310.0993347167969,198.0438995361328,-112.05543518066406,114.25032406977475,281.83747500249086
2025-07-06,2025-07-20,2,LA MATANZA,46.38161087036133,16.383840560913086,-29.997770309448242,0.0,40.4849949112982
2025-07-06,2025-07-20,2,LANÚS,105.7955551147461,90.18997955322266,-15.605575561523438,33.64303649751991,146.7369226089254
2025-07-06,2025-07-20,2,LOMAS DE ZAMORA,0.5793070793151855,3.9787020683288574,3.399394989013672,0.0,15.855536367707463
2025-07-06,2025-07-20,2,MALVINAS ARGENTINAS,7.984623908996582,39.031436920166016,31.046813011169434,1.831923646711651,76.23095019362037
2025-07-06,2025-07-20,2,MERLO,31.932098388671875,74.69282531738281,42.76072692871094,23.232866866459382,126.15278376830625
2025-07-06,2025-07-20,2,MORENO,152.78375244140625,104.83795166015625,-47.94580078125,43.87173416290112,165.80416915741137
2025-07-06,2025-07-20,2,MORÓN,37.13958740234375,19.998748779296875,-17.140838623046875,0.0,46.62631050035273
2025-07-06,2025-07-20,2,QUILMES,29.049985885620117,25.458026885986328,-3.591958999633789,0.0,55.50096187335478
2025-07-06,2025-07-20,2,SAN ISIDRO,9.41866683959961,11.685426712036133,2.2667598724365234,0.0,32.03954413162885
2025-07-06,2025-07-20,2,SAN MIGUEL,56.86742401123047,33.9821662902832,-22.885257720947266,0.0,68.6922385631193
2025-07-06,2025-07-20,2,TIGRE,34.232093811035156,11.901223182678223,-22.330870628356934,0.0,32.44242205824172
2025-07-06,2025-07-20,2,TRES DE FEBRERO,68.92272186279297,50.44779968261719,-18.47492218017578,8.156493175310274,92.7391061899241
2025-07-06,2025-07-20,2,VICENTE LÓPEZ,6.37664794921875,45.341800689697266,38.965152740478516,5.2478022298420655,85.43579914955247
2025-07-13,2025-07-27,2,ALMIRANTE BROWN,26.6745548248291,23.634366989135742,-3.0401878356933594,0.0,52.581261270414245
2025-07-13,2025-07-27,2,AVELLANEDA,139.84339904785156,143.74203491210938,3.8986358642578125,72.35458278295845,215.1294870412603
2025-07-13,2025-07-27,2,EZEIZA,131.01022338867188,120.98543548583984,-10.024787902832031,55.49218677388858,186.4786841977911
2025-07-13,2025-07-27,2,FLORENCIO VARELA,89.63948822021484,60.80515670776367,-28.834331512451172,14.374995280223288,107.23531813530406
2025-07-13,2025-07-27,2,GENERAL SAN MARTÍN,27.745840072631836,45.0171012878418,17.27126121520996,5.066920318661879,84.96728225702171
2025-07-13,2025-07-27,2,JOSÉ C. PAZ,341.59857177734375,178.61532592773438,-162.98324584960938,99.0379988071301,258.1926530483387
2025-07-13,2025-07-27,2,LA MATANZA,40.95050811767578,16.256772994995117,-24.693735122680664,0.0,40.26428519755723
2025-07-13,2025-07-27,2,LANÚS,86.2840805053711,84.034423828125,-2.2496566772460938,29.45127311204306,138.61757454420695
2025-07-13,2025-07-27,2,LOMAS DE ZAMORA,0.14482688903808594,4.106484889984131,3.961658000946045,0.0,16.172534376427038
2025-07-13,2025-07-27,2,MALVINAS ARGENTINAS,14.828587532043457,27.453163146972656,12.6245756149292,0.0,58.65112215213499
2025-07-13,2025-07-27,2,MERLO,27.1251163482666,71.9462890625,44.8211727142334,21.441311011549296,122.45126711345071
2025-07-13,2025-07-27,2,MORENO,148.27481079101562,105.35752868652344,-42.91728210449219,44.24042358093998,166.47463379210689
2025-07-13,2025-07-27,2,MORÓN,23.249984741210938,20.75494384765625,-2.4950408935546875,0.0,47.88125686894248
2025-07-13,2025-07-27,2,QUILMES,27.15542221069336,24.950977325439453,-2.2044448852539062,0.0,54.693223802117586
2025-07-13,2025-07-27,2,SAN ISIDRO,6.05485725402832,12.039380073547363,5.984522819519043,0.0,32.699462509750084
2025-07-13,2025-07-27,2,SAN MIGUEL,93.35989379882812,34.41918182373047,-58.940711975097656,0.0,69.35172936992359
2025-07-13,2025-07-27,2,TIGRE,27.967395782470703,13.746898651123047,-14.220497131347656,0.0,35.82350699528651
2025-07-13,2025-07-27,2,TRES DE FEBRERO,47.77909469604492,51.901390075683594,4.122295379638672,9.00512479422109,94.7976553571461
2025-07-13,2025-07-27,2,VICENTE LÓPEZ,15.587360382080078,45.7358283996582,30.148468017578125,5.467995063807194,86.00366173550921
2025-07-20,2025-08-03,2,ALMIRANTE BROWN,16.073129653930664,23.949810028076172,7.876680374145508,0.0,53.08923813584812
2025-07-20,2025-08-03,2,AVELLANEDA,147.1892547607422,141.34951782226562,-5.8397369384765625,70.55866354745002,212.14037209708124
2025-07-20,2025-08-03,2,EZEIZA,113.14518737792969,117.79999542236328,4.654808044433594,53.17468765501252,182.42530318971404
2025-07-20,2025-08-03,2,FLORENCIO VARELA,65.06417083740234,54.070804595947266,-10.993366241455078,10.28721103597352,97.85439815592102
2025-07-20,2025-08-03,2,GENERAL SAN MARTÍN,45.28120803833008,45.63538360595703,0.3541755676269531,5.4117925800189255,85.85897463189514
2025-07-20,2025-08-03,2,JOSÉ C. PAZ,337.317138671875,161.44224548339844,-175.87489318847656,85.78708056355494,237.09741040324195
2025-07-20,2025-08-03,2,LA MATANZA,38.34357833862305,16.181364059448242,-22.162214279174805,0.0,40.13313072013791
2025-07-20,2025-08-03,2,LANÚS,87.58484649658203,82.57493591308594,-5.009910583496094,28.467854261209816,136.68201756496205
2025-07-20,2025-08-03,2,LOMAS DE ZAMORA,0.14482688903808594,4.298717021942139,4.153890132904053,0.0,16.6439535765436
2025-07-20,2025-08-03,2,MALVINAS ARGENTINAS,9.6956148147583,20.053802490234375,10.358187675476074,0.0,46.717989967309634
2025-07-20,2025-08-03,2,MERLO,32.790489196777344,69.26748657226562,36.47699737548828,19.711662536525196,118.82331060800605
2025-07-20,2025-08-03,2,MORENO,117.57931518554688,105.45918273925781,-12.120132446289062,44.31260036886796,166.60576510964768
2025-07-20,2025-08-03,2,MORÓN,12.077914237976074,21.913864135742188,9.835949897766113,0.0,49.787233503057124
2025-07-20,2025-08-03,2,QUILMES,18.945642471313477,25.0697078704834,6.124065399169922,0.0,54.88263538842107
2025-07-20,2025-08-03,2,SAN ISIDRO,0.0,12.453168869018555,12.453168869018555,0.0,33.46529147401772
2025-07-20,2025-08-03,2,SAN MIGUEL,90.92706298828125,34.979129791259766,-55.947933197021484,0.0,70.19468079684225
2025-07-20,2025-08-03,2,TIGRE,32.8896598815918,15.5321683883667,-17.357491493225098,0.0,38.998544799899946
2025-07-20,2025-08-03,2,TRES DE FEBRERO,51.0742073059082,53.63563537597656,2.5614280700683594,10.028585916653604,97.24268483529951
2025-07-20,2025-08-03,2,VICENTE LÓPEZ,11.336261749267578,45.612464904785156,34.27620315551758,5.398975560515744,85.82595424905458
2025-07-27,2025-08-10,2,ALMIRANTE BROWN,20.518888473510742,24.99454116821289,4.475652694702148,0.0,54.7627409665921
2025-07-27,2025-08-10,2,AVELLANEDA,172.21958923339844,145.83212280273438,-26.387466430664062,73.92753741912519,217.73670818634355
2025-07-27,2025-08-10,2,EZEIZA,112.1526870727539,116.1998519897461,4.0471649169921875,52.014965867306984,180.3847381121852
2025-07-27,2025-08-10,2,FLORENCIO VARELA,57.40956115722656,52.74570083618164,-4.663860321044922,9.501933587105107,95.98946808525818
2025-07-27,2025-08-10,2,GENERAL SAN MARTÍN,9.766536712646484,47.77524185180664,38.008705139160156,6.619405212268845,88.93107849134444
2025-07-27,2025-08-10,2,JOSÉ C. PAZ,350.1614990234375,149.0740966796875,-201.08740234375,76.37465412657947,221.77353923279554
2025-07-27,2025-08-10,2,LA MATANZA,33.5098991394043,16.384347915649414,-17.125551223754883,0.0,40.485875430681205
2025-07-27,2025-08-10,2,LANÚS,71.10848999023438,84.25506591796875,13.146575927734375,29.600304991679856,138.90982684425765
2025-07-27,2025-08-10,2,LOMAS DE ZAMORA,0.7241342067718506,4.560281753540039,3.8361475467681885,0.0,17.27555875230891
2025-07-27,2025-08-10,2,MALVINAS ARGENTINAS,15.113752365112305,14.0014066696167,-1.1123456954956055,0.0,36.28143929694272
2025-07-27,2025-08-10,2,MERLO,29.700284957885742,69.46894836425781,39.76866340637207,19.84111105856075,119.09678566995487
2025-07-27,2025-08-10,2,MORENO,122.95536804199219,106.44273376464844,-16.51263427734375,45.011675407529324,167.87379212176756
2025-07-27,2025-08-10,2,MORÓN,23.8538818359375,24.19521141052246,0.34132957458496094,0.0,53.483547409363254
2025-07-27,2025-08-10,2,QUILMES,26.997541427612305,25.992637634277344,-1.004903793334961,0.0,56.349379922190025
2025-07-27,2025-08-10,2,SAN ISIDRO,1.0091419219970703,12.884963035583496,11.875821113586426,0.0,34.2582627609861
2025-07-27,2025-08-10,2,SAN MIGUEL,87.88602447509766,35.8577766418457,-52.02824783325195,0.20267601934206425,71.51287726434934
2025-07-27,2025-08-10,2,TIGRE,31.547222137451172,17.081823348999023,-14.465398788452148,0.0,41.69100096178562
2025-07-27,2025-08-10,2,TRES DE FEBRERO,67.00057220458984,56.29300308227539,-10.707569122314453,11.618760671270906,100.96724549327988
2025-07-27,2025-08-10,2,VICENTE LÓPEZ,17.35865020751953,45.90107727050781,28.54242706298828,5.560563342169424,86.24159119884621
2025-08-03,2025-08-17,2,ALMIRANTE BROWN,20.689878463745117,26.65499496459961,5.965116500854492,0.0,57.39608691697802
2025-08-03,2025-08-17,2,AVELLANEDA,144.74063110351562,154.23963928222656,9.499008178710938,80.29137442989403,228.1879041345591
2025-08-03,2025-08-17,2,EZEIZA,121.085205078125,116.19551086425781,-4.8896942138671875,52.01182369880003,180.3791980297156
2025-08-03,2025-08-17,2,FLORENCIO VARELA,61.8411750793457,54.228614807128906,-7.612560272216797,10.381174740221503,98.07605487403632
2025-08-03,2025-08-17,2,GENERAL SAN MARTÍN,49.720542907714844,50.905452728271484,1.1849098205566406,8.422749889778089,93.38815556676488
2025-08-03,2025-08-17,2,JOSÉ C. PAZ,280.7408142089844,142.43707275390625,-138.30374145507812,71.37440495960283,213.49974054820967
2025-08-03,2025-08-17,2,LA MATANZA,41.81948471069336,16.833030700683594,-24.986454010009766,0.0,41.262337591429144
2025-08-03,2025-08-17,2,LANÚS,65.25505065917969,87.26844787597656,22.013397216796875,31.644909327853647,142.89198642409949
2025-08-03,2025-08-17,2,LOMAS DE ZAMORA,0.4344806671142578,4.867997646331787,4.433516979217529,0.0,18.005268906136877
2025-08-03,2025-08-17,2,MALVINAS ARGENTINAS,22.81321144104004,10.18993854522705,-12.623272895812988,0.0,29.19703462186342
2025-08-03,2025-08-17,2,MERLO,46.6963996887207,70.9766616821289,24.280261993408203,20.813168427014922,121.1401549372429
2025-08-03,2025-08-17,2,MORENO,114.63117218017578,108.43429565429688,-6.196876525878906,46.43120774665097,170.4373835619428
2025-08-03,2025-08-17,2,MORÓN,16.305185317993164,27.62928009033203,11.324094772338867,0.0,58.927149354832196
2025-08-03,2025-08-17,2,QUILMES,21.3138484954834,27.45419692993164,6.140348434448242,0.0,58.652743328513566
2025-08-03,2025-08-17,2,SAN ISIDRO,3.3638105392456055,13.72436809539795,10.360557556152344,0.0,35.78287773098221
2025-08-03,2025-08-17,2,SAN MIGUEL,79.06700897216797,37.16563034057617,-41.9013786315918,0.8661223096931607,73.46513837145918
2025-08-03,2025-08-17,2,TIGRE,27.519916534423828,18.378244400024414,-9.141672134399414,0.0,43.90419937693544
2025-08-03,2025-08-17,2,TRES DE FEBRERO,60.13575744628906,59.74378204345703,-0.39197540283203125,13.720631683587392,105.76693240332668
2025-08-03,2025-08-17,2,VICENTE LÓPEZ,19.838459014892578,46.9218864440918,27.08342742919922,6.135266166470892,87.7085067217127
2025-08-10,2025-08-24,2,ALMIRANTE BROWN,23.25473976135254,28.58110809326172,5.32636833190918,0.0,60.41351801446852
2025-08-10,2025-08-24,2,AVELLANEDA,162.15304565429688,162.53076171875,0.377716064453125,86.62097469637295,238.44054874112703
2025-08-10,2025-08-24,2,EZEIZA,112.64894104003906,115.70103454589844,3.052093505859375,51.65406157057535,179.74800752122152
2025-08-10,2025-08-24,2,FLORENCIO VARELA,74.93458557128906,56.89792251586914,-18.036663055419922,11.984288855422491,101.81155617631579
2025-08-10,2025-08-24,2,GENERAL SAN MARTÍN,0.0,53.53400421142578,53.53400421142578,9.968288620795043,97.09971980205651
2025-08-10,2025-08-24,2,JOSÉ C. PAZ,405.20867919921875,141.97760009765625,-263.2310791015625,71.02964164934829,212.9255585459642
2025-08-10,2025-08-24,2,LA MATANZA,35.628028869628906,17.32916831970215,-18.298860549926758,0.0,42.1158761497733
2025-08-10,2025-08-24,2,LANÚS,84.76652526855469,89.94678497314453,5.180259704589844,33.47613195022897,146.4174379960601
2025-08-10,2025-08-24,2,LOMAS DE ZAMORA,1.1586143970489502,5.055001258850098,3.8963868618011475,0.0,18.442228075955512
2025-08-10,2025-08-24,2,MALVINAS ARGENTINAS,12.83243179321289,8.620573997497559,-4.211857795715332,0.0,26.102854316361935
2025-08-10,2025-08-24,2,MERLO,30.558673858642578,72.6907730102539,42.13209915161133,21.92516041854975,123.45638560195806
2025-08-10,2025-08-24,2,MORENO,138.04298400878906,111.68208312988281,-26.36090087890625,48.757298098432294,174.60686816133332
2025-08-10,2025-08-24,2,MORÓN,19.022714614868164,30.818763732910156,11.796049118041992,0.0,63.87379667244708
2025-08-10,2025-08-24,2,QUILMES,20.840208053588867,28.54722023010254,7.707012176513672,0.0,60.360753131326135
2025-08-10,2025-08-24,2,SAN ISIDRO,0.0,15.472920417785645,15.472920417785645,0.0,38.89449743141117
2025-08-10,2025-08-24,2,SAN MIGUEL,81.19573974609375,39.306129455566406,-41.889610290527344,1.9759457048589653,76.63631320627385
2025-08-10,2025-08-24,2,TIGRE,13.648089408874512,19.761186599731445,6.113097190856934,0.0,46.230123408849565
2025-08-10,2025-08-24,2,TRES DE FEBRERO,60.41035079956055,65.39144134521484,4.981090545654297,17.242089798051616,113.54079289237808
2025-08-10,2025-08-24,2,VICENTE LÓPEZ,20.901233673095703,49.65592575073242,28.75469207763672,7.697853248731761,91.61399825273308
2025-08-17,2025-08-31,2,ALMIRANTE BROWN,24.10969352722168,30.459705352783203,6.350011825561523,0.0,63.32161797451023
2025-08-17,2025-08-31,2,AVELLANEDA,184.1906280517578,166.09451293945312,-18.096115112304688,89.35701578347918,242.83201009542705
2025-08-17,2025-08-31,2,EZEIZA,108.18267822265625,112.209228515625,4.02655029296875,49.136114138905256,175.28234289234473
2025-08-17,2025-08-31,2,FLORENCIO VARELA,70.70440673828125,59.10707092285156,-11.597335815429688,13.329820168211612,104.88432167749151
2025-08-17,2025-08-31,2,GENERAL SAN MARTÍN,41.507774353027344,55.33653259277344,13.828758239746094,11.04344462885151,99.62962055669536
2025-08-17,2025-08-31,2,JOSÉ C. PAZ,298.17242431640625,144.28060913085938,-153.89181518554688,72.75954439920596,215.80167386251279
2025-08-17,2025-08-31,2,LA MATANZA,31.6633243560791,17.46196174621582,-14.201362609863281,0.0,42.34345860871703
2025-08-17,2025-08-31,2,LANÚS,69.59093475341797,91.57435607910156,21.983421325683594,34.595080379508175,148.55363177869495
2025-08-17,2025-08-31,2,LOMAS DE ZAMORA,0.4344806671142578,5.214833736419678,4.78035306930542,0.0,18.812056754815057
2025-08-17,2025-08-31,2,MALVINAS ARGENTINAS,26.235193252563477,5.405561447143555,-20.829631805419922,0.0,19.249204467966035
2025-08-17,2025-08-31,2,MERLO,28.498538970947266,72.97699737548828,44.478458404541016,22.111536624317424,123.84245812665914
2025-08-17,2025-08-31,2,MORENO,115.15142822265625,114.70803833007812,-0.443389892578125,50.936496979071315,178.47957968108494
2025-08-17,2025-08-31,2,MORÓN,25.96751594543457,32.898284912109375,6.930768966674805,0.0,67.05032222594723
2025-08-17,2025-08-31,2,QUILMES,22.89265251159668,29.129901885986328,6.237249374389648,0.0,61.26647016314264
2025-08-17,2025-08-31,2,SAN ISIDRO,3.02742862701416,16.817317962646484,13.789889335632324,0.0,41.235220462689924
2025-08-17,2025-08-31,2,SAN MIGUEL,74.80955505371094,42.81124496459961,-31.998310089111328,3.8521449041035325,81.77034502509568
2025-08-17,2025-08-31,2,TIGRE,7.383392810821533,21.191726684570312,13.80833387374878,0.0,48.60198697314604
2025-08-17,2025-08-31,2,TRES DE FEBRERO,69.4719009399414,72.01192474365234,2.5400238037109375,21.48391442111376,122.53993506619094
2025-08-17,2025-08-31,2,VICENTE LÓPEZ,27.632139205932617,55.77182388305664,28.139684677124023,11.304866806084853,100.23878096002844
2025-08-24,2025-09-07,2,ALMIRANTE BROWN,25.135639190673828,31.260103225708008,6.12446403503418,0.0,64.55097679958209
2025-08-24,2025-09-07,2,AVELLANEDA,189.35992431640625,164.24781799316406,-25.112106323242188,87.93810995481759,240.55752603151052
2025-08-24,2025-09-07,2,EZEIZA,109.67143249511719,105.49539947509766,-4.176033020019531,44.3383185427609,166.6524804074344
2025-08-24,2025-09-07,2,FLORENCIO VARELA,67.48141479492188,60.15776062011719,-7.3236541748046875,13.975432965865132,106.34008827436924
2025-08-24,2025-09-07,2,GENERAL SAN MARTÍN,71.25131225585938,55.757808685302734,-15.49350357055664,11.2964391282569,100.21917824234856
2025-08-24,2025-09-07,2,JOSÉ C. PAZ,291.13861083984375,142.6875,-148.45111083984375,71.56238984904127,213.81261015095873
2025-08-24,2025-09-07,2,LA MATANZA,25.03738021850586,16.777551651000977,-8.259828567504883,0.0,41.166567719329834
2025-08-24,2025-09-07,2,LANÚS,92.57111358642578,90.88994598388672,-1.6811676025390625,34.123995997007974,147.65589597076547
2025-08-24,2025-09-07,2,LOMAS DE ZAMORA,1.0137872695922852,5.352909088134766,4.3391218185424805,0.0,19.128965780203878
2025-08-24,2025-09-07,2,MALVINAS ARGENTINAS,16.254413604736328,3.5560946464538574,-12.69831895828247,0.0,14.784462786483784
2025-08-24,2025-09-07,2,MERLO,22.489810943603516,70.12083435058594,47.63102340698242,20.260690736658397,119.98097796451347
2025-08-24,2025-09-07,2,MORENO,114.2843246459961,114.93233489990234,0.64801025390625,51.09847554249798,178.76619425730672
2025-08-24,2025-09-07,2,MORÓN,22.94803810119629,32.771644592285156,9.823606491088867,0.0,66.85788523598507
2025-08-24,2025-09-07,2,QUILMES,22.734771728515625,29.5423526763916,6.807580947875977,0.0,61.905632387704216
2025-08-24,2025-09-07,2,SAN ISIDRO,4.036571502685547,17.769933700561523,13.733362197875977,0.0,42.869885720699116
2025-08-24,2025-09-07,2,SAN MIGUEL,68.11927032470703,46.23291015625,-21.88636016845703,5.746841879586469,86.71897843291353
2025-08-24,2025-09-07,2,TIGRE,5.369740009307861,22.265945434570312,16.89620542526245,0.0,50.36233771046922
2025-08-24,2025-09-07,2,TRES DE FEBRERO,45.307762145996094,75.18773651123047,29.879974365234375,23.557573887905427,126.81789913455552
2025-08-24,2025-09-07,2,VICENTE LÓPEZ,31.88323402404785,67.58165740966797,35.69842338562012,18.632591705138985,116.53072311419695
2025-08-31,2025-09-14,2,ALMIRANTE BROWN,24.793657302856445,31.303001403808594,6.509344100952148,0.0,64.61670964650094
2025-08-31,2025-09-14,2,AVELLANEDA,156.43959045410156,154.95846557617188,-1.4811248779296875,80.83808488958248,229.07884626276126
2025-08-31,2025-09-14,2,EZEIZA,119.59645080566406,96.88667297363281,-22.70977783203125,38.27798369423502,155.4953622530306
2025-08-31,2025-09-14,2,FLORENCIO VARELA,76.14320373535156,59.65455627441406,-16.4886474609375,13.665785938785277,105.64332661004285
2025-08-31,2025-09-14,2,GENERAL SAN MARTÍN,25.3042049407959,55.619232177734375,30.315027236938477,11.213147561402003,100.02531679406675
2025-08-31,2025-09-14,2,JOSÉ C. PAZ,339.4578857421875,124.16258239746094,-215.29530334472656,57.814961280913366,190.5102035140085
2025-08-31,2025-09-14,2,LA MATANZA,18.085569381713867,15.885515213012695,-2.200054168701172,0.0,39.61731304483687
2025-08-31,2025-09-14,2,LANÚS,78.91307830810547,88.77579498291016,9.862716674804688,32.67393336456033,144.87765660126
2025-08-31,2025-09-14,2,LOMAS DE ZAMORA,0.7241342067718506,5.486021041870117,4.761886835098267,0.0,19.432312017454073
2025-08-31,2025-09-14,2,MALVINAS ARGENTINAS,20.817054748535156,0.2508378028869629,-20.566216945648193,0.0,3.2329671841452825
2025-08-31,2025-09-14,2,MERLO,17.682828903198242,63.93162155151367,46.24879264831543,16.322754405601167,111.54048869742618
2025-08-31,2025-09-14,2,MORENO,104.57276153564453,110.51228332519531,5.939521789550781,47.917914634465504,173.10665201592514
2025-08-31,2025-09-14,2,MORÓN,25.36362075805664,30.62657928466797,5.262958526611328,0.0,63.578386182197235
2025-08-31,2025-09-14,2,QUILMES,20.524446487426758,29.718189239501953,9.193742752075195,0.0,62.17763944436185
2025-08-31,2025-09-14,2,SAN ISIDRO,3.700190544128418,18.34174919128418,14.641558647155762,0.0,43.84234706739793
2025-08-31,2025-09-14,2,SAN MIGUEL,74.20134735107422,47.47333526611328,-26.728012084960938,6.44774297082877,88.49892756139779
2025-08-31,2025-09-14,2,TIGRE,9.173306465148926,22.49285125732422,13.319544792175293,0.0,50.732041763263695
2025-08-31,2025-09-14,2,TRES DE FEBRERO,72.21782684326172,74.30349731445312,2.0856704711914062,22.977828725541542,125.62916590336471
2025-08-31,2025-09-14,2,VICENTE LÓPEZ,32.94601058959961,86.06193542480469,53.11592483520508,30.82424116841017,141.2996296811992
2025-09-07,2025-09-21,2,ALMIRANTE BROWN,15.731147766113281,30.938264846801758,15.207117080688477,0.0,64.0573219553747
2025-09-07,2025-09-21,2,AVELLANEDA,169.77096557617188,144.28524780273438,-25.4857177734375,72.76303336674123,215.8074622387275
2025-09-07,2025-09-21,2,EZEIZA,97.76141357421875,85.6537857055664,-12.107627868652344,30.547229815626892,140.7603415955059
