origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-08,2026-03-08,4,Hilliard,13.922406196594238,8.50426402493687,-5.418142171657369,0.0,20.637148390100986
2026-02-08,2026-03-08,4,Linden,43.21971893310547,30.98650561976772,-12.23321331333775,7.826855578052971,54.14615566148247
2026-02-08,2026-03-08,4,NE Suburban,19.382295608520508,18.339250648034557,-1.0430449604859504,0.5221725306761513,36.15632876539296
2026-02-08,2026-03-08,4,Northland,48.07754898071289,33.02765108363003,-15.049897897082857,9.117378072522165,56.9379240947379
2026-02-08,2026-03-08,4,UA/Grandview,5.691908359527588,6.347846518058968,0.6559381585313799,0.0,16.830202391907562
2026-02-08,2026-03-08,4,West,58.357025146484375,41.34532434367415,-17.011700802810225,14.593161914639861,68.09748677270844
2026-02-08,2026-03-08,4,Westerville,13.993843078613281,13.649055135625513,-0.34478794298776805,0.0,29.019873305836196
2026-02-08,2026-03-08,4,Worthington,18.226428985595703,10.330801478795353,-7.89562750680035,0.0,23.703304326474488
2026-02-15,2026-03-15,4,Agler/Cassidy,36.88108825683594,28.39105825508052,-8.490030001755418,6.222549411285858,50.55956709887518
2026-02-15,2026-03-15,4,Bexley,14.0691499710083,13.88314420146492,-0.18600576954338166,0.0,29.385211157249547
2026-02-15,2026-03-15,4,Clintonville/Near North,9.24489688873291,9.382809553434006,0.13791266470109598,0.0,22.12699673893139
2026-02-15,2026-03-15,4,Dublin,7.620789527893066,4.483855351879316,-3.1369341760137504,0.0,13.293765680640934
2026-02-15,2026-03-15,4,Eastside,29.87200927734375,26.30704276841081,-3.5649665089329403,4.96766722537112,47.6464183114505
2026-02-15,2026-03-15,4,Far East,47.18192672729492,43.549473987837686,-3.6324527394572357,16.093481464143846,71.00546651153152
2026-02-15,2026-03-15,4,Far South,40.58961868286133,32.7268719409815,-7.862746741879825,8.925722038726061,56.52802184323694
2026-02-15,2026-03-15,4,Far Southeast,8.506696701049805,6.800351664603602,-1.7063450364462023,0.0,17.649892954680347
2026-02-15,2026-03-15,4,Far Southwest,24.0111083984375,18.971612035912983,-5.039496362524517,0.8499591047581383,37.093264967067825
2026-02-15,2026-03-15,4,Hilliard,12.375472068786621,8.585542660158517,-3.7899294086281046,0.0,20.776268552188277
2026-02-15,2026-03-15,4,Linden,40.23904800415039,28.591641332914428,-11.647406671235963,6.344959962917432,50.83832270291143
2026-02-15,2026-03-15,4,NE Suburban,16.01146125793457,16.99734070486172,0.9858794469271501,0.0,34.15018640550358
2026-02-15,2026-03-15,4,Northland,33.78422164916992,30.798406570687586,-2.985815078482336,7.709157164470387,53.88765597690478
2026-02-15,2026-03-15,4,UA/Grandview,6.830289840698242,5.749771253198232,-1.08051858750001,0.0,15.726105117312535
2026-02-15,2026-03-15,4,West,50.8753547668457,38.22021151283348,-12.655143254012224,12.498951828539987,63.94147119712697
2026-02-15,2026-03-15,4,Westerville,17.103586196899414,13.43455379851809,-3.669032398381324,0.0,28.68411384748569
2026-02-15,2026-03-15,4,Worthington,9.814230918884277,9.79512098154865,-0.019109937335628047,0.0,22.81630850038982
2026-02-22,2026-03-22,4,Agler/Cassidy,30.734241485595703,26.39068095394169,-4.343560531654013,5.017410109165304,47.763951798718075
2026-02-22,2026-03-22,4,Bexley,14.0691499710083,12.289075531642208,-1.7800744393660928,0.0,26.874037392339968
2026-02-22,2026-03-22,4,Clintonville/Near North,7.1904754638671875,8.621001993273167,1.430526529405979,0.0,20.836876534007235
2026-02-22,2026-03-22,4,Dublin,4.572473526000977,4.122993486841234,-0.44948003915974244,0.0,12.570956726359054
2026-02-22,2026-03-22,4,Eastside,34.46770477294922,23.298762032987785,-11.168942739961434,3.2165238415095665,43.38100022446601
2026-02-22,2026-03-22,4,Far East,41.209529876708984,40.4250797587372,-0.7844501179717867,13.972311105686309,66.87784841178808
2026-02-22,2026-03-22,4,Far South,49.13479995727539,29.849556675764603,-19.285243281510787,7.118761232321955,52.58035211920725
2026-02-22,2026-03-22,4,Far Southeast,2.8355655670166016,6.3120765737867055,3.476511006770104,0.0,16.764856827714897
2026-02-22,2026-03-22,4,Far Southwest,16.703378677368164,17.71440805836962,1.0110293810014568,0.20348606619510434,35.22533005054414
2026-02-22,2026-03-22,4,Hilliard,17.016273498535156,7.764709007918657,-9.251564490616499,0.0,19.35804128441648
2026-02-22,2026-03-22,4,Linden,29.806703567504883,25.532834542196383,-4.2738690253085,4.509809554728108,46.55585952966466
2026-02-22,2026-03-22,4,NE Suburban,12.640626907348633,15.553399972016969,2.912773064668336,0.0,31.961502506228648
2026-02-22,2026-03-22,4,Northland,36.38301086425781,28.745687341153406,-7.637323523104406,6.439156156978321,51.05221852532849
2026-02-22,2026-03-22,4,UA/Grandview,4.553526878356934,5.054621498042845,0.5010946196859116,0.0,14.408463096164605
2026-02-22,2026-03-22,4,West,43.39368438720703,34.6837600671457,-8.709924320061333,10.181351478199577,59.18616865609182
2026-02-22,2026-03-22,4,Westerville,13.993843078613281,12.571576409444047,-1.4222666691692343,0.0,27.32322508516324
2026-02-22,2026-03-22,4,Worthington,18.226428985595703,8.13176264236926,-10.094666343226443,0.0,19.995951131398
2026-03-01,2026-03-29,4,Agler/Cassidy,36.88108825683594,24.572447690352444,-12.308640566483493,3.948590125312048,45.19630525539284
2026-03-01,2026-03-29,4,Bexley,14.0691499710083,10.643854773944708,-3.4252951970635923,0.0,24.217458348731405
2026-03-01,2026-03-29,4,Clintonville/Near North,14.380950927734375,7.922088521033816,-6.458862406700559,0.0,19.63232152382465
2026-03-01,2026-03-29,4,Dublin,1.524158000946045,3.86587455322376,2.341716552277715,0.0,12.04618093037918
2026-03-01,2026-03-29,4,Eastside,32.169857025146484,20.73413480128044,-11.435722223866044,1.7893947766896545,39.678874825871226
2026-03-01,2026-03-29,4,Far East,44.79296875,37.471791416679885,-7.321177333320115,12.003610926293604,62.939971907066166
2026-03-01,2026-03-29,4,Far South,42.725914001464844,27.436028896101075,-15.28988510536377,5.643565919555282,49.22849187264687
2026-03-01,2026-03-29,4,Far Southeast,6.61631965637207,5.8370559292724,-0.7792637270996705,0.0,15.888827680087822
2026-03-01,2026-03-29,4,Far Southwest,13.57149600982666,16.53954926388443,2.9680532540577715,0.0,33.45982850307895
2026-03-01,2026-03-29,4,Hilliard,3.0938682556152344,7.07804982026075,3.9841815646455156,0.0,18.146899731023726
2026-03-01,2026-03-29,4,Linden,28.316368103027344,22.939119531507917,-5.377248571519427,3.012480061151951,42.86575900186388
2026-03-01,2026-03-29,4,NE Suburban,13.483335494995117,14.222087307153283,0.7387518121581653,0.0,29.91224690637773
2026-03-01,2026-03-29,4,Northland,33.78422164916992,27.03047602427987,-6.753745624890051,5.399678205426959,48.66127384313278
2026-03-01,2026-03-29,4,UA/Grandview,3.415144920349121,4.47153483225461,1.0563899119054891,0.0,13.269333113541673
2026-03-01,2026-03-29,4,West,29.178512573242188,31.513422069921493,2.3349094966793054,8.157690559304942,54.86915358053804
2026-03-01,2026-03-29,4,Westerville,12.438971519470215,11.785399070374275,-0.6535724490959396,0.0,26.068346493004555
2026-03-01,2026-03-29,4,Worthington,4.206099033355713,8.908881757047439,4.702782723691726,0.0,21.327042823244128
2026-03-08,2026-04-05,4,Agler/Cassidy,36.88108825683594,22.931328219295338,-13.9497600375406,3.0080730953746695,42.85458334321601
2026-03-08,2026-04-05,4,Bexley,14.0691499710083,9.213246102885494,-4.855903868122807,0.0,21.841753620276737
2026-03-08,2026-04-05,4,Clintonville/Near North,12.326529502868652,7.296125973305546,-5.030403529563106,0.0,18.534199079285585
2026-03-08,2026-04-05,4,Dublin,5.334552764892578,3.6995221151069284,-1.6350306497856497,0.0,11.701889853435839
2026-03-08,2026-04-05,4,Eastside,13.787081718444824,18.599104536672804,4.81202281822798,0.6562428762860968,36.54196619705951
2026-03-08,2026-04-05,4,Far East,47.18192672729492,34.69934400719933,-12.482582720095593,10.191431384327394,59.207256630071264
2026-03-08,2026-04-05,4,Far South,34.180728912353516,25.414811358917266,-8.76591755343625,4.440431151917053,46.38919156591748
2026-03-08,2026-04-05,4,Far Southeast,4.725942611694336,5.615265977044974,0.8893233653506378,0.0,15.474220359732517
2026-03-08,2026-04-05,4,Far Southwest,18.791301727294922,15.435589602870367,-3.3557121244245547,0.0,31.781431825946427
2026-03-08,2026-04-05,4,Hilliard,3.0938682556152344,6.513898140066656,3.420029884451422,0.0,17.132471519387092
2026-03-08,2026-04-05,4,Linden,23.84536361694336,20.830489587988705,-3.0148740289546545,1.8417809925855195,39.81919818339189
2026-03-08,2026-04-05,4,NE Suburban,12.640626907348633,13.032253881468613,0.3916269741199798,0.0,28.0517532503873
2026-03-08,2026-04-05,4,Northland,36.38301086425781,25.614295060579195,-10.768715803678617,4.5577606178895,46.67082950326889
2026-03-08,2026-04-05,4,UA/Grandview,2.276763439178467,4.014286049324383,1.7375226101459162,0.0,12.35013524351709
2026-03-08,2026-04-05,4,West,29.178512573242188,28.72557506495287,-0.4529375082893168,6.4268487666319665,51.02430136327378
2026-03-08,2026-04-05,4,Westerville,18.658456802368164,11.075085874728554,-7.58337092763961,0.0,24.920923755968587
2026-03-08,2026-04-05,4,Worthington,11.216263771057129,7.360839310355582,-3.8554244607015473,0.0,18.648640705411346
2026-03-15,2026-04-12,4,Agler/Cassidy,36.88108825683594,21.448700059267367,-15.43238819756857,2.1802767382250607,40.71712338030967
2026-03-15,2026-04-12,4,Bexley,10.551862716674805,8.062129339640224,-2.4897333770345806,0.0,19.87541134818467
2026-03-15,2026-04-12,4,Clintonville/Near North,7.1904754638671875,6.747452387362814,-0.44302307650437367,0.0,17.55471252600024
2026-03-15,2026-04-12,4,Dublin,2.2862367630004883,3.6097577900934774,1.3235210270929891,0.0,11.51444559518953
2026-03-15,2026-04-12,4,Eastside,16.084928512573242,16.854593556830757,0.7696650442575148,0.0,33.9352608402613
2026-03-15,2026-04-12,4,Far East,34.04265594482422,32.11030711480794,-1.9323488300162808,8.534426659229695,55.68618757038618
2026-03-15,2026-04-12,4,Far South,27.77184295654297,23.697977584282413,-4.073865372260556,3.4444193413179214,43.9515358272469
2026-03-15,2026-04-12,4,Far Southeast,1.8903770446777344,5.396973479229089,3.506596434551355,0.0,15.062395759326353
2026-03-15,2026-04-12,4,Far Southwest,15.659418106079102,14.392782325070906,-1.2666357810081958,0.0,30.176818574587216
2026-03-15,2026-04-12,4,Hilliard,10.828537940979004,6.057310801608715,-4.771227139370289,0.0,16.296972771421764
2026-03-15,2026-04-12,4,Linden,20.86469268798828,19.180953211441125,-1.6837394765471565,0.9595934031196869,37.40231301976256
2026-03-15,2026-04-12,4,NE Suburban,8.427084922790527,11.996679800144927,3.5695948773543993,0.0,26.407086061909098
2026-03-15,2026-04-12,4,Northland,24.6884708404541,24.438728941373306,-0.2497418990807958,3.8710635507205886,45.00639433202602
2026-03-15,2026-04-12,4,UA/Grandview,3.415144920349121,3.6785808154429476,0.2634358950938265,0.0,11.658267542879232
2026-03-15,2026-04-12,4,West,32.91934585571289,26.30707493602051,-6.6122709196923815,4.967686346351062,47.64646352568995
2026-03-15,2026-04-12,4,Westerville,18.658456802368164,10.435847600408893,-8.222609201959271,0.0,23.876165936317317
2026-03-15,2026-04-12,4,Worthington,18.226428985595703,7.044803573532656,-11.181625412063047,0.0,18.087627186651936
2026-03-22,2026-04-19,4,Agler/Cassidy,18.44054412841797,20.100002162377052,1.6594580339590834,1.4472146407138844,38.75278968404022
2026-03-22,2026-04-19,4,Bexley,7.03457498550415,7.055160959243729,0.020585973739578378,0.0,18.10609926103114
2026-03-22,2026-04-19,4,Clintonville/Near North,14.380950927734375,6.195270082367378,-8.185680845366997,0.0,16.5508831082274
2026-03-22,2026-04-19,4,Dublin,2.2862367630004883,3.582179318373098,1.2959425553726098,0.0,11.456613406003939
2026-03-22,2026-04-19,4,Eastside,22.978469848632812,15.450092501313556,-7.528377347319257,0.0,31.80361199612176
2026-03-22,2026-04-19,4,Far East,34.04265594482422,29.62485771510897,-4.417798229715249,6.9797793667258645,52.269936063492075
2026-03-22,2026-04-19,4,Far South,36.3170280456543,22.195670466148638,-14.12135757950566,2.594598410210377,41.7967425220869
2026-03-22,2026-04-19,4,Far Southeast,2.8355655670166016,5.1683588889054715,2.33279332188887,0.0,14.62685354203033
2026-03-22,2026-04-19,4,Far Southwest,11.483572959899902,13.325339082613215,1.841766122713313,0.0,28.51278783825388
2026-03-22,2026-04-19,4,Hilliard,1.5469341278076172,5.692310836355989,4.145376708548372,0.0,15.618670218049182
2026-03-22,2026-04-19,4,Linden,22.35502815246582,17.857504721593568,-4.497523430872253,0.2759985339093767,35.439010909277755
2026-03-22,2026-04-19,4,NE Suburban,8.427084922790527,11.035104660064194,2.6080197372736666,0.0,24.855928111232494
2026-03-22,2026-04-19,4,Northland,37.682403564453125,23.435365290020222,-14.247038274432903,3.294340931731085,43.57638964830936
2026-03-22,2026-04-19,4,UA/Grandview,2.276763439178467,3.451353256721742,1.1745898175432754,0.0,11.180657411774748
2026-03-22,2026-04-19,4,West,29.926679611206055,24.226394729373183,-5.7002848818328715,3.748274636656358,44.704514822090005
2026-03-22,2026-04-19,4,Westerville,6.219485759735107,9.86092065056624,3.641434890831132,0.0,22.925770506567943
2026-03-22,2026-04-19,4,Worthington,7.010164737701416,6.757946953885192,-0.2522177838162243,0.0,17.573608296234273
2026-03-29,2026-04-26,4,Agler/Cassidy,21.51396942138672,18.861102300068264,-2.6528671213184545,0.7923058134813168,36.929898786655215
2026-03-29,2026-04-26,4,Bexley,0.0,6.268391561295627,6.268391561295627,0.0,16.684937887726228
2026-03-29,2026-04-26,4,Clintonville/Near North,6.163264751434326,5.876497653481012,-0.2867670979533141,0.0,15.96217277407557
2026-03-29,2026-04-26,4,Dublin,5.334552764892578,3.5214409603087957,-1.8131118045837824,0.0,11.32883136856922
2026-03-29,2026-04-26,4,Eastside,22.978469848632812,14.33283480118678,-8.645635047446033,0.0,30.083965626401767
2026-03-29,2026-04-26,4,Far East,35.834373474121094,27.485819485189907,-8.348553988931187,5.673591116735558,49.298047853644256
2026-03-29,2026-04-26,4,Far South,25.635547637939453,20.82739880414089,-4.808148833798562,1.8400990131444708,39.814698595137315
2026-03-29,2026-04-26,4,Far Southeast,4.725942611694336,5.153160121584537,0.4272175098902009,0.0,14.597737077978138
2026-03-29,2026-04-26,4,Far Southwest,15.659418106079102,12.393840074222037,-3.265578031857064,0.0,27.040838502846118
2026-03-29,2026-04-26,4,Hilliard,4.640801906585693,5.322955706969644,0.6821538003839507,0.0,14.921870072086369
2026-03-29,2026-04-26,4,Linden,17.884021759033203,16.955094225270408,-0.9289275337627956,0.0,34.08661017226948
2026-03-29,2026-04-26,4,NE Suburban,13.483335494995117,10.299367060677453,-3.1839684343176646,0.0,23.651509576292547
2026-03-29,2026-04-26,4,Northland,35.083614349365234,22.534748772124956,-12.548865577240278,2.7845235993342854,42.28497394491563
2026-03-29,2026-04-26,4,UA/Grandview,3.415144920349121,3.236806690435926,-0.17833822991319526,0.0,10.72201812899138
2026-03-29,2026-04-26,4,West,31.42301368713379,22.362721944726488,-9.060291742407301,2.6880262932372823,42.03741759621569
2026-03-29,2026-04-26,4,Westerville,17.103586196899414,9.26276991353986,-7.840816283359555,0.0,21.92517284726653
2026-03-29,2026-04-26,4,Worthington,8.412198066711426,6.40725484892247,-2.0049432177889557,0.0,16.93854771399945
2026-04-05,2026-05-03,4,Agler/Cassidy,18.44054412841797,17.713021653573385,-0.7275224748445837,0.20278491436314283,35.22325839278363
2026-04-05,2026-05-03,4,Bexley,7.03457498550415,5.6803624527534256,-1.3542125327507248,0.0,15.596298453057912
2026-04-05,2026-05-03,4,Clintonville/Near North,9.24489688873291,5.5436919238402975,-3.7012049648926126,0.0,15.339612037805862
2026-04-05,2026-05-03,4,Dublin,3.810394763946533,3.652047973540135,-0.15834679040639799,0.0,11.602904706472158
2026-04-05,2026-05-03,4,Eastside,13.787081718444824,13.372908364777068,-0.4141733536677563,0.0,28.587441325049696
2026-04-05,2026-05-03,4,Far East,48.9736442565918,25.456941248673477,-23.51670300791832,4.465183725494931,46.44869877185202
2026-04-05,2026-05-03,4,Far South,29.908140182495117,19.450603372841794,-10.457536809653323,1.101610581696498,37.79959616398709
2026-04-05,2026-05-03,4,Far Southeast,3.7807540893554688,5.010477287794066,1.229723198438597,0.0,14.323383728180724
2026-04-05,2026-05-03,4,Far Southwest,10.439613342285156,11.603260330042957,1.1636469877578008,0.0,25.77540931172986
2026-04-05,2026-05-03,4,Hilliard,6.1877360343933105,5.095431740906216,-1.0923042934870946,0.0,14.486958171589336
2026-04-05,2026-05-03,4,Linden,25.335697174072266,16.322742225277935,-9.01295494879433,0.0,33.13175673616705
2026-04-05,2026-05-03,4,NE Suburban,10.11250114440918,9.694909750889737,-0.41759139351944263,0.0,22.649317908277226
2026-04-05,2026-05-03,4,Northland,25.987863540649414,21.674906932890977,-4.312956607758437,2.3051437180795915,41.04467014770236
2026-04-05,2026-05-03,4,UA/Grandview,2.276763439178467,3.1807368503852005,0.9039734112067337,0.0,10.600833484207559
2026-04-05,2026-05-03,4,West,26.934011459350586,20.834470672073948,-6.099540787276638,1.8439476201816376,39.82499372396626
2026-04-05,2026-05-03,4,Westerville,9.329228401184082,8.87587605209358,-0.45335234909050115,0.0,21.271012315687884
2026-04-05,2026-05-03,4,Worthington,12.61829662322998,6.223619925103086,-6.3946766981268945,0.0,16.602899789063745
2026-04-12,2026-05-10,4,Agler/Cassidy,9.220272064208984,16.64480008878757,7.424528024578585,0.0,33.618830766833355
2026-04-12,2026-05-10,4,Bexley,10.551862716674805,5.182337213591992,-5.369525503082813,0.0,14.65361393511795
2026-04-12,2026-05-10,4,Clintonville/Near North,8.217686653137207,5.189086706636758,-3.0285999465004494,0.0,14.66652913224615
2026-04-12,2026-05-10,4,Dublin,5.334552764892578,3.6343296812179506,-1.7002230836746275,0.0,11.56587575766913
2026-04-12,2026-05-10,4,Eastside,22.978469848632812,12.687379269007824,-10.291090579624989,0.0,27.50681447779438
2026-04-12,2026-05-10,4,Far East,39.41781234741211,23.545886478113765,-15.871925869298344,3.357425444132886,43.734347512094644
2026-04-12,2026-05-10,4,Far South,29.908140182495117,18.18813730003069,-11.720002882464428,0.444616374585479,35.9316582254759
2026-04-12,2026-05-10,4,Far Southeast,0.9451885223388672,4.960627868247529,4.0154393459086615,0.0,14.227091282734161
2026-04-12,2026-05-10,4,Far Southwest,11.483572959899902,10.721231716919606,-0.7623412429802965,0.0,24.344083523829973
2026-04-12,2026-05-10,4,Hilliard,13.922406196594238,4.996794591382212,-8.925611605212026,0.0,14.296976417201854
2026-04-12,2026-05-10,4,Linden,22.35502815246582,15.88927133963562,-6.4657568128302,0.0,32.47359182709744
2026-04-12,2026-05-10,4,NE Suburban,12.640626907348633,9.204883789950806,-3.435743117397827,0.0,21.827658935495926
2026-04-12,2026-05-10,4,Northland,27.287256240844727,20.728904747528198,-6.558351493316529,1.7865542187758088,39.67125527628059
2026-04-12,2026-05-10,4,UA/Grandview,1.1383817195892334,3.188936846932876,2.0505551273436424,0.0,10.618591895264704
2026-04-12,2026-05-10,4,West,34.415679931640625,19.522340983116536,-14.89333894852409,1.1395420061914479,37.90513996004162
2026-04-12,2026-05-10,4,Westerville,15.548713684082031,8.454175430282792,-7.094538253799239,0.0,20.55127676887456
2026-04-12,2026-05-10,4,Worthington,5.6081318855285645,5.960089504087936,0.35195761855937135,0.0,16.11724455008554
2026-04-19,2026-05-17,4,Agler/Cassidy,12.293696403503418,15.57409989883326,3.2804034953298427,0.0,31.993117525211982
2026-04-19,2026-05-17,4,Bexley,24.62101173400879,4.905979112721456,-19.715032621287335,0.0,14.121259175664335
2026-04-19,2026-05-17,4,Clintonville/Near North,6.163264751434326,5.045445805455504,-1.1178189459788221,0.0,14.390793497407891
2026-04-19,2026-05-17,4,Dublin,6.858710765838623,3.6899058422080966,-3.1688049236305265,0.0,11.681866422367854
2026-04-19,2026-05-17,4,Eastside,34.46770477294922,12.159487400672663,-22.308217372276555,0.0,26.66734635016777
2026-04-19,2026-05-17,4,Far East,26.875778198242188,21.922880394628557,-4.952897803613631,2.442631643026349,41.40312914623077
2026-04-19,2026-05-17,4,Far South,27.77184295654297,16.94858325352509,-10.823259703017879,0.0,34.07680952470978
2026-04-19,2026-05-17,4,Far Southeast,5.671131134033203,4.903421452391929,-0.7677096816412741,0.0,14.116299076554235
2026-04-19,2026-05-17,4,Far Southwest,13.57149600982666,9.9990474414628,-3.5724485683638605,0.0,23.155081996286658
2026-04-19,2026-05-17,4,Hilliard,1.5469341278076172,4.7748390989643905,3.2279049711567733,0.0,13.866119686403557
2026-04-19,2026-05-17,4,Linden,23.84536361694336,15.585998307817547,-8.259365309125812,0.0,32.011286694278596
2026-04-19,2026-05-17,4,NE Suburban,12.640626907348633,8.811862144670375,-3.828764762678258,0.0,21.16221990315388
2026-04-19,2026-05-17,4,Northland,28.586650848388672,19.91258394750023,-8.674066900888441,1.3469620752901967,38.47820581971027
2026-04-19,2026-05-17,4,UA/Grandview,3.415144920349121,3.2473124275347964,-0.16783249281432466,0.0,10.74466143956777
2026-04-19,2026-05-17,4,West,29.926679611206055,18.393838394059244,-11.53284121714681,0.5502632435196055,36.23741354459888
2026-04-19,2026-05-17,4,Westerville,3.109743118286133,7.99439369303283,4.884650574746697,0.0,19.75794516021368
2026-04-19,2026-05-17,4,Worthington,12.61829662322998,5.6156407734434275,-7.002655849786553,0.0,15.474924173398723
2026-04-26,2026-05-24,4,Agler/Cassidy,9.220272064208984,14.667700238574737,5.447428174365752,0.0,30.60176962170322
2026-04-26,2026-05-24,4,Bexley,10.551862716674805,4.744162884584185,-5.80769983209062,0.0,13.80619270138194
2026-04-26,2026-05-24,4,Clintonville/Near North,8.217686653137207,4.78341029040174,-3.434276362735467,0.0,13.88284698180788
2026-04-26,2026-05-24,4,Dublin,9.144947052001953,3.8007959367152253,-5.344151115286728,0.0,11.911955922846202
2026-04-26,2026-05-24,4,Eastside,22.978469848632812,11.760234948735611,-11.218234899897201,0.0,26.027925786246737
2026-04-26,2026-05-24,4,Far East,31.05645751953125,20.517621593165003,-10.538835926366247,1.6720550048793825,39.363188181450624
2026-04-26,2026-05-24,4,Far South,23.499252319335938,15.745142567000325,-7.754109752335612,0.0,32.254074986732306
2026-04-26,2026-05-24,4,Far Southeast,6.61631965637207,4.822453989539062,-1.7938656668330086,0.0,13.958951441233264
2026-04-26,2026-05-24,4,Far Southwest,13.57149600982666,9.36642476654169,-4.205071243284969,0.0,22.099479783741717
2026-04-26,2026-05-24,4,Hilliard,1.5469341278076172,4.661203029055988,3.114268901248371,0.0,13.6436508080228
2026-04-26,2026-05-24,4,Linden,23.84536361694336,15.350165716143051,-8.495197900800308,0.0,31.65071447565962
2026-04-26,2026-05-24,4,NE Suburban,16.01146125793457,8.499274290608888,-7.5121869673256825,0.0,20.628598750281405
2026-04-26,2026-05-24,4,Northland,25.987863540649414,18.983989426639667,-7.003874114009747,0.8564260276132281,37.11155282566611
2026-04-26,2026-05-24,4,UA/Grandview,3.415144920349121,3.3398154910330513,-0.07532942931606978,0.0,10.943199558286167
2026-04-26,2026-05-24,4,West,19.452341079711914,17.424641753759744,-2.0276993259521703,0.057529156939281734,34.791754350580206
2026-04-26,2026-05-24,4,Westerville,4.664614200592041,7.736085839212702,3.071471638620661,0.0,19.308030045335784
2026-04-26,2026-05-24,4,Worthington,9.814230918884277,5.435054955794574,-4.379175963089703,0.0,15.134517290473195
2026-05-03,2026-05-31,4,Agler/Cassidy,30.734241485595703,13.857415592589017,-16.876825893006686,0.0,29.345111467465188
2026-05-03,2026-05-31,4,Bexley,0.0,4.672647903480223,4.672647903480223,0.0,13.66611643817189
2026-05-03,2026-05-31,4,Clintonville/Near North,6.163264751434326,4.716933124296711,-1.4463316271376154,0.0,13.752919148014199
2026-05-03,2026-05-31,4,Dublin,5.334552764892578,3.712856184843561,-1.6216965800490173,0.0,11.729632291533525
2026-05-03,2026-05-31,4,Eastside,27.57416343688965,11.467843444028489,-16.10631999286116,0.0,25.557051056618434
2026-05-03,2026-05-31,4,Far East,29.264738082885742,19.419652060803028,-9.845086022082715,1.0852642539424195,37.754039867663636
2026-05-03,2026-05-31,4,Far South,12.817773818969727,14.608598719650434,1.7908249006807075,0.0,30.510533608445456
2026-05-03,2026-05-31,4,Far Southeast,5.671131134033203,4.707604376353266,-0.9635267576799373,0.0,13.734650676667457
2026-05-03,2026-05-31,4,Far Southwest,9.395650863647461,8.83170687643304,-0.5639439872144205,0.0,21.19596360994084
2026-05-03,2026-05-31,4,Hilliard,6.1877360343933105,4.5681902019889495,-1.619545832404361,0.0,13.460565427095403
2026-05-03,2026-05-31,4,Linden,29.806703567504883,15.12951230984373,-14.677191257661153,0.0,31.31247957185255
2026-05-03,2026-05-31,4,NE Suburban,10.11250114440918,8.25240915965941,-1.8600919847497703,0.0,20.20428484410079
2026-05-03,2026-05-31,4,Northland,23.38907814025879,17.964680299129352,-5.424397841129437,0.3304934795910164,35.598867118667684
2026-05-03,2026-05-31,4,UA/Grandview,1.1383817195892334,3.4473097221191087,2.3089280025298753,0.0,11.172084803226772
2026-05-03,2026-05-31,4,West,21.696842193603516,16.59909423800477,-5.097747955598745,0.0,33.549803944094954
2026-05-03,2026-05-31,4,Westerville,9.329228401184082,7.358127856226403,-1.9711005449576788,0.0,18.64385006075199
2026-05-03,2026-05-31,4,Worthington,12.61829662322998,5.1849343233472975,-7.433362299882683,0.0,14.658583995834752
