origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,3.9753592014312744,-0.2246406078338623,0.0,21.506180863650417
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.401782989501953,2.7017831802368164,0.0,22.262900145207464
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,11.509549140930176,1.2095489501953125,0.0,34.2194144633211
2025-06-08,2025-06-22,2,Dorchester,9.5,19.470556259155273,9.970556259155273,0.0,46.78641227319068
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,2.327993869781494,0.7279934883117676,0.0,18.50035946472462
2025-06-08,2025-06-22,2,Fenway,,1.9297393560409546,,0.0,17.756945859464885
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,6.365701675415039,-0.5342979431152344,0.0,25.71850911200647
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,7.591699600219727,5.89169979095459,0.0,27.771615994551905
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,10.694687843322754,-0.605311393737793,0.0,32.937228459029456
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,6.3898606300354,-19.81014060974121,0.0,25.767020248688503
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,28.015104293823242,-1.3848953247070312,0.0,59.326962075293295
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,3.0854387283325195,0.9854393005371094,0.0,19.89691246544771
2025-06-08,2025-06-22,2,South End,10.200000762939453,17.895591735839844,7.695590972900391,0.0,44.25994017101479
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.586410999298096,-6.413589000701904,0.0,22.592816059629612
2025-06-15,2025-06-29,2,Allston/Brighton,1.4000005722045898,6.928049087524414,5.528048515319824,0.0,26.654615339566824
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.793009042739868,,0.0,19.362797213194764
2025-06-15,2025-06-29,2,Charlestown,,11.500571250915527,,0.0,34.204278982510644
2025-06-15,2025-06-29,2,Dorchester,5.75,12.379617691040039,6.629617691040039,0.0,35.790476286947865
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,3.8191113471984863,0.7191119194030762,0.0,21.21933580322484
2025-06-15,2025-06-29,2,Fenway,4.0,4.637731552124023,0.6377315521240234,0.0,22.676873045717986
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,6.376682281494141,4.076683044433594,0.0,25.721827619524102
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,7.689232349395752,5.989232540130615,0.0,27.935797586443588
2025-06-15,2025-06-29,2,Mattapan,,5.141452789306641,,0.0,23.60693335685773
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,15.163466453552246,6.463467597961426,0.0,40.02431260155872
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,15.115378379821777,11.815375328063965,0.0,40.110094900088235
2025-06-15,2025-06-29,2,South Boston,,7.29049825668335,,0.0,27.262839839409708
2025-06-15,2025-06-29,2,South End,7.600000381469727,20.593130111694336,12.99312973022461,0.0,48.32292639697295
2025-06-15,2025-06-29,2,West Roxbury,,4.492360591888428,,0.0,22.421640419878443
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,6.194165229797363,3.3941650390625,0.0,25.416372820321442
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.189293146133423,1.4892933368682861,0.0,20.105735669189947
2025-06-22,2025-07-06,2,Charlestown,,11.90206527709961,,0.0,34.8655937411921
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,16.489376068115234,6.4393768310546875,0.0,42.308845900975776
2025-06-22,2025-07-06,2,East Boston,,2.5309267044067383,,0.0,18.880800775382184
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,4.906645774841309,3.606645107269287,0.0,23.156120357771762
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,8.794504165649414,6.494504928588867,0.0,29.80480183819285
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,2.984920024871826,1.2849202156066895,0.0,19.721225884324358
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,13.764179229736328,10.964179992675781,0.0,37.845742366225366
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,28.79509925842285,24.395099639892578,0.0,60.34655791951716
2025-06-22,2025-07-06,2,Roxbury,6.5,36.34005355834961,29.84005355834961,1.4293767523735141,71.2507303643257
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,3.527374267578125,1.4273748397827148,0.0,20.709030918166608
2025-06-22,2025-07-06,2,South End,7.600000381469727,14.196983337402344,6.596982955932617,0.0,38.56165261223293
2025-06-22,2025-07-06,2,West Roxbury,,11.970449447631836,,0.0,34.959191334770836
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,3.388782024383545,1.988781452178955,0.0,20.47697310425987
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.27714467048645,1.5771448612213135,0.0,20.256532374374498
2025-06-29,2025-07-13,2,Charlestown,,11.926856994628906,,0.0,34.89705129319588
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,12.781360626220703,0.8813629150390625,0.0,36.641874422293036
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,4.0276641845703125,2.427663803100586,0.0,21.597084687860036
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,4.918187141418457,2.3181872367858887,0.0,23.175492441115562
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,4.358567714691162,-0.24143266677856445,0.0,22.231217836701656
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,3.061995267868042,1.3619954586029053,0.0,19.859174964074263
2025-06-29,2025-07-13,2,Mattapan,8.5,14.066448211669922,5.566448211669922,0.0,38.33808507482957
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,11.593376159667969,2.8933773040771484,0.0,34.410946644742786
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,10.880733489990234,1.0807342529296875,0.0,33.628316506146746
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,3.456392526626587,-0.7436072826385498,0.0,20.579244501715674
2025-06-29,2025-07-13,2,South End,2.5,11.397882461547852,8.897882461547852,0.0,34.12930337724229
2025-06-29,2025-07-13,2,West Roxbury,,12.112005233764648,,0.0,35.19030514136921
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,4.825575351715088,-0.8744244575500488,0.0,23.07765968405273
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.254262685775757,-0.145737886428833,0.0,20.23617562268788
2025-07-06,2025-07-20,2,Charlestown,,12.163756370544434,,0.0,35.30622735082609
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,18.230361938476562,9.330364227294922,0.0,45.549159805542644
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,4.149510383605957,1.0495109558105469,0.0,21.837073406384004
2025-07-06,2025-07-20,2,Fenway,,2.267396926879883,,0.0,18.40222052603783
2025-07-06,2025-07-20,2,Hyde Park,,5.196280002593994,,0.0,23.84822121975722
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,3.2052114009857178,-0.19478821754455566,0.0,20.165188025841104
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,6.733075141906738,3.9330759048461914,0.0,26.584910866875717
2025-07-06,2025-07-20,2,Roslindale,,8.212652206420898,,0.0,29.09775333640967
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,15.19312858581543,5.393129348754883,0.0,41.0690486889809
2025-07-06,2025-07-20,2,South Boston,,3.571617364883423,,0.0,20.815538605863534
2025-07-06,2025-07-20,2,South End,17.799999237060547,11.878439903259277,-5.9215593338012695,0.0,35.060553568143085
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,12.487129211425781,8.787129402160645,0.0,35.8235796995768
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,3.118527412414551,-1.081472396850586,0.0,20.003128377327993
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.198038339614868,1.4980385303497314,0.0,20.117103512891557
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,11.898442268371582,1.5984420776367188,0.0,34.860941043054915
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,18.584644317626953,15.03464126586914,0.0,45.61991161899298
2025-07-13,2025-07-27,2,East Boston,,2.55254864692688,,0.0,18.925634998814527
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,3.4399709701538086,2.139970302581787,0.0,20.54466233962771
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,7.13853645324707,4.838537216186523,0.0,27.06847773682149
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,2.912172794342041,-0.4878268241882324,0.0,19.604372460399127
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,11.420214653015137,8.62021541595459,0.0,34.13731462429297
2025-07-13,2025-07-27,2,Roslindale,,11.899746894836426,,0.0,34.925483097224365
2025-07-13,2025-07-27,2,Roxbury,6.5,16.708677291870117,10.208677291870117,0.0,42.80920023768772
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,5.588832378387451,1.3888325691223145,0.0,24.35888297109526
2025-07-13,2025-07-27,2,South End,5.100000381469727,6.178159713745117,1.0781593322753906,0.0,25.468580083241672
2025-07-13,2025-07-27,2,West Roxbury,,12.234516143798828,,0.0,35.39341975350685
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,7.320040225982666,0.22003984451293945,0.0,27.343198433470715
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.727016448974609,-0.372983455657959,0.0,22.850172559119265
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,11.680747985839844,6.480748176574707,0.0,34.511416792642805
2025-07-20,2025-08-03,2,Dorchester,13.5,15.225774765014648,1.7257747650146484,0.0,40.47215674654859
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,3.950669050216675,-0.7493307590484619,0.0,21.460701754740143
2025-07-20,2025-08-03,2,Fenway,,3.3499090671539307,,0.0,20.3787337478263
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,7.0022196769714355,4.702220439910889,0.0,26.841575429127783
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,4.584578037261963,2.884578227996826,0.0,22.597002031361786
2025-07-20,2025-08-03,2,Mattapan,8.5,5.575977325439453,-2.924022674560547,0.0,24.395825517942725
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,11.743409156799316,-1.3565912246704102,0.0,34.67524408351029
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,16.540422439575195,0.24042320251464844,0.0,42.48680681407359
2025-07-20,2025-08-03,2,South Boston,,5.424665927886963,,0.0,24.071208732841114
2025-07-20,2025-08-03,2,South End,5.100000381469727,21.145618438720703,16.045618057250977,0.0,49.18255233636292
2025-07-20,2025-08-03,2,West Roxbury,,4.983212947845459,,0.0,23.309296977882834
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,6.271075248718262,-2.2289247512817383,0.0,25.575584623644286
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.607144832611084,1.9071450233459473,0.0,20.87461402647825
2025-07-27,2025-08-10,2,Charlestown,,12.237151145935059,,0.0,35.42315374203061
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,12.257863998413086,1.457864761352539,0.0,36.07336674771256
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,4.081368923187256,-0.6186308860778809,0.0,21.702401463668636
2025-07-27,2025-08-10,2,Fenway,,2.3774521350860596,,0.0,18.603140892373094
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,5.500673294067383,-1.3993263244628906,0.0,24.32694787693095
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,4.852700710296631,3.152700901031494,0.0,23.083800620847867
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,6.488688945770264,-4.811310291290283,0.0,26.048216962905368
2025-07-27,2025-08-10,2,Roslindale,,12.857629776000977,,0.0,36.50227239805642
2025-07-27,2025-08-10,2,Roxbury,6.5,15.563039779663086,9.063039779663086,0.0,41.31254155459784
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,5.802216053009033,3.702216625213623,0.0,24.741137019790838
2025-07-27,2025-08-10,2,South End,5.100000381469727,9.679421424865723,4.579421043395996,0.0,31.43557777128058
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,5.334542751312256,1.6345429420471191,0.0,23.934854122050655
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,8.75387191772461,5.953871726989746,0.0,29.748277367259785
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,6.581787586212158,,0.0,26.071357548670175
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,6.734912872314453,1.5349130630493164,0.0,26.348732290925454
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,21.049482345581055,-1.8005199432373047,0.0,49.398419470690584
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,5.571237087249756,2.4712376594543457,0.0,24.320325875170795
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,2.1886794567108154,0.888678789138794,0.0,18.247350238926572
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,5.099160671234131,2.799161434173584,0.0,23.574301260767207
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,2.9953343868255615,-2.104665517807007,0.0,19.745451658710422
2025-08-03,2025-08-17,2,Mattapan,8.5,11.536088943481445,3.0360889434814453,0.0,34.33870653647179
2025-08-03,2025-08-17,2,Roslindale,,16.52667236328125,,0.0,42.223353228643056
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,23.968774795532227,7.66877555847168,0.0,53.70663819916412
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,5.590853691101074,-5.009146690368652,0.0,24.36976506545726
2025-08-03,2025-08-17,2,South End,10.200000762939453,8.79134750366211,-1.4086532592773438,0.0,29.923961022402548
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,5.111046314239502,1.4110465049743652,0.0,23.53485496050574
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,10.816397666931152,3.716397285461426,0.0,33.14312320688497
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.570951223373413,1.8709514141082764,0.0,20.816532007854526
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,7.046783924102783,-3.25321626663208,0.0,26.884689905095115
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,18.977991104125977,5.577993392944336,0.0,46.47416626009055
2025-08-10,2025-08-24,2,East Boston,,5.716927528381348,,0.0,24.575061978847508
2025-08-10,2025-08-24,2,Fenway,,2.425236463546753,,0.0,18.689554470993908
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,9.044548034667969,6.744548797607422,0.0,30.24675266965645
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,3.167653799057007,-1.9323461055755615,0.0,20.069839631794537
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,14.43674087524414,11.636741638183594,0.0,38.935401145387594
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,15.92791748046875,7.22791862487793,0.0,41.25743027543352
2025-08-10,2025-08-24,2,Roxbury,6.5,14.954375267028809,8.454375267028809,0.0,40.45853686393457
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,3.8305630683898926,-0.36943674087524414,0.0,21.271455900800152
2025-08-10,2025-08-24,2,South End,5.100000381469727,9.634117126464844,4.534116744995117,0.0,31.44923038132605
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.750036239624023,-6.249963760375977,0.0,22.887494430736503
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,4.488430500030518,0.28843069076538086,0.0,22.447060677910667
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.0657646656036377,,0.0,19.872225038254363
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,6.664250373840332,1.4642505645751953,0.0,26.21104003214299
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,28.18767547607422,17.037677764892578,0.0,59.63385413105824
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,3.9237711429595947,-5.476228713989258,0.0,21.408630041561757
2025-08-17,2025-08-31,2,Fenway,4.0,2.1398284435272217,-1.8601715564727783,0.0,18.153910685314774
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,4.124712944030762,1.8247137069702148,0.0,21.812604589480138
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,6.228206157684326,2.8282065391540527,0.0,25.457830136357778
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,10.785279273986816,7.9852800369262695,0.0,33.09446537447863
2025-08-17,2025-08-31,2,Roslindale,,15.459935188293457,,0.0,40.49249657010881
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,22.721088409423828,6.421089172363281,0.0,51.683337188460634
2025-08-17,2025-08-31,2,South Boston,,11.712435722351074,,0.0,34.54613331876551
2025-08-17,2025-08-31,2,South End,5.100000381469727,13.474071502685547,8.37407112121582,0.0,37.41210554570237
2025-08-17,2025-08-31,2,West Roxbury,11.0,4.5670695304870605,-6.4329304695129395,0.0,22.558600039811456
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,8.650333404541016,2.950333595275879,0.0,29.564553568891647
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,3.066523790359497,-5.533476829528809,0.0,19.871926362589736
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,11.661974906921387,1.3619747161865234,0.0,34.47028710026959
2025-08-24,2025-09-07,2,Dorchester,5.0,19.779911041259766,14.779911041259766,0.0,47.44839440892247
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,3.8269639015197754,0.7269644737243652,0.0,21.235837882425592
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,2.1313533782958984,-0.4686465263366699,0.0,18.13793885305703
2025-08-24,2025-09-07,2,Hyde Park,11.5,3.933488368988037,-7.566511631011963,0.0,21.45232963000976
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,6.248108386993408,4.5481085777282715,0.0,25.490019669267593
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,5.412726879119873,-0.2872738838195801,0.0,24.10115131648001
2025-08-24,2025-09-07,2,Roslindale,,10.744019508361816,,0.0,33.00998636693838
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,13.556534767150879,-15.843464851379395,0.0,37.851845942742514
2025-08-24,2025-09-07,2,South Boston,,5.533316612243652,,0.0,24.258991362005933
2025-08-24,2025-09-07,2,South End,17.799999237060547,8.82979965209961,-8.970199584960938,0.0,29.946624073837686
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,11.767987251281738,4.467987060546875,0.0,34.6322116157188
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,5.943659782409668,-1.1563405990600586,0.0,24.989959524635022
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.058040142059326,1.3580403327941895,0.0,19.857482884928306
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,6.495803356170654,1.2958035469055176,0.0,25.916771562753325
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,17.891822814941406,-6.758174896240234,0.0,44.44857123828715
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,10.107904434204102,5.407904624938965,0.0,31.94318397817398
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,4.846063613891602,3.54606294631958,0.0,23.04752686684854
2025-08-31,2025-09-14,2,Hyde Park,11.5,4.232903957366943,-7.267096042633057,0.0,21.995895614550474
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,4.573987007141113,-0.5260128974914551,0.0,22.576353403072858
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,5.456343173980713,-0.24365758895874023,0.0,24.20829630126893
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,11.302084922790527,6.902085304260254,0.0,33.94055266339548
2025-08-31,2025-09-14,2,Roxbury,6.5,23.364768981933594,16.864768981933594,0.0,52.71714516610541
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,5.432035446166992,1.2320356369018555,0.0,24.084840853125495
2025-08-31,2025-09-14,2,South End,5.100000381469727,8.569750785827637,3.46975040435791,0.0,29.517698779345075
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,11.95136833190918,8.251368522644043,0.0,34.93059360779927
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,7.838651180267334,2.1386513710021973,0.0,28.22900773196514
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,10.188398361206055,5.088398456573486,0.0,32.10070372215482
2025-09-07,2025-09-21,2,Charlestown,,12.158669471740723,,0.0,35.27924628812721
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,14.397370338439941,-14.552630424499512,0.0,39.4053027761377
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,4.237674713134766,2.637674331665039,0.0,21.97868684777112
2025-09-07,2025-09-21,2,Fenway,4.0,3.6427903175354004,-0.3572096824645996,0.0,20.912143757107685
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,15.687769889831543,11.087769508361816,0.0,40.9699894396726
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,3.595895767211914,0.19589614868164062,0.0,20.855007993836136
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,10.210485458374023,7.410486221313477,0.0,32.324059400702566
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,13.791881561279297,5.091882705688477,0.0,38.133343703211494
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,38.25994110107422,2.3599395751953125,2.2286784753326714,74.29120372681577
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,5.738091468811035,1.5380916595458984,0.0,24.628889843190404
2025-09-07,2025-09-21,2,South End,12.700000762939453,22.286630630493164,9.586629867553711,0.0,50.932288035488355
2025-09-07,2025-09-21,2,West Roxbury,,9.688957214355469,,0.0,31.3142359195466
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,9.487074851989746,-1.8129253387451172,0.0,30.982042198120574
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.838799238204956,-2.9612009525299072,0.0,21.289592503487533
2025-09-14,2025-09-28,2,Charlestown,15.5,7.145384311676025,-8.354616165161133,0.0,27.06089959385561
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,34.62808609008789,18.678085327148438,0.07691639306110432,69.17925578711467
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.778409481048584,4.178409099578857,0.0,24.682188985127276
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,2.4924721717834473,-0.1075277328491211,0.0,18.821836538776374
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,15.362085342407227,1.5620851516723633,0.0,40.418670506832584
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,6.878451347351074,3.478451728820801,0.0,26.594234058197625
2025-09-14,2025-09-28,2,Mattapan,,9.919456481933594,,0.0,31.828469991150847
2025-09-14,2025-09-28,2,Roslindale,30.5,9.228495597839355,-21.271503448486328,0.0,30.762139742256032
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,16.258220672607422,-9.841777801513672,0.0,42.53190014872335
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,5.9411211013793945,-0.35887908935546875,0.0,24.999475520043763
2025-09-14,2025-09-28,2,South End,7.600000381469727,10.568860054016113,2.9688596725463867,0.0,32.967174165666734
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.750604152679443,-5.249395847320557,0.0,24.68793449535243
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.236982822418213,-1.263017177581787,0.0,27.185843323246907
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.275344371795654,2.8753437995910645,0.0,25.53975352213076
2025-09-21,2025-10-05,2,Charlestown,,6.860667705535889,,0.0,26.54951320780418
2025-09-21,2025-10-05,2,Dorchester,13.5,34.865089416503906,21.365089416503906,0.6306341658169998,69.09954466719081
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,2.5760626792907715,-0.5239367485046387,0.0,18.96683703072028
2025-09-21,2025-10-05,2,Fenway,4.0,4.7246503829956055,0.7246503829956055,0.0,22.83130036111409
2025-09-21,2025-10-05,2,Hyde Park,,7.384047031402588,,0.0,27.509385892275365
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,4.599179744720459,2.8991799354553223,0.0,22.620472038425614
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,5.519509792327881,-0.18049097061157227,0.0,24.326540838244416
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,12.433219909667969,3.7332210540771484,0.0,35.810668956027726
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,41.78647994995117,2.5864791870117188,4.823316239611849,78.7496436602905
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.3748273849487305,-0.9251728057861328,0.0,23.97938855829048
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.808189392089844,8.208189010620117,0.0,41.04832939871942
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,5.469020843505859,-1.830979347229004,0.0,24.190056654009812
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,12.988655090332031,5.888654708862305,0.0,36.6122398712497
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,8.307450294494629,6.607450485229492,0.0,28.99080741299901
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,16.997289657592773,11.797289848327637,0.0,42.84722797800218
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,24.09185028076172,11.99184799194336,0.0,53.83892412180515
2025-09-28,2025-10-12,2,East Boston,,2.485976219177246,,0.0,18.79858204109306
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,3.548957586288452,2.2489569187164307,0.0,20.742486804399103
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,15.713963508605957,8.813963890075684,0.0,40.899658046494224
2025-09-28,2025-10-12,2,Jamaica Plain,,4.563220977783203,,0.0,22.564551555188373
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,5.686221122741699,-0.013779640197753906,0.0,24.64554693715944
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,32.645755767822266,23.945756912231445,0.0,65.8620131936396
2025-09-28,2025-10-12,2,Roxbury,6.5,33.56346893310547,27.06346893310547,0.0,67.46663398149656
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,7.679506301879883,5.579506874084473,0.0,27.936401327466484
2025-09-28,2025-10-12,2,South End,10.200000762939453,11.727704048156738,1.5277032852172852,0.0,34.72189021951287
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.902778625488281,4.602778434753418,0.0,34.85652416028468
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.267256736755371,6.067256927490234,0.0,32.22374142969343
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.8285017013549805,-0.2714982032775879,0.0,23.025474000665707
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,16.872879028320312,11.672879219055176,0.0,42.64860401601019
