origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-08,2026-03-08,4,Worthington,18.226428321065548,11.742193222045898,-6.484235099019649,0.0,29.231540637142878
2026-02-15,2026-03-15,4,Agler/Cassidy,36.881089221501675,46.1734619140625,9.292372692560825,11.492174368587229,80.85474945953777
2026-02-15,2026-03-15,4,Bexley,14.069149871619006,18.87359046936035,4.804440597741346,0.0,41.046682377078376
2026-02-15,2026-03-15,4,Clintonville/Near North,9.244897330279093,13.670185089111328,4.425287758832235,0.0,32.54080603027901
2026-02-15,2026-03-15,4,Dublin,7.620789513793629,6.192559242248535,-1.428230271545094,0.0,18.893447015567446
2026-02-15,2026-03-15,4,Eastside,29.87200992669868,49.78662109375,19.91461116705132,13.773951219960267,85.79929096753973
2026-02-15,2026-03-15,4,Far East,47.18192514199371,61.372215270996094,14.190290129002385,21.388339135469018,101.35609140652318
2026-02-15,2026-03-15,4,Far South,40.58961760307626,61.81669616699219,21.227078563915924,21.688292031368505,101.94510030261587
2026-02-15,2026-03-15,4,Far Southeast,8.506696660648966,7.844394683837891,-0.6623019768110758,0.0,22.13921536797661
2026-02-15,2026-03-15,4,Far Southwest,24.01110774723611,29.503856658935547,5.492748911699437,1.7809739046746564,57.22673941319644
2026-02-15,2026-03-15,4,Hilliard,12.37547181486294,16.820335388183594,4.444863573320653,0.0,37.75260496190208
2026-02-15,2026-03-15,4,Linden,40.239049762291536,44.739105224609375,4.500055462317839,10.600746270480883,78.87746417873787
2026-02-15,2026-03-15,4,NE Suburban,16.011460835124087,24.641063690185547,8.62960285506146,0.0,49.976519330036645
2026-02-15,2026-03-15,4,Northland,33.78422276796736,48.67752456665039,14.893301798683034,13.06824101724196,84.28680811605882
2026-02-15,2026-03-15,4,UA/Grandview,6.830290059651199,6.61805534362793,-0.2122347160232696,0.0,19.748039162102174
2026-02-15,2026-03-15,4,West,50.875355379320666,65.27792358398438,14.402568204663709,24.04138917034632,106.51445799762243
2026-02-15,2026-03-15,4,Westerville,17.10358553347638,18.962512969970703,1.858927436494323,0.0,41.18777751138046
2026-02-15,2026-03-15,4,Worthington,9.814230634419909,12.493446350097656,2.6792157156777474,0.0,30.533595409036835
2026-02-22,2026-03-22,4,Agler/Cassidy,30.73424101791806,47.21147918701172,16.47723816909366,12.142526403872026,82.28043197015141
2026-02-22,2026-03-22,4,Bexley,14.069149871619006,19.91468048095703,5.8455306093380255,0.0,42.6911110900046
2026-02-22,2026-03-22,4,Clintonville/Near North,7.190475701328183,13.816280364990234,6.625804663662051,0.0,32.78746987131984
2026-02-22,2026-03-22,4,Dublin,4.572473708276178,6.391138076782227,1.8186643685060488,0.0,19.294060724364126
2026-02-22,2026-03-22,4,Eastside,34.4677037615754,50.40760803222656,15.939904270651162,14.171041716259055,86.64417434819407
2026-02-22,2026-03-22,4,Far East,41.209529554399566,63.06916046142578,21.859630907026215,22.536275274405966,103.6020456484456
2026-02-22,2026-03-22,4,Far South,49.13480025635548,63.62376022338867,14.488959967033189,22.913051787451337,104.334468659326
2026-02-22,2026-03-22,4,Far Southeast,2.8355655535496553,8.12309455871582,5.287529005166165,0.0,22.669635979294647
2026-02-22,2026-03-22,4,Far Southwest,16.703379302425123,30.511350631713867,13.807971329288744,2.3191024495528616,58.703598813874876
2026-02-22,2026-03-22,4,Hilliard,17.016273745436543,17.289188385009766,0.27291463957322293,0.0,38.5111877287263
2026-02-22,2026-03-22,4,Linden,29.80670352762336,46.409053802490234,16.602350274866875,11.639401275323998,81.17870632965648
2026-02-22,2026-03-22,4,NE Suburban,12.640626975097966,25.080841064453125,12.440214089355159,0.0,50.64138206296599
2026-02-22,2026-03-22,4,Northland,36.38300913473408,50.24153137207031,13.858522237336231,14.06470815049012,86.4183545936505
2026-02-22,2026-03-22,4,UA/Grandview,4.553526706434133,6.773287773132324,2.219761066698191,0.0,20.056366827581684
2026-02-22,2026-03-22,4,West,43.39368547059704,67.04470825195312,23.651022781356083,25.253854243019745,108.8355622608865
2026-02-22,2026-03-22,4,Westerville,13.993842709207948,19.826480865478516,5.832638156270567,0.0,42.55241853230668
2026-02-22,2026-03-22,4,Worthington,18.226428321065548,12.888813018798828,-5.33761530226672,0.0,31.212187402183684
2026-03-01,2026-03-29,4,Agler/Cassidy,36.881089221501675,47.4133186340332,10.532229412531528,12.269482062375282,82.55715520569112
2026-03-01,2026-03-29,4,Bexley,14.069149871619006,19.99818229675293,5.929032425133924,0.0,42.8223134916952
2026-03-01,2026-03-29,4,Clintonville/Near North,14.380951402656367,13.887409210205078,-0.4935421924512884,0.0,32.90736967666175
2026-03-01,2026-03-29,4,Dublin,1.5241579027587258,6.275646209716797,4.751488306958072,0.0,19.06145542106755
2026-03-01,2026-03-29,4,Eastside,32.169856844137044,50.85752487182617,18.687668027689128,14.45960172809204,87.2554480155603
2026-03-01,2026-03-29,4,Far East,44.79296690695605,63.046104431152344,18.25313752419629,22.52062867248796,103.57158018981673
2026-03-01,2026-03-29,4,Far South,42.72591326639607,62.591026306152344,19.865113039756274,22.21207552494392,102.96997708736077
2026-03-01,2026-03-29,4,Far Southeast,6.616319624949195,8.084796905517578,1.4684772805683828,0.0,22.597006792725473
2026-03-01,2026-03-29,4,Far Southwest,13.571495683220412,29.43587303161621,15.864377348395799,1.7449486260539793,57.12679743717844
2026-03-01,2026-03-29,4,Hilliard,3.093867953715735,17.149375915527344,14.055507961811609,0.0,38.28539311368323
2026-03-01,2026-03-29,4,Linden,28.316368351242197,45.71403121948242,17.397662868240225,11.205716212189714,80.22234622677513
2026-03-01,2026-03-29,4,NE Suburban,13.483335440104497,25.44437599182129,11.961040551716792,0.0,51.189494531026114
2026-03-01,2026-03-29,4,Northland,33.78422276796736,49.86171340942383,16.07749064145647,13.821895119248616,85.90153169959905
2026-03-01,2026-03-29,4,UA/Grandview,3.4151450298255996,6.793783187866211,3.3786381580406113,0.0,20.096943817807965
2026-03-01,2026-03-29,4,West,29.178512644022145,67.72270965576172,38.54419701173957,25.721078506009,109.72434080551443
2026-03-01,2026-03-29,4,Westerville,12.438971297073733,19.503448486328125,7.064477189254392,0.0,42.04348926031051
2026-03-01,2026-03-29,4,Worthington,4.206098843322819,12.999451637268066,8.793352793945248,0.0,31.401302635569994
2026-03-08,2026-04-05,4,Agler/Cassidy,36.881089221501675,44.981754302978516,8.10066508147684,10.75094334554364,79.21256526041338
2026-03-08,2026-04-05,4,Bexley,14.069149871619006,18.78882598876953,4.7196761171505255,0.0,40.9120703157832
2026-03-08,2026-04-05,4,Clintonville/Near North,12.326529773705458,12.994215965270996,0.6676861915655383,0.0,31.392360816509303
2026-03-08,2026-04-05,4,Dublin,5.33455265965554,6.145940780639648,0.8113881209841081,0.0,18.798931199610678
2026-03-08,2026-04-05,4,Eastside,13.787081504630162,48.85403060913086,35.066949104500694,13.18024535743168,84.52781586083003
2026-03-08,2026-04-05,4,Far East,47.18192514199371,61.80849838256836,14.62657324057465,21.682755137398544,101.93424162773817
2026-03-08,2026-04-05,4,Far South,34.18073061311686,58.94704818725586,24.766317574139002,19.76113024210194,98.13296613240978
2026-03-08,2026-04-05,4,Far Southeast,4.725942589249426,7.8497419357299805,3.1237993464805545,0.0,22.149433931689668
2026-03-08,2026-04-05,4,Far Southwest,18.791301715228265,28.181421279907227,9.390119564678962,1.0869650347354352,55.27587752507902
2026-03-08,2026-04-05,4,Hilliard,3.093867953715735,16.609371185302734,13.515503231587,0.0,37.40995808275693
2026-03-08,2026-04-05,4,Linden,23.845362822098693,43.97037887573242,20.12501605363373,10.126580628129496,77.81417712333536
2026-03-08,2026-04-05,4,NE Suburban,12.640626975097966,24.57973861694336,11.939111641845393,0.0,49.88364800166787
2026-03-08,2026-04-05,4,Northland,36.38300913473408,47.72856903076172,11.345559896027638,12.468090621872541,82.9890474396509
2026-03-08,2026-04-05,4,UA/Grandview,2.2767633532170666,6.52603816986084,4.249274816643773,0.0,19.56442309508082
2026-03-08,2026-04-05,4,West,29.178512644022145,64.60159301757812,35.423080373555976,23.579236255180888,105.62394977997536
2026-03-08,2026-04-05,4,Westerville,18.658456945610595,19.055618286132812,0.3971613405222172,0.0,41.33537867587839
2026-03-08,2026-04-05,4,Worthington,11.21626358219418,12.347787857055664,1.1315242748614835,0.0,30.282465423898596
2026-03-15,2026-04-12,4,Agler/Cassidy,36.881089221501675,42.01116180419922,5.130072582697544,8.929955360173444,75.092368248225
2026-03-15,2026-04-12,4,Bexley,10.551862403714257,17.301048278808594,6.749185875094337,0.0,38.5303252200746
2026-03-15,2026-04-12,4,Clintonville/Near North,7.190475701328183,12.187887191772461,4.997411490444278,0.0,30.006061635824324
2026-03-15,2026-04-12,4,Dublin,2.286236854138089,5.8353424072265625,3.5491055530884736,0.0,18.16446485708631
2026-03-15,2026-04-12,4,Eastside,16.084928422068522,45.807579040527344,29.72265061845882,11.263973688378087,80.3511843926766
2026-03-15,2026-04-12,4,Far East,34.0426548492866,59.56324768066406,25.520592831377463,20.17304836674412,98.953446994584
2026-03-15,2026-04-12,4,Far South,27.771843623157444,56.23760986328125,28.465766240123806,17.962854738445714,94.51236498811679
2026-03-15,2026-04-12,4,Far Southeast,1.8903770356997704,7.4924774169921875,5.602100381292417,0.0,21.462969863558616
2026-03-15,2026-04-12,4,Far Southwest,15.65941809602355,27.043048858642578,11.383630762619028,0.5014659603543201,53.58463175693083
2026-03-15,2026-04-12,4,Hilliard,10.828537838005074,15.531557083129883,4.703019245124809,0.0,35.64592974634256
2026-03-15,2026-04-12,4,Linden,20.864692469336354,42.13238525390625,21.267692784569896,9.003485184151693,75.26128532366081
2026-03-15,2026-04-12,4,NE Suburban,8.427084650065309,23.379322052001953,14.952237401936644,0.0,48.05760562242706
2026-03-15,2026-04-12,4,Northland,24.68847048428384,45.172889709472656,20.484419225188816,10.869429468979284,79.47634994996602
2026-03-15,2026-04-12,4,UA/Grandview,3.4151450298255996,6.092991352081299,2.677846322255699,0.0,18.691358899687042
2026-03-15,2026-04-12,4,West,32.919347598383965,60.52239227294922,27.603044674565254,20.81631014143067,100.22847440446776
2026-03-15,2026-04-12,4,Westerville,18.658456945610595,18.037410736083984,-0.6210462095266109,0.0,39.713757550941175
2026-03-15,2026-04-12,4,Worthington,18.226428321065548,11.406625747680664,-6.819802573384884,0.0,28.64425714980568
2026-03-22,2026-04-19,4,Agler/Cassidy,18.440544610750838,37.90777587890625,19.467231268155412,6.483654350059176,69.33189740775333
2026-03-22,2026-04-19,4,Bexley,7.034574935809503,15.447265625,8.412690689190498,0.0,35.506982582075224
2026-03-22,2026-04-19,4,Clintonville/Near North,14.380951402656367,11.379013061523438,-3.001938341132929,0.0,28.59576775031321
2026-03-22,2026-04-19,4,Dublin,2.286236854138089,5.317018508911133,3.030781654773044,0.0,17.085842820011592
2026-03-22,2026-04-19,4,Eastside,22.978469174383605,41.21075439453125,18.232285220147645,8.446199240951465,73.97530954811103
2026-03-22,2026-04-19,4,Far East,34.0426548492866,56.07622528076172,22.03357043147512,17.85642797908642,94.29602258243702
2026-03-22,2026-04-19,4,Far South,36.31702627643666,50.92439651489258,14.607370238455921,14.502551745455058,87.34624128433009
2026-03-22,2026-04-19,4,Far Southeast,2.8355655535496553,6.976640701293945,4.14107514774429,0.0,20.45764267204944
2026-03-22,2026-04-19,4,Far Southwest,11.483573270417272,24.163986206054688,12.680412935637415,0.0,49.252982255157264
2026-03-22,2026-04-19,4,Hilliard,1.5469339768578676,14.111515045166016,12.564581068308147,0.0,33.284327103168394
2026-03-22,2026-04-19,4,Linden,22.355027645717524,38.91265869140625,16.557631045688726,7.07475637328632,70.75056100952618
2026-03-22,2026-04-19,4,NE Suburban,8.427084650065309,21.922550201416016,13.495465551350707,0.0,45.81961329293311
2026-03-22,2026-04-19,4,Northland,37.68240231811744,41.139259338378906,3.4568570202614666,8.403137546533955,73.87538113022386
2026-03-22,2026-04-19,4,UA/Grandview,2.2767633532170666,5.609323501586914,3.3325601483698475,0.0,17.697317542959873
2026-03-22,2026-04-19,4,West,29.92667963489451,56.02093505859375,26.09425542369924,17.81998444480368,94.22188567238382
2026-03-22,2026-04-19,4,Westerville,6.219485648536867,15.814200401306152,9.594714752769285,0.0,36.11076860722413
2026-03-22,2026-04-19,4,Worthington,7.010164738871364,10.335036277770996,3.3248715388996324,0.0,26.74301167832752
2026-03-29,2026-04-26,4,Agler/Cassidy,21.513968712542646,33.32576370239258,11.811794989849933,3.861943961523039,62.78958344326212
2026-03-29,2026-04-26,4,Bexley,0.0,13.768243789672852,13.768243789672852,0.0,32.7064249738213
2026-03-29,2026-04-26,4,Clintonville/Near North,6.163264886852729,10.260396003723145,4.097131116870416,0.0,26.609014331130258
2026-03-29,2026-04-26,4,Dublin,5.33455265965554,4.743642807006836,-0.5909098526487044,0.0,15.85980777646607
2026-03-29,2026-04-26,4,Eastside,22.978469174383605,36.095924377441406,13.117455203057801,5.431975824966202,66.75987292991661
2026-03-29,2026-04-26,4,Far East,35.83437352556484,51.64356994628906,15.80919642072422,14.965445347059308,88.32169454551882
2026-03-29,2026-04-26,4,Far South,25.63554795983764,45.43698501586914,19.8014370560315,11.033396352709495,79.84057367902878
2026-03-29,2026-04-26,4,Far Southeast,4.725942589249426,6.446590900421143,1.7206483111717166,0.0,19.405368871615728
2026-03-29,2026-04-26,4,Far Southwest,15.65941809602355,22.230175018310547,6.570756922286996,0.0,46.29431994699836
2026-03-29,2026-04-26,4,Hilliard,4.640801930573604,12.922281265258789,8.281479334685185,0.0,31.269430282476566
2026-03-29,2026-04-26,4,Linden,17.884022116574016,37.17583084106445,19.291808724490437,6.056565533764893,68.29509614836401
2026-03-29,2026-04-26,4,NE Suburban,13.483335440104497,19.18207359313965,5.698738153035151,0.0,41.535637288665505
2026-03-29,2026-04-26,4,Northland,35.08361595135072,37.72179412841797,2.638178177067246,6.374853322014047,69.06873493482189
2026-03-29,2026-04-26,4,UA/Grandview,3.4151450298255996,4.9267120361328125,1.5115670063072129,0.0,16.255346997502052
2026-03-29,2026-04-26,4,West,31.42301361663923,48.9072265625,17.48421294586077,13.214024440952471,84.60042868404753
2026-03-29,2026-04-26,4,Westerville,17.10358553347638,13.9765625,-3.12702303347638,0.0,33.057476714379995
2026-03-29,2026-04-26,4,Worthington,8.412197686645637,9.091224670410156,0.6790269837645191,0.0,24.480217200005853
2026-04-05,2026-05-03,4,Agler/Cassidy,18.440544610750838,30.682334899902344,12.241790289151506,2.4112030185546303,58.95346678125006
2026-04-05,2026-05-03,4,Bexley,7.034574935809503,12.98950481414795,5.954929878338446,0.0,31.384314169857568
2026-04-05,2026-05-03,4,Clintonville/Near North,9.244897330279093,9.716411590576172,0.471514260297079,0.0,25.62574360289061
2026-04-05,2026-05-03,4,Dublin,3.8103947568968146,4.42384147644043,0.6134467195436151,0.0,15.158760470653657
2026-04-05,2026-05-03,4,Eastside,13.787081504630162,33.53881072998047,19.751729225350307,3.9809619530912776,63.096659506869656
2026-04-05,2026-05-03,4,Far East,48.973643818271945,49.55577087402344,0.5821270557514922,13.62668964321616,85.48485210483071
2026-04-05,2026-05-03,4,Far South,29.908139286477248,42.23158645629883,12.32344716982158,9.063708122052468,75.39946479054518
2026-04-05,2026-05-03,4,Far Southeast,3.780754071399541,6.260903835296631,2.48014976389709,0.0,19.031686385661892
2026-04-05,2026-05-03,4,Far Southwest,10.439612064015702,21.116405487060547,10.676793423044845,0.0,44.569977189140474
2026-04-05,2026-05-03,4,Hilliard,6.18773590743147,12.751449584960938,6.563713677529467,0.0,30.976921090450205
2026-04-05,2026-05-03,4,Linden,25.33569799847986,34.8777961730957,9.542098174615845,4.735695834824099,65.0198965113673
2026-04-05,2026-05-03,4,NE Suburban,10.112501580078371,17.794498443603516,7.6819968635251445,0.0,39.3243913356138
2026-04-05,2026-05-03,4,Northland,25.9878636676672,36.645206451416016,10.657342783748817,5.748827732617865,67.54158517021416
2026-04-05,2026-05-03,4,UA/Grandview,2.2767633532170666,4.455655574798584,2.1788922215815174,0.0,15.229105555516096
2026-04-05,2026-05-03,4,West,26.934011671405056,45.78702163696289,18.853009965557835,11.251168348345068,80.32287492558072
2026-04-05,2026-05-03,4,Westerville,9.329228472805298,13.25106430053711,3.9218358277318117,0.0,31.830151550347114
2026-04-05,2026-05-03,4,Worthington,12.618296529968456,8.838822364807129,-3.779474165161327,0.0,24.012686687456025
2026-04-12,2026-05-10,4,Agler/Cassidy,9.220272305375419,27.729022979736328,18.50875067436091,0.8529211824558125,54.60512477701684
2026-04-12,2026-05-10,4,Bexley,10.551862403714257,12.325056076049805,1.7731936723355481,0.0,30.243217527843907
2026-04-12,2026-05-10,4,Clintonville/Near North,8.217686515803639,8.968518257141113,0.7508317413374748,0.0,24.25330352557254
2026-04-12,2026-05-10,4,Dublin,5.33455265965554,4.1075239181518555,-1.227028741503685,0.0,14.451536593551833
2026-04-12,2026-05-10,4,Eastside,22.978469174383605,30.095550537109375,7.11708136272577,2.0960593268541743,58.095041747364576
2026-04-12,2026-05-10,4,Far East,39.41781087812132,46.98478317260742,7.566972294486099,12.00012724205697,81.96943910315787
2026-04-12,2026-05-10,4,Far South,29.908139286477248,38.18887710571289,8.280737819235643,6.648459597641953,69.72929461378382
2026-04-12,2026-05-10,4,Far Southeast,0.9451885178498852,5.893191337585449,4.948002819735564,0.0,18.283275728782755
2026-04-12,2026-05-10,4,Far Southwest,11.483573270417272,19.477746963500977,7.994173693083704,0.0,42.00293127882611
2026-04-12,2026-05-10,4,Hilliard,13.922405791720811,11.637431144714355,-2.2849746470064556,0.0,29.048585101278515
2026-04-12,2026-05-10,4,Linden,22.355027645717524,31.939647674560547,9.584620028843023,3.0950786702947646,60.784216678826326
2026-04-12,2026-05-10,4,NE Suburban,12.640626975097966,16.843225479125977,4.2025985040280105,0.0,37.78973313558825
2026-04-12,2026-05-10,4,Northland,27.28725685105056,34.256019592285156,6.968762741234595,4.383803468468091,64.12823571610222
2026-04-12,2026-05-10,4,UA/Grandview,1.1383816766085333,4.199211120605469,3.0608294439969352,0.0,14.658034968634384
2026-04-12,2026-05-10,4,West,34.415681580128684,42.80897903442383,8.393297454295144,9.415133905248346,76.2028241635993
2026-04-12,2026-05-10,4,Westerville,15.548714121342165,12.197834014892578,-3.350880106449587,0.0,30.02327789294135
2026-04-12,2026-05-10,4,Worthington,5.60813179109709,8.21674633026123,2.60861453916414,0.0,22.846901532203262
2026-04-19,2026-05-17,4,Agler/Cassidy,12.293696407167225,25.23594856262207,12.942252155454845,0.0,50.87540479401894
2026-04-19,2026-05-17,4,Bexley,24.621012275333264,11.081846237182617,-13.539166038150647,0.0,28.072302966209005
2026-04-19,2026-05-17,4,Clintonville/Near North,6.163264886852729,8.056461334228516,1.8931964473757867,0.0,22.543217725273315
2026-04-19,2026-05-17,4,Dublin,6.858710562414267,3.7179253101348877,-3.140785252279379,0.0,13.55915399941468
2026-04-19,2026-05-17,4,Eastside,34.4677037615754,26.755084991455078,-7.712618770120322,0.35519233541125317,53.1549776474989
2026-04-19,2026-05-17,4,Far East,26.87578014417363,42.26603698730469,15.39025684313106,9.084633017608098,75.44744095700128
2026-04-19,2026-05-17,4,Far South,27.771843623157444,33.63496017456055,5.8631165514031025,4.034773331011358,63.235147018109735
2026-04-19,2026-05-17,4,Far Southeast,5.671131107099311,5.41848087310791,-0.2526502339914005,0.0,17.29906423307135
2026-04-19,2026-05-17,4,Far Southwest,13.571495683220412,17.625368118286133,4.0538724350657205,0.0,39.0526997716222
2026-04-19,2026-05-17,4,Hilliard,1.5469339768578676,10.583118438720703,9.036184461862835,0.0,27.186854527171032
2026-04-19,2026-05-17,4,Linden,23.845362822098693,30.11020851135254,6.264845689253846,2.103899584644502,58.116517438060576
2026-04-19,2026-05-17,4,NE Suburban,12.640626975097966,15.335588455200195,2.6949614801022292,0.0,35.322662262352836
2026-04-19,2026-05-17,4,Northland,28.586650034433923,32.220252990722656,3.6336029562887333,3.249254292317797,61.19125168912751
2026-04-19,2026-05-17,4,UA/Grandview,3.4151450298255996,3.8673269748687744,0.45218194504317477,0.0,13.904338890396115
2026-04-19,2026-05-17,4,West,29.92667963489451,39.18519592285156,9.258516287957054,7.235994686103659,71.13439715959947
2026-04-19,2026-05-17,4,Westerville,3.1097428242684333,11.263466835021973,8.153724010753539,0.0,28.392586202987026
2026-04-19,2026-05-17,4,Worthington,12.618296529968456,7.57898473739624,-5.0393117925722155,0.0,21.629896606517423
2026-04-26,2026-05-24,4,Agler/Cassidy,9.220272305375419,24.971107482910156,15.750835177534737,0.0,50.47567100495054
2026-04-26,2026-05-24,4,Bexley,10.551862403714257,10.722832679748535,0.1709702760342786,0.0,27.43580747315439
2026-04-26,2026-05-24,4,Clintonville/Near North,8.217686515803639,7.616837024688721,-0.6008494911149178,0.0,21.70279294973738
2026-04-26,2026-05-24,4,Dublin,9.144947416552355,3.60188627243042,-5.5430611441219355,0.0,13.288321787046897
2026-04-26,2026-05-24,4,Eastside,22.978469174383605,26.0784854888916,3.1000163145079966,0.014538924429981392,52.14243205335322
2026-04-26,2026-05-24,4,Far East,31.056457055489524,40.86013412475586,9.803677069266335,8.235256788039841,73.48501146147188
2026-04-26,2026-05-24,4,Far South,23.499252296517838,32.710472106933594,9.211219810415756,3.519913922007021,61.90103029186017
2026-04-26,2026-05-24,4,Far Southeast,6.616319624949195,5.411435127258301,-1.2048844976908946,0.0,17.28429170898142
2026-04-26,2026-05-24,4,Far Southwest,13.571495683220412,17.24962043762207,3.678124754401658,0.0,38.4473215920634
2026-04-26,2026-05-24,4,Hilliard,1.5469339768578676,10.245338439941406,8.698404463083538,0.0,26.581956219523743
2026-04-26,2026-05-24,4,Linden,23.845362822098693,28.691307067871094,4.845944245772401,1.3528399181759596,56.02977421756623
2026-04-26,2026-05-24,4,NE Suburban,16.011460835124087,14.83963680267334,-1.171824032450747,0.0,34.500864347925685
2026-04-26,2026-05-24,4,Northland,25.9878636676672,31.759449005126953,5.771585337459754,2.9963634442039897,60.52253456604991
2026-04-26,2026-05-24,4,UA/Grandview,3.4151450298255996,3.775306463241577,0.3601614334159775,0.0,13.692187405752703
2026-04-26,2026-05-24,4,West,19.45234176268143,38.77212905883789,19.31978729615646,6.991768626728248,70.55248949094754
2026-04-26,2026-05-24,4,Westerville,4.664614236402649,11.277810096740723,6.613195860338074,0.0,28.417832381138574
2026-04-26,2026-05-24,4,Worthington,9.814230634419909,7.487302303314209,-2.3269283311057,0.0,21.452969151404254
2026-05-03,2026-05-31,4,Agler/Cassidy,30.73424101791806,24.333877563476562,-6.4003634544414965,0.0,49.51091657430838
2026-05-03,2026-05-31,4,Bexley,0.0,10.659985542297363,10.659985542297363,0.0,27.32391050711686
2026-05-03,2026-05-31,4,Clintonville/Near North,6.163264886852729,7.425289154052734,1.2620242672000055,0.0,21.333000835168242
2026-05-03,2026-05-31,4,Dublin,5.33455265965554,3.539423704147339,-1.7951289555082015,0.0,13.141502623271101
2026-05-03,2026-05-31,4,Eastside,27.574163009260324,26.003799438476562,-1.570363570783762,0.0,52.03039703665398
2026-05-03,2026-05-31,4,Far East,29.264738379211284,40.34212875366211,11.077390374450825,7.924712385825146,72.75954512149907
2026-05-03,2026-05-31,4,Far South,12.81777397991882,31.812976837158203,18.995202857239384,3.0256626217695697,60.60029105254684
2026-05-03,2026-05-31,4,Far Southeast,5.671131107099311,5.378732204437256,-0.2923989026620548,0.0,17.215658806283916
2026-05-03,2026-05-31,4,Far Southwest,9.395650857614132,16.787979125976562,7.39232826836243,0.0,37.70010593748516
2026-05-03,2026-05-31,4,Hilliard,6.18773590743147,9.973724365234375,3.7859884578029046,0.0,26.092337597202324
2026-05-03,2026-05-31,4,Linden,29.80670352762336,27.45720863342285,-2.3494948942005074,0.7131580257633381,54.20125924108237
2026-05-03,2026-05-31,4,NE Suburban,10.112501580078371,14.72941780090332,4.616916220824949,0.0,34.31749396948148
2026-05-03,2026-05-31,4,Northland,23.389077300900478,31.587717056274414,8.198639755373936,2.902501804292818,60.27293230825601
2026-05-03,2026-05-31,4,UA/Grandview,1.1383816766085333,3.7881863117218018,2.6498046351132682,0.0,13.721969083442842
2026-05-03,2026-05-31,4,West,21.69684273529852,38.192161560058594,16.495318824760073,6.650387756098603,69.73393536401858
2026-05-03,2026-05-31,4,Westerville,9.329228472805298,11.3068208694458,1.9775923966405031,0.0,28.468874289388
2026-05-03,2026-05-31,4,Worthington,12.618296529968456,7.366795063018799,-5.251501466949657,0.0,21.219618143858103
