origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.039196491241455,3.3391966819763184,0.0,22.576957821457217
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,12.874828338623047,2.5748281478881836,0.0,40.902277392769896
2025-06-08,2025-06-22,2,Dorchester,9.5,22.349191665649414,12.849191665649414,0.0,59.410845897819875
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,3.341973066329956,1.7419726848602295,0.0,17.625329403055503
2025-06-08,2025-06-22,2,Fenway,,2.2437374591827393,,0.0,13.944075807813794
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,7.704995632171631,0.8049960136413574,0.0,29.407304823488225
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,8.256406784057617,6.5564069747924805,0.0,30.700054316012338
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,11.982848167419434,0.6828489303588867,0.0,39.04431314183578
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,8.149288177490234,-18.05071258544922,0.0,30.47550096375667
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,29.696943283081055,0.29694366455078125,0.0,72.3421269495501
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,3.7967090606689453,1.6967096328735352,0.0,19.019758979480986
2025-06-08,2025-06-22,2,South End,10.200000762939453,19.266565322875977,9.066564559936523,0.0,53.57323126242134
2025-06-08,2025-06-22,2,West Roxbury,11.0,5.563145637512207,-5.436854362487793,0.0,23.98723695183522
2025-06-15,2025-06-29,2,Allston/Brighton,1.4000005722045898,7.607637882232666,6.207637310028076,0.0,29.166870957237556
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.180422782897949,,0.0,17.11748292822243
2025-06-15,2025-06-29,2,Charlestown,,12.684009552001953,,0.0,40.506944464752465
2025-06-15,2025-06-29,2,Dorchester,5.75,14.258171081542969,8.508171081542969,0.0,44.05952024626079
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,4.7674736976623535,1.6674742698669434,0.0,21.82968260268099
2025-06-15,2025-06-29,2,Fenway,4.0,4.880582809448242,0.8805828094482422,0.0,22.134836729095703
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,7.506643295288086,5.206644058227539,0.0,28.93653014561718
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,8.202276229858398,6.502276420593262,0.0,30.57695094246588
2025-06-15,2025-06-29,2,Mattapan,,6.211838245391846,,0.0,25.737974598227677
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,16.680086135864258,7.9800872802734375,0.0,48.61255593879909
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,16.232065200805664,12.932062149047852,0.0,47.8777469782259
2025-06-15,2025-06-29,2,South Boston,,7.943986415863037,,0.0,29.968682654437902
2025-06-15,2025-06-29,2,South End,7.600000381469727,21.429838180541992,13.829837799072266,0.0,57.640830758551196
2025-06-15,2025-06-29,2,West Roxbury,,5.547374248504639,,0.0,23.95164785303463
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,6.012664794921875,3.2126646041870117,0.0,25.182479092709343
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.086549997329712,1.3865501880645752,0.0,16.822667228851
2025-06-22,2025-07-06,2,Charlestown,,12.514431953430176,,0.0,40.148331115988285
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,16.467235565185547,6.417236328125,0.0,48.408887909110234
2025-06-22,2025-07-06,2,East Boston,,3.0893478393554688,,0.0,16.828677864898378
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,4.808164596557617,3.5081639289855957,0.0,21.93441720501683
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,9.554609298706055,7.254610061645508,0.0,33.73705931880858
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,2.8845300674438477,1.184530258178711,0.0,16.16094084179182
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,14.439685821533203,11.639686584472656,0.0,44.148485191380246
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,29.626832962036133,25.22683334350586,0.0,72.16095717755094
2025-06-22,2025-07-06,2,Roxbury,6.5,34.976097106933594,28.476097106933594,0.0,81.28450042006732
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,3.5448555946350098,1.4448561668395996,0.0,18.27243237672088
2025-06-22,2025-07-06,2,South End,7.600000381469727,13.481650352478027,5.881649971008301,0.0,42.248506280347215
2025-06-22,2025-07-06,2,West Roxbury,,12.704938888549805,,0.0,40.54436758039919
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,4.487204074859619,3.0872035026550293,0.0,21.055767423867437
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.009097576141357,2.3090977668762207,0.0,19.657875706396542
2025-06-29,2025-07-13,2,Charlestown,,13.972704887390137,,0.0,43.172960542642144
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,17.14350128173828,5.243503570556641,0.0,49.747464286919026
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,5.656686782836914,4.0566864013671875,0.0,24.23765472226911
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,5.367288112640381,2.7672882080078125,0.0,23.460489062787126
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,6.770263195037842,2.1702628135681152,0.0,27.12566560122045
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,3.785898208618164,2.0858983993530273,0.0,18.992944501732026
2025-06-29,2025-07-13,2,Mattapan,8.5,16.397247314453125,7.897247314453125,0.0,48.048649535397686
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,14.1997709274292,5.499772071838379,0.0,43.66200953288717
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,12.922035217285156,3.1220359802246094,0.0,41.26520501006222
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,4.508441925048828,0.3084421157836914,0.0,21.105730285886068
2025-06-29,2025-07-13,2,South End,2.5,13.154162406921387,10.654162406921387,0.0,41.53546451648938
2025-06-29,2025-07-13,2,West Roxbury,,13.750875473022461,,0.0,42.713937502216844
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,4.381836414337158,-1.3181633949279785,0.0,20.741218335508076
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.857487440109253,-0.5425131320953369,0.0,16.063461050113
2025-07-06,2025-07-20,2,Charlestown,,12.064505577087402,,0.0,39.19144124281196
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,16.2758731842041,7.375875473022461,0.0,47.99065517266164
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,4.400716781616211,1.3007173538208008,0.0,20.78598193679516
2025-07-06,2025-07-20,2,Fenway,,1.9843865633010864,,0.0,12.986257828169988
2025-07-06,2025-07-20,2,Hyde Park,,4.628319263458252,,0.0,21.45174109157936
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,2.7940170764923096,-0.6059825420379639,0.0,15.854683198173573
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,5.4452433586120605,2.6452441215515137,0.0,23.69597821214043
2025-07-06,2025-07-20,2,Roslindale,,7.255166530609131,,0.0,28.322423782360584
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,11.468048095703125,1.6680488586425781,0.0,38.04414729320271
2025-07-06,2025-07-20,2,South Boston,,3.3874926567077637,,0.0,17.769416287373673
2025-07-06,2025-07-20,2,South End,17.799999237060547,10.656847953796387,-7.14315128326416,0.0,36.18829200866851
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,12.318299293518066,8.61829948425293,0.0,39.727677978243825
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,2.848496198654175,-1.351503610610962,0.0,16.04411639093017
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.7560644149780273,1.0560646057128906,0.0,15.72607812125378
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,11.909396171569824,1.609395980834961,0.0,38.86192811293684
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,17.10018539428711,13.550182342529297,0.0,49.54913239255222
2025-07-13,2025-07-27,2,East Boston,,2.7386293411254883,,0.0,15.667568538331441
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,3.2112183570861816,1.9112176895141602,0.0,17.20645228427064
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,6.509162425994873,4.209163188934326,0.0,26.452966720044675
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,2.6226694583892822,-0.7773301601409912,0.0,15.278651254824107
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,10.599340438842773,7.799341201782227,0.0,36.04579859449879
2025-07-13,2025-07-27,2,Roslindale,,11.0888090133667,,0.0,37.12102332865336
2025-07-13,2025-07-27,2,Roxbury,6.5,14.171579360961914,7.671579360961914,0.0,43.69270344315906
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,5.340946197509766,1.140946388244629,0.0,23.395848173605238
2025-07-13,2025-07-27,2,South End,5.100000381469727,5.122398853302002,0.02239847183227539,0.0,22.85407123554638
2025-07-13,2025-07-27,2,West Roxbury,,12.13659381866455,,0.0,39.34300447952346
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,7.052433490753174,-0.047566890716552734,0.0,27.80198368068341
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.379397392272949,-0.7206025123596191,0.0,20.7266067064057
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,11.8114652633667,6.6114654541015625,0.0,38.65358838239514
2025-07-20,2025-08-03,2,Dorchester,13.5,13.814332008361816,0.3143320083618164,0.0,42.97001540168941
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,4.135151386260986,-0.5648484230041504,0.0,20.021330923487263
2025-07-20,2025-08-03,2,Fenway,,3.1592743396759033,,0.0,17.040440277271685
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,6.40406608581543,4.104066848754883,0.0,26.19038299334959
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,4.304308891296387,2.60430908203125,0.0,20.512144940127886
2025-07-20,2025-08-03,2,Mattapan,8.5,4.864742279052734,-3.6352577209472656,0.0,22.121716533445237
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,10.914514541625977,-2.18548583984375,0.0,36.734682393195285
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,14.150927543640137,-2.14907169342041,0.0,43.627809785553836
2025-07-20,2025-08-03,2,South Boston,,5.233488082885742,,0.0,23.105510668561575
2025-07-20,2025-08-03,2,South End,5.100000381469727,20.331523895263672,15.231523513793945,0.0,55.569304288562556
2025-07-20,2025-08-03,2,West Roxbury,,4.751463413238525,,0.0,21.77714793262574
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,6.818570137023926,-1.6814298629760742,0.0,27.22939877026952
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.6525988578796387,1.952599048614502,0.0,18.58969057419325
2025-07-27,2025-08-10,2,Charlestown,,13.049874305725098,,0.0,41.27205075338412
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,14.438858985900879,3.638859748840332,0.0,44.314460989769316
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,5.1740193367004395,0.47401952743530273,0.0,22.946173083498508
2025-07-27,2025-08-10,2,Fenway,,2.3861942291259766,,0.0,14.453258524854702
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,6.013789653778076,-0.8862099647521973,0.0,25.211326826283567
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,5.224445819854736,3.5244460105895996,0.0,23.083641644607766
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,7.082477569580078,-4.217521667480469,0.0,27.916049748660186
2025-07-27,2025-08-10,2,Roslindale,,13.450933456420898,,0.0,42.129258664480716
2025-07-27,2025-08-10,2,Roxbury,6.5,15.100798606872559,8.600798606872559,0.0,45.653613714954375
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,6.3075432777404785,4.207543849945068,0.0,25.930837535387326
2025-07-27,2025-08-10,2,South End,5.100000381469727,10.070556640625,4.970556259155273,0.0,34.91281331130312
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,5.845163345336914,2.1451635360717773,0.0,24.733369307621967
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,8.647395133972168,5.847394943237305,0.0,31.626868392174156
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,6.34769344329834,,0.0,26.034420200762447
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,7.1154093742370605,1.9154095649719238,0.0,27.957596881494165
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,19.599245071411133,-3.2507572174072266,0.0,54.53942473121988
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,6.006956577301025,2.9069571495056152,0.0,25.154906429028784
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,2.0446693897247314,0.74466872215271,0.0,13.215618313137965
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,4.605680465698242,2.3056812286376953,0.0,21.4116297198056
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,2.8357558250427246,-2.2642440795898438,0.0,16.005605298927883
2025-08-03,2025-08-17,2,Mattapan,8.5,11.087163925170898,2.5871639251708984,0.0,37.11990336534002
2025-08-03,2025-08-17,2,Roslindale,,15.953813552856445,,0.0,47.17424160407853
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,21.485349655151367,5.18535041809082,0.0,57.82912444618857
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,5.431051731109619,-5.168948650360107,0.0,23.644687686487682
2025-08-03,2025-08-17,2,South End,10.200000762939453,8.203023910522461,-1.9969768524169922,0.0,30.703332678182488
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,5.16111946105957,1.4611196517944336,0.0,22.90643999722466
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,10.211725234985352,3.111724853515625,0.0,35.19002486024482
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.9626824855804443,1.2626826763153076,0.0,16.42425743253054
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,6.980690956115723,-3.3193092346191406,0.0,27.625940834634548
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,17.49498748779297,4.094989776611328,0.0,50.50121877030363
2025-08-10,2025-08-24,2,East Boston,,6.0166144371032715,,0.0,25.18443339974852
2025-08-10,2025-08-24,2,Fenway,,2.022634506225586,,0.0,13.134737608709981
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,9.364279747009277,7.0642805099487305,0.0,33.297871183993706
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,2.925687551498413,-2.1743123531341553,0.0,16.30775973150419
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,14.033397674560547,11.2333984375,0.0,43.33114557596629
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,16.00469398498535,7.304695129394531,0.0,47.290200910494036
2025-08-10,2025-08-24,2,Roxbury,6.5,11.760198593139648,5.260198593139648,0.0,38.76742757157376
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,3.3627729415893555,-0.8372268676757812,0.0,17.713985963622942
2025-08-10,2025-08-24,2,South End,5.100000381469727,8.470494270324707,3.3704938888549805,0.0,31.30657118461145
2025-08-10,2025-08-24,2,West Roxbury,11.0,5.13259744644165,-5.86740255355835,0.0,22.832140746210754
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,4.962969779968262,0.762969970703125,0.0,22.371879623313127
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.278414249420166,,0.0,17.424937469247148
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,7.5848469734191895,2.3848471641540527,0.0,29.097736730937516
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,31.45801544189453,20.30801773071289,0.0,75.36647425790815
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,4.840475082397461,-4.5595245361328125,0.0,22.027085528721294
2025-08-17,2025-08-31,2,Fenway,4.0,2.2224059104919434,-1.7775940895080566,0.0,13.866258190347402
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,5.512912750244141,3.2129135131835938,0.0,23.8759413897575
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,6.687924861907959,3.2879252433776855,0.0,26.88751450448682
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,12.179234504699707,9.37923526763916,0.0,39.45317863032791
2025-08-17,2025-08-31,2,Roslindale,,16.985769271850586,,0.0,49.19022271673717
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,23.477872848510742,7.177873611450195,0.0,61.4258198399306
2025-08-17,2025-08-31,2,South Boston,,12.294188499450684,,0.0,39.6776238112527
2025-08-17,2025-08-31,2,South End,5.100000381469727,14.256793022155762,9.156792640686035,0.0,43.77903346247005
2025-08-17,2025-08-31,2,West Roxbury,11.0,5.601007461547852,-5.398992538452148,0.0,24.085795251983015
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,8.7941312789917,3.0941314697265625,0.0,31.963271465405747
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.905897617340088,-5.694102764129639,0.0,16.225384670626532
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,12.16696548461914,1.8669652938842773,0.0,39.40919734752859
2025-08-24,2025-09-07,2,Dorchester,5.0,20.276817321777344,15.276817321777344,0.0,55.59364484032517
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,4.440432071685791,1.3404326438903809,0.0,20.903472050435376
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,2.0069103240966797,-0.5930895805358887,0.0,13.071938218184068
2025-08-24,2025-09-07,2,Hyde Park,11.5,4.667821884155273,-6.832178115844727,0.0,21.57266556690405
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,6.237856864929199,4.5378570556640625,0.0,25.748165890374477
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,5.613715648651123,-0.08628511428833008,0.0,24.152796691994695
2025-08-24,2025-09-07,2,Roslindale,,11.683730125427246,,0.0,38.406355143426566
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,12.088099479675293,-17.311901092529297,0.0,39.372429081507306
2025-08-24,2025-09-07,2,South Boston,,5.549578666687012,,0.0,23.954730466144394
2025-08-24,2025-09-07,2,South End,17.799999237060547,8.427308082580566,-9.37269115447998,0.0,31.163083367971414
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,12.381985664367676,5.0819854736328125,0.0,39.86112235753062
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,5.989535331726074,-1.1104650497436523,0.0,25.109435291674387
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.0757346153259277,1.375734806060791,0.0,16.77520055270199
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,7.258775234222412,2.0587754249572754,0.0,28.30062201024458
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,18.1490478515625,-6.500949859619141,0.0,51.53877702916222
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,10.888781547546387,6.18878173828125,0.0,36.659637520013476
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,4.7975311279296875,3.497530460357666,0.0,21.902117711434602
2025-08-31,2025-09-14,2,Hyde Park,11.5,4.8278422355651855,-6.6721577644348145,0.0,22.003870723826303
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,4.655153751373291,-0.44484615325927734,0.0,21.510007874808473
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,5.683626174926758,-0.016374588012695312,0.0,24.321809409653103
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,11.866661071777344,7.46666145324707,0.0,38.77957867112626
2025-08-31,2025-09-14,2,Roxbury,6.5,22.276569366455078,15.776569366455078,0.0,59.204792777962844
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,5.662880897521973,1.462881088256836,0.0,24.25061701881694
2025-08-31,2025-09-14,2,South End,5.100000381469727,8.383286476135254,3.2832860946655273,0.0,31.029698403298926
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,12.557636260986328,8.857636451721191,0.0,40.23096485595871
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,7.334400177001953,1.6344003677368164,0.0,28.491480590722386
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,9.823859214782715,4.7238593101501465,0.0,34.3018639086888
2025-09-07,2025-09-21,2,Charlestown,,12.2118558883667,,0.0,39.50420816331767
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,11.85988998413086,-17.090110778808594,0.0,38.997175987256284
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,4.474907398223877,2.8749070167541504,0.0,20.99857767428482
2025-09-07,2025-09-21,2,Fenway,4.0,3.3248846530914307,-0.6751153469085693,0.0,17.564761439544956
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,13.932171821594238,9.332171440124512,0.0,43.0912896538637
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,2.9174997806549072,-0.4824998378753662,0.0,16.26445135068881
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,8.52866268157959,5.728663444519043,0.0,31.357288118650416
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,11.757643699645996,3.057644844055176,0.0,38.5626533408216
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,34.93166732788086,-0.9683341979980469,0.0,81.14391172397835
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,5.523697376251221,1.323697566986084,0.0,23.881954742630494
2025-09-07,2025-09-21,2,South End,12.700000762939453,20.999876022338867,8.299875259399414,0.0,56.814211206338065
2025-09-07,2025-09-21,2,West Roxbury,,8.730189323425293,,0.0,31.804570790887666
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,8.442683219909668,-2.8573169708251953,0.0,31.141560572676042
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,2.6675188541412354,-4.132481575012207,0.0,15.430352469871108
2025-09-14,2025-09-28,2,Charlestown,15.5,6.512207508087158,-8.98779296875,0.0,26.44845879896682
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,29.850086212158203,13.90008544921875,0.0,72.63608812079718
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.746002197265625,4.146001815795898,0.0,24.470306449346786
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.8446595668792725,-0.7553403377532959,0.0,12.452584758796394
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,13.454615592956543,-0.3453845977783203,0.0,42.11518827002632
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,6.0220184326171875,2.622018814086914,0.0,25.19067196467097
2025-09-14,2025-09-28,2,Mattapan,,7.845750331878662,,0.0,29.751874160874458
2025-09-14,2025-09-28,2,Roslindale,30.5,6.658263683319092,-23.84173583984375,0.0,26.847185994840878
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,11.010502815246582,-15.089495658874512,0.0,37.070713108071544
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,5.236258506774902,-1.063741683959961,0.0,23.112838601053888
2025-09-14,2025-09-28,2,South End,7.600000381469727,7.604200839996338,0.004200458526611328,0.0,29.181767674476696
2025-09-14,2025-09-28,2,West Roxbury,11.0,4.699346542358398,-6.300653457641602,0.0,21.633115990746074
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.10694694519043,-1.3930530548095703,0.0,27.931750245910262
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.114288330078125,2.714287757873535,0.0,25.425228056763654
2025-09-21,2025-10-05,2,Charlestown,,6.748486518859863,,0.0,27.036928371859393
2025-09-21,2025-10-05,2,Dorchester,13.5,34.53326416015625,21.03326416015625,0.0,80.49433244062911
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,2.7360117435455322,-0.36398768424987793,0.0,15.657253769404896
2025-09-21,2025-10-05,2,Fenway,4.0,4.596551418304443,0.5965514183044434,0.0,21.33867908414561
2025-09-21,2025-10-05,2,Hyde Park,,6.638248443603516,,0.0,26.77082091693964
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,4.371721267700195,2.6717214584350586,0.0,20.703231138813926
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,5.232743740081787,-0.467257022857666,0.0,23.118129200338938
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,11.297454833984375,2.5974559783935547,0.0,37.557471709452756
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,40.48057556152344,1.2805747985839844,0.0,90.1991322090907
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.325236797332764,-0.9747633934020996,0.0,23.350226617036114
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.293811798095703,7.693811416625977,0.0,45.85120929364692
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.9189229011535645,-2.381077289581299,0.0,22.24006169355322
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,12.310773849487305,5.210773468017578,0.0,39.7123490241393
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.5792622566223145,5.879262447357178,0.0,29.079737181621145
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,16.674436569213867,11.47443675994873,0.0,48.563799834272075
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,20.286842346191406,8.186840057373047,0.0,55.57365920924661
2025-09-28,2025-10-12,2,East Boston,,2.455094337463379,,0.0,14.697179294633562
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,3.080735683441162,1.7807350158691406,0.0,16.78802475449513
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,15.287853240966797,8.387853622436523,0.0,45.8301262835147
2025-09-28,2025-10-12,2,Jamaica Plain,,4.14863395690918,,0.0,20.058961670618352
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,4.584290981292725,-1.1157097816467285,0.0,21.333803157361874
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,32.39573669433594,23.695737838745117,0.0,76.85195024682733
2025-09-28,2025-10-12,2,Roxbury,6.5,29.633623123168945,23.133623123168945,0.0,72.19369485431793
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,7.160951137542725,5.0609517097473145,0.0,28.062141780649927
2025-09-28,2025-10-12,2,South End,10.200000762939453,9.69350814819336,-0.5064926147460938,0.0,34.038381476308146
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.856712341308594,4.5567121505737305,0.0,38.74648675378053
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.511382102966309,5.311382293701172,0.0,33.596826736500745
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.1591362953186035,-0.9408636093139648,0.0,20.08600631263326
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,16.608503341674805,11.408503532409668,0.0,48.4324947895379
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,17.67694854736328,-1.7730522155761719,0.0,50.58724697655508
2025-10-05,2025-10-19,2,East Boston,12.5,3.9325802326202393,-8.56742000579834,0.0,19.420028554849228
