origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,2.5389678478240967,-3.7610323429107666,0.0,16.350397154695152
2025-06-01,2025-06-15,2,South End,17.799999237060547,11.218269348144531,-6.581729888916016,0.0,33.32988561344544
2025-06-01,2025-06-15,2,West Roxbury,,4.15969705581665,,0.0,19.857757835264927
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,3.2097115516662598,-0.990288257598877,0.0,17.83230178934962
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.7264764308929443,2.0264766216278076,0.0,18.9427911512093
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,10.776969909667969,0.47696971893310547,0.0,32.54155009353889
2025-06-08,2025-06-22,2,Dorchester,9.5,16.056276321411133,6.556276321411133,0.0,41.66004937826637
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,1.9609261751174927,0.3609257936477661,0.0,15.034183267362494
2025-06-08,2025-06-22,2,Fenway,,1.4988832473754883,,0.0,13.949844179033173
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,5.232980728149414,-1.6670188903808594,0.0,22.064990866931133
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,7.103212833404541,5.403213024139404,0.0,25.74442928828982
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,9.197046279907227,-2.1029529571533203,0.0,29.678612914786537
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,5.178678035736084,-21.02132225036621,0.0,21.956727225749535
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,24.296703338623047,-5.103296279907227,0.0,54.9286085855924
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,2.449124813079834,0.34912538528442383,0.0,16.148615346832223
2025-06-08,2025-06-22,2,South End,10.200000762939453,16.108417510986328,5.908416748046875,0.0,41.73761337967562
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.0677809715271,-6.9322190284729,0.0,19.66493486884626
2025-06-15,2025-06-29,2,Allston/Brighton,1.4000005722045898,6.1374287605285645,4.737428188323975,0.0,23.86895640556702
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.045074939727783,,0.0,15.229466398291313
2025-06-15,2025-06-29,2,Charlestown,,10.832060813903809,,0.0,32.640908100939285
2025-06-15,2025-06-29,2,Dorchester,5.75,8.5366849899292,2.786684989929199,0.0,28.48085414154336
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,3.4782779216766357,0.3782784938812256,0.0,18.4137504933391
2025-06-15,2025-06-29,2,Fenway,4.0,4.205960750579834,0.20596075057983398,0.0,19.953908972554895
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,5.3035407066345215,3.0035414695739746,0.0,22.209194987850843
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,7.1314897537231445,5.431489944458008,0.0,25.79925389694312
2025-06-15,2025-06-29,2,Mattapan,,3.5897154808044434,,0.0,18.65768561294663
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,13.918910026550293,5.218911170959473,0.0,38.03933871874216
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,11.409297943115234,8.109294891357422,0.0,33.681212240495654
2025-06-15,2025-06-29,2,South Boston,,6.680926322937012,,0.0,24.930002331863367
2025-06-15,2025-06-29,2,South End,7.600000381469727,18.772117614746094,11.172117233276367,0.0,46.12947103224125
2025-06-15,2025-06-29,2,West Roxbury,,4.117800712585449,,0.0,19.77132444139589
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,4.898664474487305,2.0986642837524414,0.0,21.384926959576006
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.2402119636535645,0.5402121543884277,0.0,15.674949837711967
2025-06-22,2025-07-06,2,Charlestown,,11.126300811767578,,0.0,33.16378166011265
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,12.145561218261719,2.095561981201172,0.0,34.97246934766718
2025-06-22,2025-07-06,2,East Boston,,2.177748918533325,,0.0,15.532458967890918
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,4.311826229095459,3.0118255615234375,0.0,20.174490309643573
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,7.878840923309326,5.578841686248779,0.0,27.222821161509643
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,2.1834466457366943,0.4834468364715576,0.0,15.545191034996803
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,12.440479278564453,9.640480041503906,0.0,35.48049512748689
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,27.459653854370117,23.059654235839844,0.0,59.811047568732725
2025-06-22,2025-07-06,2,Roxbury,6.5,31.682294845581055,25.182294845581055,0.0,66.20520283082283
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,2.657491445541382,0.5574920177459717,0.0,16.61527526197169
2025-06-22,2025-07-06,2,South End,7.600000381469727,11.473231315612793,3.8732309341430664,0.0,33.781061462274536
2025-06-22,2025-07-06,2,West Roxbury,,11.624767303466797,,0.0,34.047337713938546
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,2.111294746398926,0.7112941741943359,0.0,15.384303180530708
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.1746091842651367,0.474609375,0.0,15.530107656995321
2025-06-29,2025-07-13,2,Charlestown,,11.070762634277344,,0.0,33.06852610433906
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,8.202929496765137,-3.697068214416504,0.0,27.898694826827253
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,3.6315536499023438,2.031553268432617,0.0,18.743440897871302
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,4.299068450927734,1.699068546295166,0.0,20.148514245847956
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,3.2375218868255615,-1.362478494644165,0.0,17.901948639478213
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,2.12998366355896,0.42998385429382324,0.0,15.42613486946191
2025-06-29,2025-07-13,2,Mattapan,8.5,12.328739166259766,3.8287391662597656,0.0,35.292443349445676
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,9.891073226928711,1.1910743713378906,0.0,30.955232455214627
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,5.327703475952148,-4.472295761108398,0.0,22.310655891981494
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,2.599546432495117,-1.6004533767700195,0.0,16.489149829187333
2025-06-29,2025-07-13,2,South End,2.5,8.833614349365234,6.333614349365234,0.0,29.018570996216443
2025-06-29,2025-07-13,2,West Roxbury,,11.570321083068848,,0.0,33.95392017828782
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,3.748669385910034,-1.9513304233551025,0.0,19.012095857194836
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.4625470638275146,-0.9374535083770752,0.0,16.189222748023223
2025-07-06,2025-07-20,2,Charlestown,,11.4401216506958,,0.0,33.73671448281253
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,13.66259479522705,4.76259708404541,0.0,37.76064475103135
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,3.8620879650115967,0.7620885372161865,0.0,19.243017979132226
2025-07-06,2025-07-20,2,Fenway,,1.7899006605148315,,0.0,14.638892286131474
2025-07-06,2025-07-20,2,Hyde Park,,3.7906501293182373,,0.0,19.116588854663792
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,2.4625558853149414,-0.937443733215332,0.0,16.186633006239646
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,4.392993927001953,1.5929946899414062,0.0,20.395884541220443
2025-07-06,2025-07-20,2,Roslindale,,6.294224739074707,,0.0,24.225773066027262
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,9.663861274719238,-0.1361379623413086,0.0,30.694665736999802
2025-07-06,2025-07-20,2,South Boston,,2.9249582290649414,,0.0,17.22184909177586
2025-07-06,2025-07-20,2,South End,17.799999237060547,9.5807466506958,-8.219252586364746,0.0,30.425450907894593
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,11.858216285705566,8.15821647644043,0.0,34.46915262785474
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,1.8842312097549438,-2.3157687187194824,0.0,14.859579633645682
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.078810214996338,0.37881040573120117,0.0,15.307126997786272
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,10.847604751586914,0.5476045608520508,0.0,32.66996115205859
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,13.647076606750488,10.097073554992676,0.0,37.6048797200861
2025-07-13,2025-07-27,2,East Boston,,1.980898380279541,,0.0,15.082804577838209
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,2.808748722076416,1.5087480545043945,0.0,16.951671931464617
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,5.278689384460449,2.9786901473999023,0.0,22.162277117496433
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,2.0226662158966064,-1.377333402633667,0.0,15.178034519703008
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,9.29440975189209,6.494410514831543,0.0,29.86097805091369
2025-07-13,2025-07-27,2,Roslindale,,9.564358711242676,,0.0,30.357356156126716
2025-07-13,2025-07-27,2,Roxbury,6.5,11.164040565490723,4.664040565490723,0.0,33.26736396488708
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,4.5686469078063965,0.36864709854125977,0.0,20.709256197627383
2025-07-13,2025-07-27,2,South End,5.100000381469727,3.4310495853424072,-1.6689507961273193,0.0,18.320108358115025
2025-07-13,2025-07-27,2,West Roxbury,,11.408086776733398,,0.0,33.665734103088155
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,6.103732109069824,-0.9962682723999023,0.0,23.801327054583446
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.7112152576446533,-1.388784646987915,0.0,18.910199928696777
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,10.763962745666504,5.563962936401367,0.0,32.5179985292354
2025-07-20,2025-08-03,2,Dorchester,13.5,10.316839218139648,-3.1831607818603516,0.0,31.727060967313662
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,3.4216232299804688,-1.278376579284668,0.0,18.290379068896584
2025-07-20,2025-08-03,2,Fenway,,2.7759292125701904,,0.0,16.878484272522627
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.153743267059326,2.8537440299987793,0.0,21.90496231071412
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,3.668264150619507,1.9682643413543701,0.0,18.818750939199866
2025-07-20,2025-08-03,2,Mattapan,8.5,3.441030979156494,-5.058969020843506,0.0,18.335549956868434
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,9.391388893127441,-3.708611488342285,0.0,30.035576109759983
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,11.080677032470703,-5.219322204589844,0.0,33.091832528010755
2025-07-20,2025-08-03,2,South Boston,,4.507741928100586,,0.0,20.581928847029822
2025-07-20,2025-08-03,2,South End,5.100000381469727,18.51715087890625,13.417150497436523,0.0,45.713402532709125
2025-07-20,2025-08-03,2,West Roxbury,,4.048994541168213,,0.0,19.62529869716026
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,4.870583534240723,-3.6294164657592773,0.0,21.330819856620725
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.1921515464782715,0.49215173721313477,0.0,15.568365284685635
2025-07-27,2025-08-10,2,Charlestown,,11.029633522033691,,0.0,32.99650854790991
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,6.010490894317627,-4.78950834274292,0.0,23.689471939125806
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,3.6364357471466064,-1.0635640621185303,0.0,18.75382421482496
2025-07-27,2025-08-10,2,Fenway,,1.5988764762878418,,0.0,14.187914881464492
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,3.2626051902770996,-3.637394428253174,0.0,17.955560774479963
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,3.849912643432617,2.1499128341674805,0.0,19.20683006042227
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,3.829984426498413,-7.470014572143555,0.0,19.1795228267315
2025-07-27,2025-08-10,2,Roslindale,,9.923293113708496,,0.0,31.012320540370826
2025-07-27,2025-08-10,2,Roxbury,6.5,8.769441604614258,2.269441604614258,0.0,28.9176546648511
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,4.72598123550415,2.6259818077087402,0.0,21.034006813238758
2025-07-27,2025-08-10,2,South End,5.100000381469727,6.336472988128662,1.2364726066589355,0.0,24.272486969727932
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.308287143707275,0.6082873344421387,0.0,20.16979512022219
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,7.699114799499512,4.899114608764648,0.0,26.88159544888596
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,5.542098522186279,,0.0,22.685466572170434
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,5.882840633392334,0.6828408241271973,0.0,23.36471155239697
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,15.760196685791016,-7.089805603027344,0.0,41.162121975721206
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,5.178865909576416,2.078866481781006,0.0,21.954423526304915
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,1.5615391731262207,0.2615385055541992,0.0,14.09851691992573
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,3.130610704421997,0.8306114673614502,0.0,17.660999860632632
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,2.1120941638946533,-2.987905740737915,0.0,15.381997724755886
2025-08-03,2025-08-17,2,Mattapan,8.5,9.449441909790039,0.9494419097900391,0.0,30.14131592422659
2025-08-03,2025-08-17,2,Roslindale,,14.165104866027832,,0.0,38.45709281477514
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,18.225229263305664,1.9252300262451172,0.0,45.238625239410624
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,4.683106422424316,-5.91689395904541,0.0,20.943003220306544
2025-08-03,2025-08-17,2,South End,10.200000762939453,6.2271728515625,-3.972827911376953,0.0,24.04468984558557
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,4.224928855895996,0.5249290466308594,0.0,19.993609367693047
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,9.000150680541992,1.9001502990722656,0.0,29.314263695237813
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.058950901031494,0.3589510917663574,0.0,15.260203482347187
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,5.789498329162598,-4.510501861572266,0.0,23.179238160420503
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,12.6394624710083,-0.7605352401733398,0.0,35.84173249200111
2025-08-10,2025-08-24,2,East Boston,,5.122087478637695,,0.0,21.839668244642727
2025-08-10,2025-08-24,2,Fenway,,1.5092666149139404,,0.0,13.974809203535266
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,7.596199989318848,5.296200752258301,0.0,26.68845035893595
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,2.0448341369628906,-3.0551657676696777,0.0,15.22771759080841
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,12.10290241241455,9.302903175354004,0.0,34.89097266172641
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,13.95824909210205,5.2582502365112305,0.0,38.10443598249748
2025-08-10,2025-08-24,2,Roxbury,6.5,8.046829223632812,1.5468292236328125,0.0,27.550689247416955
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,2.4994606971740723,-1.7005391120910645,0.0,16.26196691525211
2025-08-10,2025-08-24,2,South End,5.100000381469727,6.002735614776611,0.9027352333068848,0.0,23.60577123418737
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.144839763641357,-6.855160236358643,0.0,19.82669908032691
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,3.4376327991485596,-0.7623670101165771,0.0,18.325241998719477
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.1853508949279785,,0.0,15.550189180937814
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,5.938763618469238,0.7387638092041016,0.0,23.476133182487835
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,25.190963745117188,14.040966033935547,0.0,56.329986936216756
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,3.6099495887756348,-5.790050029754639,0.0,18.69500311866661
2025-08-17,2025-08-31,2,Fenway,4.0,1.5802685022354126,-2.419731616973877,0.0,14.143037553779482
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,3.2230725288391113,0.9230732917785645,0.0,17.862615720146437
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,5.5368170738220215,2.136817455291748,0.0,22.67472019608643
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,9.513053894042969,6.713054656982422,0.0,30.259094953349507
2025-08-17,2025-08-31,2,Roslindale,,14.20030403137207,,0.0,38.51928047763598
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,18.345922470092773,2.0459232330322266,0.0,45.44045387256645
2025-08-17,2025-08-31,2,South Boston,,11.096056938171387,,0.0,33.11052065946737
2025-08-17,2025-08-31,2,South End,5.100000381469727,11.372003555297852,6.272003173828125,0.0,33.60427565301326
2025-08-17,2025-08-31,2,West Roxbury,11.0,4.253970146179199,-6.746029853820801,0.0,20.05493340087546
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,7.604180335998535,1.9041805267333984,0.0,26.70135820867376
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.0894126892089844,-6.510587692260742,0.0,15.330054552319016
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,10.87948226928711,0.5794820785522461,0.0,32.72426356777899
2025-08-24,2025-09-07,2,Dorchester,5.0,15.313104629516602,10.313104629516602,0.0,40.40799441212294
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,3.516371965408325,0.41637253761291504,0.0,18.493698043045775
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,1.5236752033233643,-1.076324701309204,0.0,14.008576079348144
2025-08-24,2025-09-07,2,Hyde Park,11.5,3.003042221069336,-8.496957778930664,0.0,17.381607261910865
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.452014923095703,3.7520151138305664,0.0,22.50444491904458
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,3.622525691986084,-2.077475070953369,0.0,18.72214592603371
2025-08-24,2025-09-07,2,Roslindale,,9.615277290344238,,0.0,30.44331853497145
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,8.161239624023438,-21.238759994506836,0.0,27.760081198984203
2025-08-24,2025-09-07,2,South Boston,,4.606173515319824,,0.0,20.78456630732138
2025-08-24,2025-09-07,2,South End,17.799999237060547,6.061776638031006,-11.738222122192383,0.0,23.719019335835448
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,11.439748764038086,4.139748573303223,0.0,33.72025079982778
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,4.738235950469971,-2.361764430999756,0.0,21.05821083455251
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.1295812129974365,0.4295814037322998,0.0,15.422691791663244
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,5.8264312744140625,0.6264314651489258,0.0,23.254300379905338
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,13.244315147399902,-11.405682563781738,0.0,36.89461396569238
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,9.867109298706055,5.167109489440918,0.0,30.901188893556448
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,4.247804641723633,2.9478039741516113,0.0,20.041177218260188
2025-08-31,2025-09-14,2,Hyde Park,11.5,3.090353012084961,-8.409646987915039,0.0,17.57536172922173
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,3.7904653549194336,-1.3095345497131348,0.0,19.07889677796497
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,3.672806739807129,-2.027194023132324,0.0,18.834986206273193
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,9.670894622802734,5.270895004272461,0.0,30.54859779978547
2025-08-31,2025-09-14,2,Roxbury,6.5,18.105512619018555,11.605512619018555,0.0,45.04861492285355
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.625651836395264,0.42565202713012695,0.0,20.825930041272944
2025-08-31,2025-09-14,2,South End,5.100000381469727,6.097838878631592,0.9978384971618652,0.0,23.7953748182195
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,11.469289779663086,7.769289970397949,0.0,33.773480206060455
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,6.355111598968506,0.6551117897033691,0.0,24.295945643553903
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,9.131340026855469,4.0313401222229,0.0,29.55579994692082
2025-09-07,2025-09-21,2,Charlestown,,11.079768180847168,,0.0,33.08267511817992
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,7.654921054840088,-21.295080184936523,0.0,26.818382557967478
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,3.6781845092773438,2.078184127807617,0.0,18.840531126732607
2025-09-07,2025-09-21,2,Fenway,4.0,2.907355546951294,-1.092644453048706,0.0,17.1691460186712
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,12.498641014099121,7.8986406326293945,0.0,35.58298128164542
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,2.1625823974609375,-1.237417221069336,0.0,15.498614970495225
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,6.8249359130859375,4.024936676025391,0.0,25.211990459110236
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,9.907099723815918,1.2071008682250977,0.0,30.97867066179745
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,31.613122940063477,-4.28687858581543,0.0,66.109498011524
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.732302665710449,0.5323028564453125,0.0,21.045182495684376
2025-09-07,2025-09-21,2,South End,12.700000762939453,19.105772018432617,6.405771255493164,0.0,46.67145188107515
2025-09-07,2025-09-21,2,West Roxbury,,7.894714832305908,,0.0,27.25240201563504
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.335843086242676,-3.9641571044921875,0.0,26.19128319764898
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,1.881008505821228,-4.918991565704346,0.0,14.849064355508544
2025-09-14,2025-09-28,2,Charlestown,15.5,5.488277435302734,-10.011722564697266,0.0,22.578263171892186
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.594139099121094,9.64413833618164,0.0,56.94852325369044
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.895771503448486,3.2957711219787598,0.0,21.379076108885904
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.4092581272125244,-1.190741777420044,0.0,13.736065399019616
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,11.865095138549805,-1.9349050521850586,0.0,34.47226563930167
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,5.28225040435791,1.8822507858276367,0.0,22.1630324439067
2025-09-14,2025-09-28,2,Mattapan,,6.090867519378662,,0.0,23.778508341909504
2025-09-14,2025-09-28,2,Roslindale,30.5,4.8134636878967285,-25.68653678894043,0.0,21.214871734714453
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,7.35542106628418,-18.744577407836914,0.0,26.235731458094858
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.398996353149414,-1.9010038375854492,0.0,20.356412678649143
2025-09-14,2025-09-28,2,South End,7.600000381469727,5.567202568054199,-2.0327978134155273,0.0,22.73858649774915
2025-09-14,2025-09-28,2,West Roxbury,11.0,3.921778917312622,-7.078221321105957,0.0,19.35732492511965
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.334540367126465,-2.165459632873535,0.0,24.255264183331484
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.583245754241943,2.1832451820373535,0.0,22.768166029703156
2025-09-21,2025-10-05,2,Charlestown,,5.943029403686523,,0.0,23.48521410925514
2025-09-21,2025-10-05,2,Dorchester,13.5,31.467355728149414,17.967355728149414,0.0,65.88926850850513
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,2.131507158279419,-0.9684922695159912,0.0,15.42755923579254
2025-09-21,2025-10-05,2,Fenway,4.0,4.294006824493408,0.2940068244934082,0.0,20.13746996763895
2025-09-21,2025-10-05,2,Hyde Park,,5.517691135406494,,0.0,22.6395639335654
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,3.8411471843719482,2.1411473751068115,0.0,19.186724618777845
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,3.8672821521759033,-1.8327186107635498,0.0,19.24632773740885
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,9.895447731018066,1.195448875427246,0.0,30.955001052194284
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,37.983428955078125,-1.2165718078613281,0.45239069888523176,75.51446721127101
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.713321685791016,-1.5866785049438477,0.0,21.005793287197246
2025-09-21,2025-10-05,2,South End,7.600000381469727,13.917372703552246,6.3173723220825195,0.0,38.035350692880684
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.27908182144165,-3.020918369293213,0.0,20.10733417594777
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,11.582986831665039,4.4829864501953125,0.0,33.973910638196834
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.0400495529174805,5.340049743652344,0.0,25.62288455445155
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,15.851046562194824,10.651046752929688,0.0,41.30542706484861
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,17.056657791137695,4.956655502319336,0.0,43.319344719021316
2025-09-28,2025-10-12,2,East Boston,,1.842431664466858,,0.0,14.758895528072026
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,2.7346456050872803,1.4346449375152588,0.0,16.78673321669342
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,14.223675727844238,7.323676109313965,0.0,38.556132277235704
2025-09-28,2025-10-12,2,Jamaica Plain,,3.595818519592285,,0.0,18.663907736324994
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,3.2640533447265625,-2.4359474182128906,0.0,17.95168553617076
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,31.003257751464844,22.303258895874023,0.0,65.18464091763477
2025-09-28,2025-10-12,2,Roxbury,6.5,27.051864624023438,20.551864624023438,0.0,59.19085825038173
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.54251766204834,4.44251823425293,0.0,24.659921392420262
2025-09-28,2025-10-12,2,South End,10.200000762939453,8.158920288085938,-2.0410804748535156,0.0,27.750641998770572
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.260490417480469,3.9604902267456055,0.0,33.4025336616458
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,8.861518859863281,4.6615190505981445,0.0,29.05778893597502
